<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20250728,205000,3.805,3.805,3.805,3.805,100,0
ACTG.US,5,20250728,205500,3.8,3.805,3.8,3.8,1552,0
ACTG.US,5,20250728,210000,3.795,3.8,3.7928,3.8,2110,0
ACTG.US,5,20250728,210500,3.805,3.805,3.805,3.805,144,0
ACTG.US,5,20250728,211000,3.805,3.805,3.805,3.805,100,0
ACTG.US,5,20250728,211500,3.805,3.81,3.805,3.81,997,0
ACTG.US,5,20250728,213000,3.805,3.805,3.805,3.805,100,0
ACTG.US,5,20250728,213500,3.805,3.805,3.75,3.75,35574,0
ACTG.US,5,20250728,214000,3.75,3.775,3.75,3.775,6072,0
ACTG.US,5,20250728,214500,3.77,3.77,3.75,3.755,9314,0
ACTG.US,5,20250728,215000,3.76,3.8,3.755,3.8,18031,0
ACTG.US,5,20250728,215500,3.8,3.83,3.8,3.82,44342,0
ACTG.US,5,20250729,153000,3.84,3.8736,3.84,3.8736,1645,0
ACTG.US,5,20250729,153500,3.88,3.88,3.855,3.855,208,0
ACTG.US,5,20250729,155000,3.855,3.855,3.8517,3.8517,1171,0
ACTG.US,5,20250729,155500,3.85,3.85,3.85,3.85,100,0
ACTG.US,5,20250729,160000,3.85,3.86,3.84,3.85,3497,0
ACTG.US,5,20250729,160500,3.86,3.86,3.8516,3.8516,1700,0
ACTG.US,5,20250729,161000,3.855,3.855,3.855,3.855,100,0
ACTG.US,5,20250729,161500,3.85,3.85,3.83,3.84,3688,0
ACTG.US,5,20250729,162500,3.835,3.835,3.835,3.835,100,0
ACTG.US,5,20250729,163000,3.835,3.835,3.835,3.835,200,0
ACTG.US,5,20250729,163500,3.835,3.84,3.83,3.83,6288,0
ACTG.US,5,20250729,164000,3.82,3.82,3.815,3.815,823,0
ACTG.US,5,20250729,164500,3.805,3.805,3.805,3.805,108,0
ACTG.US,5,20250729,165000,3.8,3.8,3.78,3.785,2419,0
ACTG.US,5,20250729,165500,3.78,3.78,3.75,3.75,3787,0
ACTG.US,5,20250729,170000,3.75,3.755,3.75,3.755,2322,0
ACTG.US,5,20250729,170500,3.76,3.76,3.755,3.76,2200,0
ACTG.US,5,20250729,171000,3.7693,3.7693,3.7693,3.7693,200,0
ACTG.US,5,20250729,171500,3.7693,3.8,3.7693,3.8,5164,0
ACTG.US,5,20250729,172500,3.7709,3.7709,3.76,3.76,700,0
ACTG.US,5,20250729,173000,3.76,3.76,3.76,3.76,100,0
ACTG.US,5,20250729,173500,3.755,3.755,3.755,3.755,100,0
ACTG.US,5,20250729,174000,3.74,3.745,3.74,3.745,300,0
ACTG.US,5,20250729,174500,3.75,3.76,3.75,3.76,666,0
ACTG.US,5,20250729,175000,3.76,3.7608,3.76,3.7608,796,0
ACTG.US,5,20250729,175500,3.75,3.75,3.75,3.75,1356,0
ACTG.US,5,20250729,180500,3.75,3.755,3.75,3.755,1200,0
ACTG.US,5,20250729,181500,3.755,3.755,3.755,3.755,100,0
ACTG.US,5,20250729,182500,3.755,3.755,3.755,3.755,224,0
ACTG.US,5,20250729,183500,3.75,3.75,3.75,3.75,1300,0
ACTG.US,5,20250729,184000,3.745,3.745,3.745,3.745,864,0
ACTG.US,5,20250729,184500,3.75,3.75,3.75,3.75,100,0
ACTG.US,5,20250729,185000,3.75,3.755,3.75,3.755,1296,0
ACTG.US,5,20250729,185500,3.755,3.755,3.755,3.755,100,0
ACTG.US,5,20250729,191500,3.76,3.76,3.76,3.76,288,0
ACTG.US,5,20250729,192000,3.75,3.755,3.74,3.74,4378,0
ACTG.US,5,20250729,192500,3.73,3.73,3.73,3.73,100,0
ACTG.US,5,20250729,193000,3.7312,3.7312,3.7312,3.7312,199,0
ACTG.US,5,20250729,193500,3.735,3.735,3.71,3.72,3112,0
ACTG.US,5,20250729,194000,3.725,3.725,3.725,3.725,100,0
ACTG.US,5,20250729,194500,3.725,3.725,3.725,3.725,100,0
ACTG.US,5,20250729,195000,3.7211,3.725,3.72,3.72,1764,0
ACTG.US,5,20250729,195500,3.71,3.72,3.71,3.72,800,0
ACTG.US,5,20250729,200500,3.715,3.715,3.715,3.715,200,0
ACTG.US,5,20250729,201000,3.7153,3.7153,3.7153,3.7153,358,0
ACTG.US,5,20250729,201500,3.715,3.715,3.715,3.715,100,0
ACTG.US,5,20250729,202000,3.715,3.715,3.71,3.71,2330,0
ACTG.US,5,20250729,202500,3.715,3.715,3.715,3.715,100,0
ACTG.US,5,20250729,203500,3.72,3.72,3.715,3.72,2500,0
ACTG.US,5,20250729,204000,3.725,3.745,3.72,3.72,3222,0
ACTG.US,5,20250729,205000,3.72,3.725,3.72,3.725,1092,0
ACTG.US,5,20250729,205500,3.725,3.725,3.725,3.725,200,0
ACTG.US,5,20250729,210000,3.725,3.73,3.725,3.73,200,0
ACTG.US,5,20250729,210500,3.7253,3.7253,3.7253,3.7253,114,0
ACTG.US,5,20250729,211000,3.725,3.725,3.725,3.725,212,0
ACTG.US,5,20250729,211500,3.725,3.725,3.725,3.725,200,0
ACTG.US,5,20250729,212000,3.725,3.725,3.725,3.725,200,0
ACTG.US,5,20250729,212500,3.725,3.73,3.725,3.73,2528,0
ACTG.US,5,20250729,213000,3.735,3.7608,3.735,3.75,12172,0
ACTG.US,5,20250729,213500,3.75,3.75,3.74,3.74,866,0
ACTG.US,5,20250729,214000,3.745,3.75,3.745,3.745,1666,0
ACTG.US,5,20250729,214500,3.75,3.75,3.745,3.745,300,0
ACTG.US,5,20250729,215000,3.745,3.75,3.745,3.745,720,0
ACTG.US,5,20250729,215500,3.745,3.75,3.74,3.75,6683,0
ACTG.US,5,20250730,153000,3.77,3.8,3.76,3.76,3242,0
ACTG.US,5,20250730,153500,3.74,3.74,3.74,3.74,2624,0
ACTG.US,5,20250730,154000,3.76,3.76,3.74,3.74,768,0
ACTG.US,5,20250730,154500,3.725,3.725,3.725,3.725,160,0
ACTG.US,5,20250730,155000,3.72,3.72,3.71,3.71,259,0
ACTG.US,5,20250730,155500,3.71,3.71,3.71,3.71,100,0
ACTG.US,5,20250730,160000,3.715,3.715,3.715,3.715,100,0
ACTG.US,5,20250730,160500,3.72,3.725,3.715,3.715,1837,0
ACTG.US,5,20250730,161000,3.715,3.72,3.71,3.71,1436,0
ACTG.US,5,20250730,161500,3.71,3.71,3.71,3.71,200,0
ACTG.US,5,20250730,162000,3.72,3.725,3.715,3.725,1000,0
ACTG.US,5,20250730,162500,3.725,3.725,3.715,3.715,855,0
ACTG.US,5,20250730,163000,3.715,3.715,3.715,3.715,100,0
ACTG.US,5,20250730,163500,3.715,3.715,3.715,3.715,298,0
ACTG.US,5,20250730,164000,3.715,3.715,3.715,3.715,1550,0
ACTG.US,5,20250730,164500,3.715,3.715,3.715,3.715,500,0
ACTG.US,5,20250730,165000,3.72,3.73,3.72,3.72,3564,0
ACTG.US,5,20250730,165500,3.72,3.73,3.72,3.725,3100,0
ACTG.US,5,20250730,170500,3.73,3.73,3.73,3.73,100,0
ACTG.US,5,20250730,171000,3.73,3.73,3.725,3.725,200,0
ACTG.US,5,20250730,171500,3.72,3.725,3.72,3.72,300,0
ACTG.US,5,20250730,172000,3.72,3.72,3.72,3.72,303,0
ACTG.US,5,20250730,172500,3.71,3.71,3.71,3.71,100,0
ACTG.US,5,20250730,173000,3.71,3.71,3.71,3.71,500,0
ACTG.US,5,20250730,175000,3.705,3.705,3.685,3.685,2838,0
ACTG.US,5,20250730,180000,3.6834,3.6834,3.6834,3.6834,100,0
ACTG.US,5,20250730,181000,3.685,3.685,3.685,3.685,210,0
ACTG.US,5,20250730,181500,3.68,3.68,3.68,3.68,1291,0
ACTG.US,5,20250730,182000,3.685,3.685,3.685,3.685,110,0
ACTG.US,5,20250730,182500,3.68,3.69,3.68,3.685,861,0
ACTG.US,5,20250730,183000,3.685,3.685,3.68,3.68,266,0
ACTG.US,5,20250730,183500,3.68,3.685,3.68,3.685,200,0
ACTG.US,5,20250730,184000,3.68,3.6808,3.68,3.6808,562,0
ACTG.US,5,20250730,184500,3.685,3.685,3.68,3.68,2734,0
ACTG.US,5,20250730,185000,3.6799,3.68,3.675,3.675,6973,0
ACTG.US,5,20250730,185500,3.67,3.68,3.67,3.68,210,0
ACTG.US,5,20250730,190000,3.67,3.67,3.67,3.67,424,0
ACTG.US,5,20250730,190500,3.6602,3.67,3.66,3.67,910,0
ACTG.US,5,20250730,191000,3.67,3.67,3.67,3.67,669,0
ACTG.US,5,20250730,191500,3.67,3.67,3.67,3.67,100,0
ACTG.US,5,20250730,192000,3.67,3.67,3.67,3.67,110,0
ACTG.US,5,20250730,192500,3.67,3.67,3.67,3.67,100,0
ACTG.US,5,20250730,193000,3.6601,3.67,3.6601,3.67,1300,0
ACTG.US,5,20250730,193500,3.66,3.67,3.66,3.67,300,0
ACTG.US,5,20250730,194000,3.67,3.67,3.67,3.67,100,0
ACTG.US,5,20250730,194500,3.67,3.67,3.67,3.67,100,0
ACTG.US,5,20250730,195000,3.66,3.66,3.65,3.65,2916,0
ACTG.US,5,20250730,195500,3.65,3.65,3.65,3.65,275,0
ACTG.US,5,20250730,200000,3.64,3.64,3.63,3.63,700,0
ACTG.US,5,20250730,200500,3.63,3.63,3.63,3.63,854,0
ACTG.US,5,20250730,201000,3.635,3.635,3.63,3.63,400,0
ACTG.US,5,20250730,201500,3.635,3.64,3.635,3.635,6100,0
ACTG.US,5,20250730,202000,3.64,3.75,3.635,3.69,31654,0
ACTG.US,5,20250730,202500,3.7,3.73,3.7,3.73,2192,0
ACTG.US,5,20250730,203000,3.72,3.72,3.72,3.72,420,0
ACTG.US,5,20250730,203500,3.71,3.71,3.7,3.7,1440,0
ACTG.US,5,20250730,204000,3.7,3.71,3.7,3.7,1540,0
ACTG.US,5,20250730,204500,3.7,3.7,3.65,3.65,2787,0
ACTG.US,5,20250730,205000,3.65,3.65,3.64,3.6443,7150,0
ACTG.US,5,20250730,205500,3.64,3.64,3.63,3.63,1500,0
ACTG.US,5,20250730,210000,3.63,3.65,3.62,3.62,11569,0
ACTG.US,5,20250730,210500,3.615,3.63,3.61,3.62,4520,0
ACTG.US,5,20250730,211000,3.625,3.63,3.62,3.63,1804,0
ACTG.US,5,20250730,211500,3.61,3.61,3.61,3.61,240,0
ACTG.US,5,20250730,212000,3.61,3.61,3.59,3.59,2503,0
ACTG.US,5,20250730,212500,3.6,3.61,3.5908,3.5908,4834,0
ACTG.US,5,20250730,213000,3.595,3.6,3.5839,3.585,4403,0
ACTG.US,5,20250730,213500,3.59,3.6,3.59,3.59,2265,0
ACTG.US,5,20250730,214000,3.58,3.595,3.58,3.58,2036,0
ACTG.US,5,20250730,214500,3.59,3.59,3.585,3.585,3170,0
ACTG.US,5,20250730,215000,3.59,3.63,3.585,3.62,10290,0
ACTG.US,5,20250730,215500,3.61,3.61,3.6,3.61,25061,0
ACTG.US,5,20250731,153000,3.59,3.64,3.5707,3.5707,1916,0
ACTG.US,5,20250731,154000,3.6,3.6,3.6,3.6,200,0
ACTG.US,5,20250731,154500,3.59,3.61,3.59,3.61,300,0
ACTG.US,5,20250731,155000,3.61,3.61,3.61,3.61,293,0
ACTG.US,5,20250731,155500,3.61,3.61,3.61,3.61,173,0
ACTG.US,5,20250731,160500,3.59,3.615,3.59,3.61,3613,0
ACTG.US,5,20250731,162000,3.6,3.6,3.6,3.6,485,0
ACTG.US,5,20250731,162500,3.6,3.6,3.6,3.6,700,0
ACTG.US,5,20250731,164000,3.6,3.6,3.6,3.6,580,0
ACTG.US,5,20250731,164500,3.605,3.63,3.605,3.62,6515,0
ACTG.US,5,20250731,165000,3.61,3.61,3.61,3.61,100,0
ACTG.US,5,20250731,165500,3.61,3.61,3.61,3.61,300,0
ACTG.US,5,20250731,171000,3.6,3.6,3.59,3.59,200,0
ACTG.US,5,20250731,171500,3.59,3.59,3.59,3.59,200,0
ACTG.US,5,20250731,172000,3.58,3.58,3.58,3.58,6808,0
ACTG.US,5,20250731,174500,3.595,3.595,3.595,3.595,100,0
ACTG.US,5,20250731,180000,3.5914,3.6,3.5914,3.6,3100,0
ACTG.US,5,20250731,180500,3.5911,3.5911,3.5911,3.5911,124,0
ACTG.US,5,20250731,182000,3.6,3.6,3.595,3.6,11003,0
ACTG.US,5,20250731,183500,3.6106,3.6107,3.6106,3.6107,809,0
ACTG.US,5,20250731,184000,3.6135,3.615,3.6135,3.615,581,0
ACTG.US,5,20250731,184500,3.615,3.615,3.615,3.615,490,0
ACTG.US,5,20250731,185500,3.615,3.615,3.61,3.61,1023,0
ACTG.US,5,20250731,190000,3.6,3.6,3.6,3.6,600,0
ACTG.US,5,20250731,190500,3.6,3.6,3.6,3.6,100,0
ACTG.US,5,20250731,191500,3.6,3.6001,3.57,3.57,12105,0
ACTG.US,5,20250731,192500,3.5701,3.58,3.56,3.56,7164,0
ACTG.US,5,20250731,193000,3.55,3.55,3.55,3.55,589,0
ACTG.US,5,20250731,193500,3.56,3.56,3.56,3.56,100,0
ACTG.US,5,20250731,195000,3.555,3.555,3.555,3.555,100,0
ACTG.US,5,20250731,200000,3.555,3.555,3.55,3.555,1179,0
ACTG.US,5,20250731,201000,3.55,3.55,3.55,3.55,663,0
ACTG.US,5,20250731,201500,3.545,3.545,3.531,3.531,1000,0
ACTG.US,5,20250731,202000,3.545,3.545,3.545,3.545,100,0
ACTG.US,5,20250731,202500,3.55,3.55,3.55,3.55,699,0
ACTG.US,5,20250731,204500,3.56,3.56,3.56,3.56,100,0
ACTG.US,5,20250731,210000,3.55,3.55,3.55,3.55,300,0
ACTG.US,5,20250731,211500,3.55,3.55,3.55,3.55,200,0
ACTG.US,5,20250731,212000,3.54,3.54,3.54,3.54,100,0
ACTG.US,5,20250731,212500,3.54,3.54,3.54,3.54,131,0
ACTG.US,5,20250731,213500,3.54,3.54,3.54,3.54,100,0
ACTG.US,5,20250731,214000,3.54,3.54,3.53,3.5307,1296,0
ACTG.US,5,20250731,214500,3.53,3.53,3.53,3.53,300,0
ACTG.US,5,20250731,215000,3.53,3.53,3.525,3.525,401,0
ACTG.US,5,20250731,215500,3.53,3.55,3.5212,3.55,7179,0
ACTG.US,5,20250801,153000,3.5,3.52,3.49,3.5,7839,0
ACTG.US,5,20250801,153500,3.5,3.5,3.495,3.495,600,0
ACTG.US,5,20250801,154000,3.4826,3.49,3.48,3.49,2797,0
ACTG.US,5,20250801,155000,3.48,3.48,3.47,3.47,1200,0
ACTG.US,5,20250801,155500,3.46,3.46,3.45,3.45,1090,0
ACTG.US,5,20250801,160000,3.44,3.44,3.42,3.42,3200,0
ACTG.US,5,20250801,160500,3.41,3.42,3.41,3.42,250,0
ACTG.US,5,20250801,161000,3.42,3.445,3.42,3.44,1070,0
ACTG.US,5,20250801,161500,3.44,3.4468,3.43,3.4432,2617,0
ACTG.US,5,20250801,162000,3.45,3.45,3.42,3.42,6300,0
ACTG.US,5,20250801,162500,3.42,3.44,3.42,3.43,16696,0
ACTG.US,5,20250801,163000,3.43,3.43,3.43,3.43,398,0
ACTG.US,5,20250801,163500,3.43,3.43,3.43,3.43,100,0
ACTG.US,5,20250801,164000,3.43,3.43,3.42,3.42,400,0
ACTG.US,5,20250801,164500,3.43,3.445,3.43,3.44,1875,0
ACTG.US,5,20250801,170000,3.4201,3.4201,3.41,3.42,7781,0
ACTG.US,5,20250801,170500,3.42,3.425,3.42,3.425,2100,0
ACTG.US,5,20250801,171000,3.425,3.43,3.425,3.43,700,0
ACTG.US,5,20250801,171500,3.42,3.42,3.42,3.42,100,0
ACTG.US,5,20250801,172500,3.41,3.41,3.41,3.41,300,0
ACTG.US,5,20250801,173500,3.405,3.41,3.4,3.41,2102,0
ACTG.US,5,20250801,174500,3.415,3.42,3.415,3.42,1100,0
ACTG.US,5,20250801,175000,3.43,3.43,3.43,3.43,400,0
ACTG.US,5,20250801,175500,3.4292,3.4292,3.4292,3.4292,400,0
ACTG.US,5,20250801,180000,3.425,3.425,3.42,3.42,200,0
ACTG.US,5,20250801,180500,3.4206,3.425,3.42,3.42,379,0
ACTG.US,5,20250801,181000,3.41,3.41,3.41,3.41,500,0
ACTG.US,5,20250801,182000,3.42,3.42,3.42,3.42,500,0
ACTG.US,5,20250801,182500,3.425,3.425,3.42,3.42,801,0
ACTG.US,5,20250801,183000,3.42,3.42,3.415,3.42,374,0
ACTG.US,5,20250801,183500,3.415,3.42,3.415,3.42,300,0
ACTG.US,5,20250801,184000,3.41,3.41,3.405,3.405,210,0
ACTG.US,5,20250801,184500,3.405,3.405,3.4,3.4,200,0
ACTG.US,5,20250801,185000,3.4,3.4,3.395,3.395,783,0
ACTG.US,5,20250801,185500,3.3989,3.3989,3.3909,3.3909,415,0
ACTG.US,5,20250801,190000,3.39,3.39,3.385,3.385,1033,0
ACTG.US,5,20250801,190500,3.39,3.39,3.39,3.39,299,0
ACTG.US,5,20250801,191000,3.3898,3.39,3.385,3.385,3250,0
ACTG.US,5,20250801,191500,3.3882,3.39,3.3882,3.39,1604,0
ACTG.US,5,20250801,192000,3.39,3.39,3.39,3.39,100,0
ACTG.US,5,20250801,192500,3.385,3.385,3.385,3.385,129,0
ACTG.US,5,20250801,193000,3.39,3.39,3.385,3.385,759,0
ACTG.US,5,20250801,193500,3.381,3.381,3.37,3.37,3173,0
ACTG.US,5,20250801,194000,3.365,3.365,3.365,3.365,230,0
ACTG.US,5,20250801,194500,3.365,3.375,3.365,3.3712,1814,0
ACTG.US,5,20250801,195000,3.37,3.3775,3.37,3.37,400,0
ACTG.US,5,20250801,195500,3.36,3.365,3.36,3.365,500,0
ACTG.US,5,20250801,200000,3.365,3.365,3.365,3.365,100,0
ACTG.US,5,20250801,200500,3.365,3.365,3.365,3.365,715,0
ACTG.US,5,20250801,201000,3.365,3.365,3.365,3.365,129,0
ACTG.US,5,20250801,201500,3.365,3.365,3.36,3.365,4828,0
ACTG.US,5,20250801,202000,3.365,3.365,3.365,3.365,1340,0
ACTG.US,5,20250801,202500,3.365,3.37,3.365,3.37,940,0
ACTG.US,5,20250801,203000,3.37,3.39,3.37,3.39,6023,0
ACTG.US,5,20250801,203500,3.39,3.395,3.39,3.395,271,0
ACTG.US,5,20250801,204000,3.4,3.4,3.4,3.4,100,0
ACTG.US,5,20250801,204500,3.405,3.405,3.405,3.405,100,0
ACTG.US,5,20250801,205000,3.405,3.405,3.3901,3.3901,673,0
ACTG.US,5,20250801,205500,3.395,3.395,3.385,3.385,500,0
ACTG.US,5,20250801,210000,3.39,3.41,3.39,3.41,3491,0
ACTG.US,5,20250801,210500,3.41,3.415,3.41,3.415,1240,0
ACTG.US,5,20250801,211000,3.42,3.42,3.42,3.42,100,0
ACTG.US,5,20250801,211500,3.415,3.42,3.415,3.42,400,0
ACTG.US,5,20250801,212000,3.42,3.45,3.42,3.42,9012,0
ACTG.US,5,20250801,213000,3.41,3.41,3.405,3.405,850,0
ACTG.US,5,20250801,213500,3.41,3.41,3.405,3.405,1101,0
ACTG.US,5,20250801,214000,3.4,3.4,3.4,3.4,200,0
ACTG.US,5,20250801,214500,3.395,3.415,3.395,3.415,2756,0
ACTG.US,5,20250801,215000,3.419,3.47,3.405,3.431,21076,0
ACTG.US,5,20250801,215500,3.435,3.44,3.42,3.43,44371,0
ACTG.US,5,20250804,153000,3.43,3.4456,3.43,3.4456,1297,0
ACTG.US,5,20250804,153500,3.47,3.47,3.43,3.43,1246,0
ACTG.US,5,20250804,154000,3.47,3.47,3.47,3.47,393,0
ACTG.US,5,20250804,154500,3.46,3.46,3.46,3.46,723,0
ACTG.US,5,20250804,155000,3.46,3.46,3.46,3.46,100,0
ACTG.US,5,20250804,155500,3.47,3.47,3.47,3.47,100,0
ACTG.US,5,20250804,160000,3.46,3.46,3.46,3.46,398,0
ACTG.US,5,20250804,160500,3.47,3.47,3.46,3.46,3507,0
ACTG.US,5,20250804,161000,3.46,3.46,3.4593,3.4593,2667,0
ACTG.US,5,20250804,161500,3.47,3.48,3.47,3.48,2292,0
ACTG.US,5,20250804,162500,3.485,3.49,3.485,3.49,2720,0
ACTG.US,5,20250804,163000,3.485,3.485,3.485,3.485,100,0
ACTG.US,5,20250804,163500,3.485,3.49,3.485,3.49,2200,0
ACTG.US,5,20250804,164000,3.49,3.49,3.49,3.49,100,0
ACTG.US,5,20250804,164500,3.495,3.495,3.495,3.495,200,0
ACTG.US,5,20250804,165500,3.498,3.5083,3.498,3.5083,2302,0
ACTG.US,5,20250804,170500,3.51,3.52,3.51,3.518,5324,0
ACTG.US,5,20250804,171500,3.52,3.52,3.515,3.52,3656,0
ACTG.US,5,20250804,172000,3.5165,3.5165,3.5165,3.5165,1000,0
ACTG.US,5,20250804,172500,3.5199,3.525,3.5163,3.525,2117,0
ACTG.US,5,20250804,174000,3.52,3.52,3.515,3.515,900,0
ACTG.US,5,20250804,174500,3.515,3.515,3.515,3.515,100,0
ACTG.US,5,20250804,175500,3.515,3.515,3.515,3.515,100,0
ACTG.US,5,20250804,180000,3.51,3.515,3.51,3.515,600,0
ACTG.US,5,20250804,180500,3.51,3.51,3.51,3.51,100,0
ACTG.US,5,20250804,181500,3.515,3.515,3.515,3.515,100,0
ACTG.US,5,20250804,182500,3.515,3.515,3.51,3.51,800,0
ACTG.US,5,20250804,183000,3.515,3.52,3.515,3.52,200,0
ACTG.US,5,20250804,183500,3.515,3.515,3.515,3.515,100,0
ACTG.US,5,20250804,184000,3.515,3.525,3.515,3.525,2929,0
ACTG.US,5,20250804,185000,3.53,3.53,3.53,3.53,200,0
ACTG.US,5,20250804,185500,3.53,3.53,3.525,3.53,1620,0
ACTG.US,5,20250804,190000,3.53,3.53,3.53,3.53,3500,0
ACTG.US,5,20250804,191500,3.54,3.54,3.535,3.535,2700,0
ACTG.US,5,20250804,192000,3.53,3.535,3.53,3.535,200,0
ACTG.US,5,20250804,194000,3.53,3.53,3.53,3.53,100,0
ACTG.US,5,20250804,194500,3.53,3.53,3.525,3.525,1432,0
ACTG.US,5,20250804,195000,3.525,3.525,3.525,3.525,200,0
ACTG.US,5,20250804,195500,3.52,3.52,3.52,3.52,100,0
ACTG.US,5,20250804,200000,3.525,3.53,3.525,3.53,400,0
ACTG.US,5,20250804,202000,3.53,3.53,3.53,3.53,100,0
ACTG.US,5,20250804,203000,3.53,3.53,3.53,3.53,2540,0
ACTG.US,5,20250804,204500,3.525,3.525,3.525,3.525,100,0
ACTG.US,5,20250804,205000,3.53,3.53,3.525,3.525,2193,0
ACTG.US,5,20250804,210000,3.5213,3.525,3.52,3.525,2150,0
ACTG.US,5,20250804,210500,3.5247,3.5247,3.5247,3.5247,1000,0
ACTG.US,5,20250804,211000,3.53,3.54,3.525,3.535,5852,0
ACTG.US,5,20250804,212000,3.538645,3.538645,3.538645,3.538645,400,0
ACTG.US,5,20250804,212500,3.54,3.54,3.54,3.54,1105,0
ACTG.US,5,20250804,213000,3.55,3.55,3.55,3.55,100,0
ACTG.US,5,20250804,213500,3.55,3.55,3.545,3.545,707,0
ACTG.US,5,20250804,214000,3.55,3.55,3.54,3.55,2332,0
ACTG.US,5,20250804,214500,3.55,3.55,3.55,3.55,100,0
ACTG.US,5,20250804,215000,3.55,3.555,3.545,3.55,3739,0
ACTG.US,5,20250804,215500,3.545,3.56,3.545,3.56,31311,0
ACTG.US,5,20250805,153000,3.56,3.64,3.56,3.605,2164,0
ACTG.US,5,20250805,153500,3.59,3.59,3.59,3.59,233,0
ACTG.US,5,20250805,154000,3.58,3.58,3.57,3.57,358,0
ACTG.US,5,20250805,154500,3.565,3.61,3.565,3.61,3612,0
ACTG.US,5,20250805,155000,3.61,3.65,3.61,3.635,11784,0
ACTG.US,5,20250805,155500,3.6348,3.635,3.63,3.63,3431,0
ACTG.US,5,20250805,160000,3.62,3.62,3.62,3.62,1183,0
ACTG.US,5,20250805,160500,3.61,3.6186,3.61,3.6186,2776,0
ACTG.US,5,20250805,161000,3.62,3.631,3.61,3.61,3927,0
ACTG.US,5,20250805,162000,3.6,3.6,3.58,3.6,4439,0
ACTG.US,5,20250805,163000,3.5725,3.58,3.5725,3.58,300,0
ACTG.US,5,20250805,163500,3.57,3.57,3.56,3.56,1674,0
ACTG.US,5,20250805,164000,3.5688,3.57,3.5688,3.57,650,0
ACTG.US,5,20250805,165000,3.57,3.57,3.57,3.57,100,0
ACTG.US,5,20250805,165500,3.5764,3.59,3.5764,3.59,500,0
ACTG.US,5,20250805,171500,3.58,3.58,3.58,3.58,200,0
ACTG.US,5,20250805,172000,3.59,3.59,3.59,3.59,100,0
ACTG.US,5,20250805,172500,3.5847,3.59,3.5847,3.59,1100,0
ACTG.US,5,20250805,174000,3.5894,3.5894,3.5894,3.5894,287,0
ACTG.US,5,20250805,175000,3.595,3.595,3.595,3.595,500,0
ACTG.US,5,20250805,175500,3.6,3.6,3.6,3.6,100,0
ACTG.US,5,20250805,180000,3.59,3.595,3.59,3.59,600,0
ACTG.US,5,20250805,180500,3.585,3.585,3.585,3.585,300,0
ACTG.US,5,20250805,182000,3.5893,3.5893,3.5893,3.5893,1000,0
ACTG.US,5,20250805,182500,3.585,3.59,3.585,3.59,200,0
ACTG.US,5,20250805,183500,3.58,3.58,3.57,3.57,6180,0
ACTG.US,5,20250805,185000,3.57,3.57,3.57,3.57,100,0
ACTG.US,5,20250805,190000,3.57,3.57,3.56,3.56,1215,0
