<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20250728,185000,130.445,130.54,130.4,130.52,17519,0
BIIB.US,5,20250728,185500,130.57,130.594,130.415,130.463,2876,0
BIIB.US,5,20250728,190000,130.55,130.95,130.545,130.95,26500,0
BIIB.US,5,20250728,190500,130.99,131,130.73,130.73,3326,0
BIIB.US,5,20250728,191000,130.77,130.785,130.5701,130.7,1575,0
BIIB.US,5,20250728,191500,130.6993,130.7,130.4,130.4,4803,0
BIIB.US,5,20250728,192000,130.3,130.42,130.3,130.38,2124,0
BIIB.US,5,20250728,192500,130.35,130.45,130.33,130.37,7601,0
BIIB.US,5,20250728,193000,130.35,130.5,130.3498,130.5,2237,0
BIIB.US,5,20250728,193500,130.54,130.55,130.49,130.52,2937,0
BIIB.US,5,20250728,194000,130.5096,130.525,130.38,130.415,2469,0
BIIB.US,5,20250728,194500,130.43,130.53,130.38,130.45,3427,0
BIIB.US,5,20250728,195000,130.475,130.49,130.39,130.39,5050,0
BIIB.US,5,20250728,195500,130.39,130.39,130.3,130.3,1924,0
BIIB.US,5,20250728,200000,130.3,130.305,130.13,130.13,2304,0
BIIB.US,5,20250728,200500,130.12,130.13,129.96,129.96,1570,0
BIIB.US,5,20250728,201000,130.05,130.16,130.05,130.12,2494,0
BIIB.US,5,20250728,201500,130.13,130.155,129.98,129.98,1300,0
BIIB.US,5,20250728,202000,129.93,129.97,129.875,129.95,6592,0
BIIB.US,5,20250728,202500,129.97,130.12,129.93,130.12,6398,0
BIIB.US,5,20250728,203000,130.08,130.23,130.08,130.19,3010,0
BIIB.US,5,20250728,203500,130.12,130.27,130.12,130.25,1626,0
BIIB.US,5,20250728,204000,130.22,130.255,130.09,130.09,4437,0
BIIB.US,5,20250728,204500,130.06,130.06,129.95,129.95,2532,0
BIIB.US,5,20250728,205000,129.95,129.994,129.84,129.85,2126,0
BIIB.US,5,20250728,205500,129.86,129.87,129.7989,129.83,1545,0
BIIB.US,5,20250728,210000,129.79,129.795,129.57,129.6734,3551,0
BIIB.US,5,20250728,210500,129.6083,129.64,129.37,129.4,5137,0
BIIB.US,5,20250728,211000,129.41,129.55,129.41,129.485,4292,0
BIIB.US,5,20250728,211500,129.47,129.47,129.26,129.314,5051,0
BIIB.US,5,20250728,212000,129.33,129.38,129.24,129.365,7385,0
BIIB.US,5,20250728,212500,129.365,129.365,129.16,129.19,6355,0
BIIB.US,5,20250728,213000,129.19,129.305,128.4285,128.86,23825,0
BIIB.US,5,20250728,213500,128.88,129.05,128.675,128.89,15373,0
BIIB.US,5,20250728,214000,128.905,128.99,128.88,128.92,6096,0
BIIB.US,5,20250728,214500,128.9,129.01,128.89,128.91,14898,0
BIIB.US,5,20250728,215000,128.88,129.48,128.835,129.435,32321,0
BIIB.US,5,20250728,215500,129.41,129.49,129.25,129.28,217780,0
BIIB.US,5,20250729,153000,128.535,128.9,127.6,128.205,17096,0
BIIB.US,5,20250729,153500,128.23,128.9,128.15,128.74,7292,0
BIIB.US,5,20250729,154000,128.87,129.1772,128.36,128.52,5567,0
BIIB.US,5,20250729,154500,128.415,128.56,128.38,128.465,2718,0
BIIB.US,5,20250729,155000,128.64,128.8,128.48,128.8,8779,0
BIIB.US,5,20250729,155500,128.85,128.9512,128.66,128.73,7559,0
BIIB.US,5,20250729,160000,128.785,128.97,128.73,128.73,5201,0
BIIB.US,5,20250729,160500,128.78,128.99,128.58,128.58,4598,0
BIIB.US,5,20250729,161000,128.593,128.96,128.575,128.96,4414,0
BIIB.US,5,20250729,161500,129,129,128.49,128.49,1818,0
BIIB.US,5,20250729,162000,128.53,128.94,128.53,128.8,6064,0
BIIB.US,5,20250729,162500,128.73,128.95,128.7,128.925,3083,0
BIIB.US,5,20250729,163000,128.81,129.04,128.72,128.73,3300,0
BIIB.US,5,20250729,163500,128.74,128.93,128.685,128.93,3489,0
BIIB.US,5,20250729,164000,128.91,129.1,128.8275,128.975,5178,0
BIIB.US,5,20250729,164500,128.96,128.96,128.64,128.86,4418,0
BIIB.US,5,20250729,165000,128.88,129.09,128.88,129.005,3767,0
BIIB.US,5,20250729,165500,129,129.01,128.79,128.79,5200,0
BIIB.US,5,20250729,170000,128.88,129.04,128.825,129.025,2757,0
BIIB.US,5,20250729,170500,129.17,129.24,128.99,129.0532,2536,0
BIIB.US,5,20250729,171000,129.055,129.13,128.7716,129.12,3641,0
BIIB.US,5,20250729,171500,129.0975,129.26,129.085,129.15,2563,0
BIIB.US,5,20250729,172000,129.12,129.14,128.96,128.96,2950,0
BIIB.US,5,20250729,172500,129.01,129.01,128.71,128.835,7851,0
BIIB.US,5,20250729,173000,128.77,128.84,128.37,128.46,4942,0
BIIB.US,5,20250729,173500,128.44,128.83,128.34,128.34,5846,0
BIIB.US,5,20250729,174000,128.37,128.81,128.36,128.81,5386,0
BIIB.US,5,20250729,174500,128.85,128.88,128.772,128.78,1700,0
BIIB.US,5,20250729,175000,128.683,128.825,128.58,128.59,5713,0
BIIB.US,5,20250729,175500,128.59,128.86,128.5,128.81,3600,0
BIIB.US,5,20250729,180000,128.86,128.86,128.58,128.75,4930,0
BIIB.US,5,20250729,180500,128.66,129,128.66,129,2400,0
BIIB.US,5,20250729,181000,129.04,129.06,128.84,128.93,6312,0
BIIB.US,5,20250729,181500,128.96,129.02,128.75,128.75,1500,0
BIIB.US,5,20250729,182000,128.7585,128.865,128.68,128.83,4128,0
BIIB.US,5,20250729,182500,128.835,128.86,128.77,128.86,700,0
BIIB.US,5,20250729,183000,128.865,128.87,128.74,128.74,508,0
BIIB.US,5,20250729,183500,128.78,128.8659,128.755,128.755,3143,0
BIIB.US,5,20250729,184000,128.75,128.91,128.75,128.83,2000,0
BIIB.US,5,20250729,184500,128.83,128.83,128.5,128.55,1192,0
BIIB.US,5,20250729,185000,128.565,128.76,128.565,128.76,1960,0
BIIB.US,5,20250729,185500,128.81,128.83,128.62,128.62,920,0
BIIB.US,5,20250729,190000,128.67,128.89,128.665,128.89,3375,0
BIIB.US,5,20250729,190500,128.85,128.99,128.84,128.84,2406,0
BIIB.US,5,20250729,191000,128.84,128.915,128.81,128.81,830,0
BIIB.US,5,20250729,191500,128.83,128.9,128.76,128.865,1200,0
BIIB.US,5,20250729,192000,128.845,128.94,128.635,128.66,3403,0
BIIB.US,5,20250729,192500,128.74,128.76,128.5575,128.76,3862,0
BIIB.US,5,20250729,193000,128.75,129.07,128.74,128.89,5763,0
BIIB.US,5,20250729,193500,128.995,129.08,128.755,128.81,3157,0
BIIB.US,5,20250729,194000,128.81,128.81,128.565,128.565,2372,0
BIIB.US,5,20250729,194500,128.56,128.73,128.545,128.68,1800,0
BIIB.US,5,20250729,195000,128.55,128.73,128.52,128.645,1476,0
BIIB.US,5,20250729,195500,128.67,128.85,128.56,128.775,1687,0
BIIB.US,5,20250729,200000,128.71,128.93,128.71,128.89,1440,0
BIIB.US,5,20250729,200500,128.93,128.93,128.72,128.74,2450,0
BIIB.US,5,20250729,201000,128.775,128.91,128.73,128.86,3259,0
BIIB.US,5,20250729,201500,128.865,128.97,128.81,128.93,2250,0
BIIB.US,5,20250729,202000,128.94,128.94,128.72,128.77,2376,0
BIIB.US,5,20250729,202500,128.71,128.79,128.59,128.64,3450,0
BIIB.US,5,20250729,203000,128.64,128.79,128.64,128.77,1200,0
BIIB.US,5,20250729,203500,128.77,128.95,128.77,128.89,2100,0
BIIB.US,5,20250729,204000,128.87,129.0399,128.86,129.0399,2320,0
BIIB.US,5,20250729,204500,128.87,129,128.87,129,1500,0
BIIB.US,5,20250729,205000,128.94,129.1,128.925,129.1,4517,0
BIIB.US,5,20250729,205500,129,129.089,128.87,128.92,5886,0
BIIB.US,5,20250729,210000,128.92,129.16,128.85,129.03,5708,0
BIIB.US,5,20250729,210500,129.02,129.1,128.91,129.03,3038,0
BIIB.US,5,20250729,211000,129.05,129.05,128.95,128.98,2593,0
BIIB.US,5,20250729,211500,128.99,129.04,128.775,128.8,3118,0
BIIB.US,5,20250729,212000,128.78,128.89,128.68,128.68,6379,0
BIIB.US,5,20250729,212500,128.685,128.74,128.53,128.53,14577,0
BIIB.US,5,20250729,213000,128.5375,128.55,128.38,128.38,4789,0
BIIB.US,5,20250729,213500,128.43,128.48,128.22,128.28,4407,0
BIIB.US,5,20250729,214000,128.34,128.37,128.16,128.17,12578,0
BIIB.US,5,20250729,214500,128.21,128.27,128.055,128.175,16504,0
BIIB.US,5,20250729,215000,128.13,128.32,128.01,128.125,16942,0
BIIB.US,5,20250729,215500,128.05,128.17,127.86,127.89,66739,0
BIIB.US,5,20250730,153000,128.56,129.78,128.03,128.07,19492,0
BIIB.US,5,20250730,153500,128.28,129,128.07,128.29,5996,0
BIIB.US,5,20250730,154000,128.315,128.315,127.52,127.775,3305,0
BIIB.US,5,20250730,154500,127.78,128.39,127.58,128.0008,8494,0
BIIB.US,5,20250730,155000,128.13,128.48,128.0804,128.43,2526,0
BIIB.US,5,20250730,155500,128.48,128.745,128.24,128.42,3618,0
BIIB.US,5,20250730,160000,128.51,129.135,128.5,128.8175,31951,0
BIIB.US,5,20250730,160500,128.76,129.125,128.43,128.47,5656,0
BIIB.US,5,20250730,161000,128.56,128.82,128.34,128.52,3845,0
BIIB.US,5,20250730,161500,128.56,129.5,128.33,129.47,41039,0
BIIB.US,5,20250730,162000,129.4875,129.75,128.83,129.1,23524,0
BIIB.US,5,20250730,162500,128.85,128.96,128.5,128.87,5204,0
BIIB.US,5,20250730,163000,128.86,128.885,128.5075,128.71,10049,0
BIIB.US,5,20250730,163500,128.79,129.05,128.77,128.77,8113,0
BIIB.US,5,20250730,164000,128.52,128.77,128.31,128.52,9819,0
BIIB.US,5,20250730,164500,128.405,128.5499,128.22,128.22,2772,0
BIIB.US,5,20250730,165000,128.22,128.38,128.12,128.22,5705,0
BIIB.US,5,20250730,165500,128.22,128.36,127.87,128.33,12683,0
BIIB.US,5,20250730,170000,128.255,128.36,128.1,128.2,4500,0
BIIB.US,5,20250730,170500,128.2,128.2,127.96,127.97,8610,0
BIIB.US,5,20250730,171000,127.91,128.3,127.83,128.22,21527,0
BIIB.US,5,20250730,171500,128.26,128.4961,128.23,128.29,13393,0
BIIB.US,5,20250730,172000,128.2947,128.445,128.2439,128.32,535,0
BIIB.US,5,20250730,172500,128.17,128.265,128.01,128.05,1450,0
BIIB.US,5,20250730,173000,128.155,128.155,128,128.05,1139,0
BIIB.US,5,20250730,173500,127.99,128.25,127.89,128.097,4603,0
BIIB.US,5,20250730,174000,127.97,128.0907,127.87,127.95,1974,0
BIIB.US,5,20250730,174500,127.95,128.16,127.9,128.02,3446,0
BIIB.US,5,20250730,175000,128.04,128.225,127.95,128.15,4042,0
BIIB.US,5,20250730,175500,128.19,128.26,128.15,128.225,2010,0
BIIB.US,5,20250730,180000,128.33,128.56,128.31,128.44,3717,0
BIIB.US,5,20250730,180500,128.34,128.56,128.34,128.495,2449,0
BIIB.US,5,20250730,181000,128.46,128.6399,128.37,128.39,3682,0
BIIB.US,5,20250730,181500,128.42,128.73,128.42,128.515,4565,0
BIIB.US,5,20250730,182000,128.68,128.74,128.6475,128.74,1421,0
BIIB.US,5,20250730,182500,128.69,128.995,128.69,128.96,3700,0
BIIB.US,5,20250730,183000,128.93,129.05,128.93,129.01,3070,0
BIIB.US,5,20250730,183500,129.11,129.22,129.1,129.135,6001,0
BIIB.US,5,20250730,184000,129.07,129.17,129.01,129.1275,2428,0
BIIB.US,5,20250730,184500,129.12,129.18,128.9333,129.07,4427,0
BIIB.US,5,20250730,185000,129.075,129.075,129.03,129.03,1163,0
BIIB.US,5,20250730,185500,129.05,129.05,128.72,128.74,1586,0
BIIB.US,5,20250730,190000,128.8,128.9675,128.79,128.8725,1400,0
BIIB.US,5,20250730,190500,128.86,128.91,128.63,128.665,5700,0
BIIB.US,5,20250730,191000,128.7,128.89,128.6823,128.78,2943,0
BIIB.US,5,20250730,191500,128.775,128.84,128.56,128.68,4972,0
BIIB.US,5,20250730,192000,128.6274,128.85,128.6274,128.835,3545,0
BIIB.US,5,20250730,192500,128.8398,128.883,128.58,128.58,5226,0
BIIB.US,5,20250730,193000,128.79,128.8599,128.53,128.53,11980,0
BIIB.US,5,20250730,193500,128.43,128.63,128.425,128.55,46674,0
BIIB.US,5,20250730,194000,128.5,128.72,128.41,128.66,14446,0
BIIB.US,5,20250730,194500,128.62,128.69,127.76,127.92,22110,0
BIIB.US,5,20250730,195000,127.87,128.24,127.87,128.1,7811,0
BIIB.US,5,20250730,195500,127.95,128.105,127.62,127.915,11104,0
BIIB.US,5,20250730,200000,128,128.15,127.64,127.64,4451,0
BIIB.US,5,20250730,200500,127.755,128,127.52,127.92,13286,0
BIIB.US,5,20250730,201000,127.93,127.97,127.89,127.93,2700,0
BIIB.US,5,20250730,201500,127.935,128.13,127.935,128.13,8269,0
BIIB.US,5,20250730,202000,128.03,128.3499,128.0248,128.1562,5787,0
BIIB.US,5,20250730,202500,128.27,128.27,128.155,128.155,491,0
BIIB.US,5,20250730,203000,128.12,128.26,128.1109,128.205,5242,0
BIIB.US,5,20250730,203500,128.215,128.37,127.83,127.99,5762,0
BIIB.US,5,20250730,204000,127.81,127.93,127.54,127.87,2745,0
BIIB.US,5,20250730,204500,127.86,127.86,127.28,127.28,5996,0
BIIB.US,5,20250730,205000,127.25,127.425,127.19,127.23,2890,0
BIIB.US,5,20250730,205500,127.225,127.225,126.94,127.08,7470,0
BIIB.US,5,20250730,210000,127.07,127.07,126.485,126.56,7010,0
BIIB.US,5,20250730,210500,126.58,126.66,126.405,126.59,11992,0
BIIB.US,5,20250730,211000,126.63,126.995,126.5725,126.84,11774,0
BIIB.US,5,20250730,211500,126.89,126.89,126.45,126.51,8003,0
BIIB.US,5,20250730,212000,126.51,126.56,126.41,126.45,10238,0
BIIB.US,5,20250730,212500,126.41,126.554,126.19,126.27,10840,0
BIIB.US,5,20250730,213000,126.285,126.51,126.08,126.19,15839,0
BIIB.US,5,20250730,213500,126.22,126.415,126.11,126.23,12781,0
BIIB.US,5,20250730,214000,126.12,126.26,125.97,126.135,19170,0
BIIB.US,5,20250730,214500,126.135,126.48,126.08,126.36,15161,0
BIIB.US,5,20250730,215000,126.43,126.68,126.25,126.46,47817,0
BIIB.US,5,20250730,215500,126.39,126.995,126.18,126.64,314750,0
BIIB.US,5,20250731,153000,133,134.52,129.62,133.48,145425,0
BIIB.US,5,20250731,153500,133.39,135.43,133.075,134.19,116236,0
BIIB.US,5,20250731,154000,134.1,134.5409,133.22,133.6,41556,0
BIIB.US,5,20250731,154500,133.55,133.55,132.01,132.195,34687,0
BIIB.US,5,20250731,155000,132.155,132.525,131.08,132.01,37628,0
BIIB.US,5,20250731,155500,132.015,132.52,131.85,132.41,24032,0
BIIB.US,5,20250731,160000,132.41,134.3299,131.9,133.85,53569,0
BIIB.US,5,20250731,160500,133.85,134.04,133.06,133.235,24887,0
BIIB.US,5,20250731,161000,133.235,134.3019,133.16,134.27,37111,0
BIIB.US,5,20250731,161500,134.2,134.4899,133.82,133.9,16724,0
BIIB.US,5,20250731,162000,133.94,134.09,132.4701,132.4701,28522,0
BIIB.US,5,20250731,162500,132.48,132.691,131.92,132.18,15827,0
BIIB.US,5,20250731,163000,132.18,132.4,131.27,131.51,29360,0
BIIB.US,5,20250731,163500,131.51,133.54,131.51,133.405,43264,0
BIIB.US,5,20250731,164000,133.41,133.74,132.75,132.75,26214,0
BIIB.US,5,20250731,164500,132.76,133.53,132.71,133.36,18773,0
BIIB.US,5,20250731,165000,133.34,133.55,132.69,132.77,15588,0
BIIB.US,5,20250731,165500,132.77,132.77,131.65,132.125,11333,0
BIIB.US,5,20250731,170000,132.01,132.19,131.5165,131.83,7060,0
BIIB.US,5,20250731,170500,131.54,131.83,131.09,131.46,8080,0
BIIB.US,5,20250731,171000,131.18,131.18,130.66,130.735,13160,0
BIIB.US,5,20250731,171500,130.89,130.9,130.2,130.2,24327,0
BIIB.US,5,20250731,172000,130.23,130.75,130.08,130.685,13113,0
BIIB.US,5,20250731,172500,130.685,130.8699,129.8,130,13343,0
BIIB.US,5,20250731,173000,130.025,130.66,130.025,130.2816,10897,0
BIIB.US,5,20250731,173500,130.2864,130.36,130.05,130.11,7458,0
BIIB.US,5,20250731,174000,129.99,130.2,129.99,130.1225,10140,0
BIIB.US,5,20250731,174500,130.125,130.4,129.91,130.015,15318,0
BIIB.US,5,20250731,175000,130.005,130.1025,129.42,129.435,12419,0
BIIB.US,5,20250731,175500,129.4,129.4,128.7842,129.065,10595,0
BIIB.US,5,20250731,180000,129.06,129.23,128.77,129.115,8025,0
BIIB.US,5,20250731,180500,129.05,129.3,128.5,128.62,5924,0
BIIB.US,5,20250731,181000,128.51,128.6,128.2,128.36,10358,0
BIIB.US,5,20250731,181500,128.425,129.0866,128.425,128.69,5724,0
BIIB.US,5,20250731,182000,128.5,128.915,128.5,128.695,4828,0
BIIB.US,5,20250731,182500,128.7,128.86,128.635,128.845,3651,0
BIIB.US,5,20250731,183000,128.845,128.845,128.51,128.63,3850,0
BIIB.US,5,20250731,183500,128.625,128.85,128.49,128.56,16651,0
BIIB.US,5,20250731,184000,128.55,128.68,128.42,128.535,3726,0
BIIB.US,5,20250731,184500,128.595,129.05,128.595,129.005,10773,0
BIIB.US,5,20250731,185000,129.005,129.12,128.37,128.654,12802,0
BIIB.US,5,20250731,185500,128.58,128.985,128.505,128.985,6112,0
BIIB.US,5,20250731,190000,128.99,129.17,128.745,129.1199,8408,0
BIIB.US,5,20250731,190500,129.03,129.225,128.825,128.86,9034,0
BIIB.US,5,20250731,191000,128.94,129.22,128.9,129.1,4179,0
BIIB.US,5,20250731,191500,129.13,129.72,129.13,129.21,6072,0
BIIB.US,5,20250731,192000,129.2156,129.2156,128.695,128.695,5642,0
BIIB.US,5,20250731,192500,128.7,128.705,127.96,127.97,48987,0
BIIB.US,5,20250731,193000,127.945,128.25,127.8,128.04,8393,0
BIIB.US,5,20250731,193500,128.14,128.36,128.11,128.22,3858,0
BIIB.US,5,20250731,194000,128.145,128.2,127.8,127.8,5553,0
BIIB.US,5,20250731,194500,127.79,128.265,127.7722,128.05,3001,0
BIIB.US,5,20250731,195000,128.12,128.2038,127.35,127.94,8219,0
BIIB.US,5,20250731,195500,127.955,127.9625,127.545,127.62,4572,0
BIIB.US,5,20250731,200000,127.695,128.135,127.47,127.99,18885,0
BIIB.US,5,20250731,200500,127.99,127.99,127.54,127.6,11336,0
BIIB.US,5,20250731,201000,127.64,127.82,127.51,127.6795,5889,0
BIIB.US,5,20250731,201500,127.64,127.64,127.2425,127.49,5074,0
BIIB.US,5,20250731,202000,127.4,127.77,127.4,127.575,8350,0
BIIB.US,5,20250731,202500,127.62,127.98,127.61,127.935,8458,0
BIIB.US,5,20250731,203000,127.93,127.99,127.495,127.495,6190,0
BIIB.US,5,20250731,203500,127.495,127.9,127.495,127.54,6628,0
BIIB.US,5,20250731,204000,127.505,127.9,127.26,127.86,24988,0
BIIB.US,5,20250731,204500,127.91,129.06,127.875,128.05,108470,0
BIIB.US,5,20250731,205000,128.155,128.48,127.93,127.99,34891,0
BIIB.US,5,20250731,205500,127.86,128.12,127.73,127.745,6717,0
BIIB.US,5,20250731,210000,127.78,127.92,127.2501,127.375,8004,0
BIIB.US,5,20250731,210500,127.375,127.75,127.345,127.67,6403,0
BIIB.US,5,20250731,211000,127.72,127.73,127.3401,127.3401,11855,0
BIIB.US,5,20250731,211500,127.34,127.49,127.265,127.39,5895,0
BIIB.US,5,20250731,212000,127.31,127.53,127.3,127.375,7246,0
BIIB.US,5,20250731,212500,127.375,127.485,127.29,127.4,10271,0
BIIB.US,5,20250731,213000,127.4,127.61,127.32,127.34,11709,0
BIIB.US,5,20250731,213500,127.29,127.48,127.26,127.43,12225,0
BIIB.US,5,20250731,214000,127.4342,127.579,127.368,127.42,23678,0
BIIB.US,5,20250731,214500,127.42,127.83,127.36,127.46,24794,0
BIIB.US,5,20250731,215000,127.57,128.3,127.48,128.22,72274,0
BIIB.US,5,20250731,215500,128.26,128.43,127.975,128.03,146592,0
BIIB.US,5,20250801,153000,128.955,129.47,127.76,128.66,58398,0
BIIB.US,5,20250801,153500,128.66,128.66,127.29,127.5649,30309,0
BIIB.US,5,20250801,154000,127.75,128.31,127.31,128.07,12049,0
BIIB.US,5,20250801,154500,127.95,127.97,126.97,127.185,53226,0
BIIB.US,5,20250801,155000,127.44,127.8,126.935,127.33,56031,0
BIIB.US,5,20250801,155500,127.11,127.495,126.99,127.465,7907,0
BIIB.US,5,20250801,160000,127.32,127.32,125.8,126.01,29301,0
BIIB.US,5,20250801,160500,126.22,126.7181,125.47,125.81,10147,0
BIIB.US,5,20250801,161000,125.495,126.11,125.05,125.4525,54141,0
BIIB.US,5,20250801,161500,125.62,125.66,125.23,125.235,3899,0
BIIB.US,5,20250801,162000,125.41,125.815,124.59,124.745,10549,0
BIIB.US,5,20250801,162500,124.99,125.33,124.5561,125,9802,0
BIIB.US,5,20250801,163000,125,125.25,124.99,125,4991,0
BIIB.US,5,20250801,163500,124.995,125.12,124.85,124.95,40935,0
BIIB.US,5,20250801,164000,124.98,125.26,124.73,125.26,10398,0
BIIB.US,5,20250801,164500,125.41,125.715,125.15,125.29,3175,0
BIIB.US,5,20250801,165000,125.4,125.78,125.4,125.68,3579,0
BIIB.US,5,20250801,165500,125.715,125.72,125.37,125.52,1575,0
BIIB.US,5,20250801,170000,125.56,125.9,125.51,125.67,4306,0
BIIB.US,5,20250801,170500,125.695,125.93,125.555,125.91,18512,0
BIIB.US,5,20250801,171000,125.83,126.535,125.74,126.465,6946,0
BIIB.US,5,20250801,171500,126.47,126.49,126.16,126.405,9335,0
BIIB.US,5,20250801,172000,126.46,126.6766,126.42,126.42,1366,0
BIIB.US,5,20250801,172500,126.56,126.65,126.31,126.53,3444,0
BIIB.US,5,20250801,173000,126.34,126.55,125.82,126.415,5464,0
BIIB.US,5,20250801,173500,126.27,126.415,125.73,126.045,5300,0
BIIB.US,5,20250801,174000,126.145,126.69,125.82,126.56,15659,0
BIIB.US,5,20250801,174500,126.81,126.81,126.32,126.41,1439,0
BIIB.US,5,20250801,175000,126.41,126.72,126.27,126.57,6838,0
BIIB.US,5,20250801,175500,126.54,126.68,126.5,126.5,4750,0
BIIB.US,5,20250801,180000,126.52,127.51,126.51,127.51,14390,0
BIIB.US,5,20250801,180500,127.4,127.48,127.24,127.275,21596,0
BIIB.US,5,20250801,181000,127.44,128,127.405,127.92,9888,0
BIIB.US,5,20250801,181500,127.895,128.0437,127.55,127.5801,7942,0
BIIB.US,5,20250801,182000,127.79,127.91,127.49,127.695,12483,0
BIIB.US,5,20250801,182500,127.8296,127.9175,127.63,127.65,3620,0
BIIB.US,5,20250801,183000,127.765,127.9,127.575,127.855,3635,0
BIIB.US,5,20250801,183500,127.88,128.135,127.85,128.135,1815,0
BIIB.US,5,20250801,184000,127.95,127.955,127.68,127.955,5170,0
BIIB.US,5,20250801,184500,127.85,127.99,127.85,127.99,900,0
BIIB.US,5,20250801,185000,127.89,128.2722,127.8801,128.18,3673,0
BIIB.US,5,20250801,185500,128.1885,128.29,127.93,127.93,24902,0
BIIB.US,5,20250801,190000,128.135,128.76,128,128.76,17742,0
BIIB.US,5,20250801,190500,128.74,128.895,128.59,128.89,6385,0
BIIB.US,5,20250801,191000,128.875,128.875,128.52,128.66,5448,0
BIIB.US,5,20250801,191500,128.77,129.7,128.75,129.47,37934,0
BIIB.US,5,20250801,192000,129.36,129.5,129.03,129.28,14540,0
BIIB.US,5,20250801,192500,129.23,129.27,129.07,129.09,4269,0
BIIB.US,5,20250801,193000,129.29,129.45,129.23,129.26,2718,0
BIIB.US,5,20250801,193500,129.19,129.2625,129.09,129.19,1100,0
BIIB.US,5,20250801,194000,129.1775,129.26,128.96,129.1225,7391,0
BIIB.US,5,20250801,194500,129.085,129.31,128.9565,129.31,15232,0
BIIB.US,5,20250801,195000,129.2676,129.54,129.2676,129.54,1311,0
BIIB.US,5,20250801,195500,129.435,129.435,129.0618,129.1465,4925,0
BIIB.US,5,20250801,200000,129.17,129.55,129.06,129.55,3033,0
BIIB.US,5,20250801,200500,129.61,129.795,129.55,129.55,4325,0
BIIB.US,5,20250801,201000,129.54,129.835,129.45,129.73,4176,0
BIIB.US,5,20250801,201500,129.65,129.73,129.46753,129.53,2557,0
BIIB.US,5,20250801,202000,129.3818,129.89,129.3818,129.71,3765,0
BIIB.US,5,20250801,202500,129.73,129.73,129.5737,129.695,2036,0
BIIB.US,5,20250801,203000,129.695,129.89,129.36,129.36,16901,0
