<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARM.US,5,20250728,153000,1.75,1.75,1.75,1.75,1867,0
FARM.US,5,20250728,153500,1.74,1.74,1.74,1.74,200,0
FARM.US,5,20250728,154000,1.7394,1.7687,1.7394,1.7687,3500,0
FARM.US,5,20250728,154500,1.77,1.77,1.77,1.77,146,0
FARM.US,5,20250728,155000,1.78,1.7852,1.7763,1.7852,2700,0
FARM.US,5,20250728,155500,1.7837,1.79,1.78,1.79,486,0
FARM.US,5,20250728,160000,1.79,1.79,1.79,1.79,100,0
FARM.US,5,20250728,160500,1.7801,1.7801,1.7801,1.7801,2000,0
FARM.US,5,20250728,161000,1.7865,1.79,1.7865,1.79,970,0
FARM.US,5,20250728,161500,1.7997,1.7997,1.7804,1.7804,289,0
FARM.US,5,20250728,162000,1.77,1.77,1.77,1.77,1280,0
FARM.US,5,20250728,162500,1.77,1.77,1.77,1.77,400,0
FARM.US,5,20250728,163500,1.7601,1.7601,1.7601,1.7601,1000,0
FARM.US,5,20250728,164500,1.7504,1.7504,1.7504,1.7504,1000,0
FARM.US,5,20250728,171500,1.75,1.75,1.75,1.75,5100,0
FARM.US,5,20250728,173000,1.7598,1.7598,1.74,1.74,1640,0
FARM.US,5,20250728,173500,1.74,1.74,1.73,1.73,7066,0
FARM.US,5,20250728,174000,1.73,1.736,1.73,1.736,310,0
FARM.US,5,20250728,175000,1.74,1.75,1.74,1.75,4000,0
FARM.US,5,20250728,175500,1.73,1.73,1.73,1.73,2000,0
FARM.US,5,20250728,181000,1.74,1.74,1.74,1.74,110,0
FARM.US,5,20250728,181500,1.74,1.74,1.74,1.74,116,0
FARM.US,5,20250728,183500,1.74,1.74,1.74,1.74,1000,0
FARM.US,5,20250728,185000,1.735,1.74,1.735,1.74,200,0
FARM.US,5,20250728,192000,1.738,1.75,1.738,1.745,4696,0
FARM.US,5,20250728,195000,1.7396,1.7396,1.7396,1.7396,601,0
FARM.US,5,20250728,201000,1.74,1.74,1.73,1.7374,6400,0
FARM.US,5,20250728,203000,1.7303,1.7303,1.7303,1.7303,500,0
FARM.US,5,20250728,203500,1.735,1.74,1.735,1.74,3146,0
FARM.US,5,20250728,210500,1.74,1.74,1.74,1.74,100,0
FARM.US,5,20250728,211000,1.7481,1.7481,1.7481,1.7481,142,0
FARM.US,5,20250728,212000,1.74,1.74,1.74,1.74,311,0
FARM.US,5,20250728,213000,1.74,1.745,1.73,1.74,36434,0
FARM.US,5,20250728,213500,1.74,1.7499,1.74,1.7499,15661,0
FARM.US,5,20250728,215500,1.74,1.74,1.73,1.73,1415,0
FARM.US,5,20250729,153000,1.71,1.745,1.71,1.745,2300,0
FARM.US,5,20250729,153500,1.76,1.76,1.7107,1.75,1425,0
FARM.US,5,20250729,154000,1.7215,1.7215,1.72,1.72,2600,0
FARM.US,5,20250729,154500,1.73,1.73,1.71,1.71,1100,0
FARM.US,5,20250729,155000,1.7186,1.7186,1.7186,1.7186,400,0
FARM.US,5,20250729,161000,1.7115,1.7115,1.7115,1.7115,1000,0
FARM.US,5,20250729,161500,1.7135,1.7195,1.7135,1.715,4600,0
FARM.US,5,20250729,162000,1.7129,1.73,1.71,1.71,5491,0
FARM.US,5,20250729,162500,1.71,1.71,1.71,1.71,800,0
FARM.US,5,20250729,163000,1.7114,1.7114,1.7114,1.7114,1694,0
FARM.US,5,20250729,163500,1.71,1.73,1.71,1.73,9523,0
FARM.US,5,20250729,165000,1.73,1.73,1.73,1.73,200,0
FARM.US,5,20250729,170000,1.712481,1.73,1.712481,1.73,380,0
FARM.US,5,20250729,171500,1.725,1.725,1.71,1.71,10300,0
FARM.US,5,20250729,173000,1.7108,1.72,1.7105,1.715,11947,0
FARM.US,5,20250729,174000,1.71,1.71,1.71,1.71,526,0
FARM.US,5,20250729,174500,1.715,1.715,1.7108,1.7108,2565,0
FARM.US,5,20250729,175000,1.7133,1.715,1.7133,1.715,3803,0
FARM.US,5,20250729,175500,1.7133,1.7133,1.7133,1.7133,103,0
FARM.US,5,20250729,180000,1.715,1.72,1.7,1.705,30250,0
FARM.US,5,20250729,180500,1.7147,1.7147,1.7,1.7,14992,0
FARM.US,5,20250729,182000,1.7047,1.7047,1.7047,1.7047,1000,0
FARM.US,5,20250729,182500,1.7,1.7,1.7,1.7,1000,0
FARM.US,5,20250729,183000,1.71,1.71,1.7,1.7,278,0
FARM.US,5,20250729,183500,1.7093,1.7093,1.7093,1.7093,392,0
FARM.US,5,20250729,184000,1.7094,1.7094,1.7094,1.7094,1000,0
FARM.US,5,20250729,184500,1.705,1.705,1.7,1.7,288,0
FARM.US,5,20250729,185000,1.71,1.715,1.705,1.7101,2248,0
FARM.US,5,20250729,190500,1.71,1.71,1.71,1.71,200,0
FARM.US,5,20250729,191000,1.71,1.71,1.71,1.71,3358,0
FARM.US,5,20250729,192500,1.7116,1.7116,1.7116,1.7116,100,0
FARM.US,5,20250729,193000,1.71,1.72,1.71,1.72,7177,0
FARM.US,5,20250729,194000,1.7191,1.7191,1.7191,1.7191,500,0
FARM.US,5,20250729,194500,1.7101,1.7101,1.7101,1.7101,2000,0
FARM.US,5,20250729,195500,1.72,1.72,1.72,1.72,244,0
FARM.US,5,20250729,201500,1.72,1.72,1.72,1.72,100,0
FARM.US,5,20250729,202500,1.72,1.72,1.72,1.72,100,0
FARM.US,5,20250729,203500,1.72,1.72,1.72,1.72,100,0
FARM.US,5,20250729,212000,1.72,1.72,1.72,1.72,1000,0
FARM.US,5,20250729,212500,1.74,1.74,1.74,1.74,300,0
FARM.US,5,20250729,214000,1.73,1.73,1.73,1.73,100,0
FARM.US,5,20250729,214500,1.73,1.73,1.71,1.71,941,0
FARM.US,5,20250729,215000,1.715,1.72,1.71,1.71,6329,0
FARM.US,5,20250730,153000,1.75,1.765,1.7,1.72,2780,0
FARM.US,5,20250730,153500,1.71,1.72,1.7051,1.7051,2815,0
FARM.US,5,20250730,154000,1.75,1.75,1.7,1.71,3696,0
FARM.US,5,20250730,155000,1.72,1.72,1.72,1.72,150,0
FARM.US,5,20250730,155500,1.715,1.73,1.715,1.73,3900,0
FARM.US,5,20250730,160000,1.7193,1.7193,1.71,1.71,3945,0
FARM.US,5,20250730,162500,1.7495,1.7495,1.7495,1.7495,2228,0
FARM.US,5,20250730,163000,1.7201,1.7201,1.7201,1.7201,1250,0
FARM.US,5,20250730,163500,1.72,1.72,1.709,1.709,600,0
FARM.US,5,20250730,171000,1.7,1.71,1.7,1.7048,2311,0
FARM.US,5,20250730,172500,1.73,1.73,1.73,1.73,2400,0
FARM.US,5,20250730,173000,1.7004,1.7004,1.7004,1.7004,1800,0
FARM.US,5,20250730,174000,1.7004,1.7004,1.7004,1.7004,100,0
FARM.US,5,20250730,181500,1.72,1.72,1.72,1.72,2000,0
FARM.US,5,20250730,182000,1.7298,1.7298,1.7298,1.7298,1000,0
FARM.US,5,20250730,183500,1.73,1.73,1.73,1.73,100,0
FARM.US,5,20250730,190000,1.73,1.74,1.73,1.74,1351,0
FARM.US,5,20250730,193500,1.74,1.75,1.74,1.75,4027,0
FARM.US,5,20250730,200000,1.75,1.75,1.75,1.75,100,0
FARM.US,5,20250730,202500,1.73,1.73,1.73,1.73,444,0
FARM.US,5,20250730,203500,1.735,1.735,1.735,1.735,100,0
FARM.US,5,20250730,205000,1.72,1.72,1.71,1.71,5800,0
FARM.US,5,20250730,211000,1.7,1.72,1.7,1.72,2048,0
FARM.US,5,20250730,211500,1.71,1.73,1.7077,1.73,880,0
FARM.US,5,20250730,213000,1.73,1.73,1.73,1.73,100,0
FARM.US,5,20250730,214500,1.7073,1.715,1.7073,1.715,200,0
FARM.US,5,20250730,215000,1.7,1.72,1.7,1.72,202,0
FARM.US,5,20250730,215500,1.7042,1.71,1.69,1.69,12411,0
FARM.US,5,20250731,153000,1.71,1.71,1.7,1.7,2938,0
FARM.US,5,20250731,153500,1.71,1.71,1.705,1.705,3000,0
FARM.US,5,20250731,154000,1.69,1.7,1.68,1.68,3844,0
FARM.US,5,20250731,154500,1.69,1.72,1.68,1.695,1050,0
FARM.US,5,20250731,155500,1.72,1.72,1.72,1.72,900,0
FARM.US,5,20250731,160500,1.695,1.695,1.695,1.695,100,0
FARM.US,5,20250731,162500,1.6713,1.68,1.67,1.68,2039,0
FARM.US,5,20250731,163000,1.67,1.67,1.67,1.67,500,0
FARM.US,5,20250731,163500,1.67,1.672,1.67,1.67,1600,0
FARM.US,5,20250731,164000,1.67,1.69,1.66,1.6702,4850,0
FARM.US,5,20250731,164500,1.67,1.67,1.67,1.67,276,0
FARM.US,5,20250731,170000,1.6885,1.6885,1.6885,1.6885,100,0
FARM.US,5,20250731,170500,1.7072,1.7072,1.6854,1.6854,1350,0
FARM.US,5,20250731,171500,1.67,1.67,1.67,1.67,100,0
FARM.US,5,20250731,172000,1.68,1.7,1.6722,1.6722,1400,0
FARM.US,5,20250731,172500,1.685,1.685,1.685,1.685,555,0
FARM.US,5,20250731,185000,1.6999,1.7,1.6801,1.6801,1884,0
FARM.US,5,20250731,185500,1.7,1.7,1.6804,1.7,649,0
FARM.US,5,20250731,190000,1.69,1.69,1.69,1.69,200,0
FARM.US,5,20250731,191000,1.6817,1.6817,1.6817,1.6817,5000,0
FARM.US,5,20250731,191500,1.6914,1.6914,1.6914,1.6914,150,0
FARM.US,5,20250731,192500,1.69,1.69,1.69,1.69,300,0
FARM.US,5,20250731,193000,1.6818,1.6818,1.6818,1.6818,389,0
FARM.US,5,20250731,195000,1.68,1.68,1.63,1.6373,18588,0
FARM.US,5,20250731,195500,1.64,1.69,1.61,1.6625,28002,0
FARM.US,5,20250731,200000,1.6201,1.645,1.6201,1.645,3360,0
FARM.US,5,20250731,200500,1.63,1.63,1.63,1.63,300,0
FARM.US,5,20250731,201000,1.63,1.63,1.63,1.63,1000,0
FARM.US,5,20250731,201500,1.64,1.64,1.64,1.64,2575,0
FARM.US,5,20250731,202000,1.6394,1.6401,1.6335,1.64,6504,0
FARM.US,5,20250731,202500,1.64,1.64,1.6335,1.6335,3908,0
FARM.US,5,20250731,203000,1.64,1.66,1.64,1.66,2100,0
FARM.US,5,20250731,203500,1.64,1.65,1.64,1.65,2000,0
FARM.US,5,20250731,204000,1.6599,1.6599,1.6504,1.6504,2000,0
FARM.US,5,20250731,205000,1.6599,1.6599,1.647,1.647,2000,0
FARM.US,5,20250731,210000,1.65,1.65,1.65,1.65,250,0
FARM.US,5,20250731,211500,1.64,1.64,1.61,1.63,11389,0
FARM.US,5,20250731,213000,1.635,1.635,1.635,1.635,100,0
FARM.US,5,20250731,213500,1.635,1.635,1.62,1.62,3800,0
FARM.US,5,20250731,214000,1.6361,1.65,1.6238,1.65,2400,0
FARM.US,5,20250731,214500,1.6699,1.67,1.65,1.67,9700,0
FARM.US,5,20250731,215000,1.64,1.655,1.64,1.65,5571,0
FARM.US,5,20250731,215500,1.65,1.66,1.65,1.651,3007,0
FARM.US,5,20250801,153000,1.63,1.65,1.595,1.595,26171,0
FARM.US,5,20250801,153500,1.595,1.62,1.59,1.62,3470,0
FARM.US,5,20250801,154000,1.6499,1.6499,1.6499,1.6499,177,0
FARM.US,5,20250801,154500,1.63,1.63,1.61,1.61,604,0
FARM.US,5,20250801,155000,1.61,1.6281,1.6006,1.6281,2589,0
FARM.US,5,20250801,155500,1.63,1.63,1.61,1.61,1015,0
FARM.US,5,20250801,160000,1.61,1.6235,1.59,1.6235,3741,0
FARM.US,5,20250801,160500,1.61,1.61,1.61,1.61,200,0
FARM.US,5,20250801,161000,1.61,1.62,1.61,1.62,508,0
FARM.US,5,20250801,161500,1.62,1.62,1.62,1.62,100,0
FARM.US,5,20250801,162000,1.62,1.63,1.61,1.61,4300,0
FARM.US,5,20250801,162500,1.624,1.64,1.624,1.64,4000,0
FARM.US,5,20250801,163000,1.6293,1.6293,1.6293,1.6293,2000,0
FARM.US,5,20250801,163500,1.64,1.64,1.63,1.63,1200,0
FARM.US,5,20250801,164000,1.6308,1.6308,1.6308,1.6308,600,0
FARM.US,5,20250801,164500,1.64,1.64,1.64,1.64,316,0
FARM.US,5,20250801,170000,1.64,1.64,1.64,1.64,100,0
FARM.US,5,20250801,170500,1.64,1.64,1.6342,1.6342,1142,0
FARM.US,5,20250801,171000,1.63,1.63,1.63,1.63,183,0
FARM.US,5,20250801,171500,1.6319,1.635,1.63,1.63,3774,0
FARM.US,5,20250801,172000,1.6353,1.6353,1.63,1.63,2823,0
FARM.US,5,20250801,175000,1.63,1.63,1.62,1.62,6030,0
FARM.US,5,20250801,180000,1.635,1.635,1.635,1.635,1050,0
FARM.US,5,20250801,180500,1.6399,1.6399,1.6399,1.6399,250,0
FARM.US,5,20250801,181000,1.64,1.66,1.635,1.6393,6349,0
FARM.US,5,20250801,182000,1.64,1.65,1.64,1.65,1050,0
FARM.US,5,20250801,183500,1.66,1.66,1.655,1.66,5100,0
FARM.US,5,20250801,184000,1.655,1.66,1.655,1.655,1385,0
FARM.US,5,20250801,185000,1.655,1.677,1.65,1.677,37067,0
FARM.US,5,20250801,185500,1.658,1.658,1.658,1.658,1000,0
FARM.US,5,20250801,190000,1.6799,1.6799,1.6799,1.6799,2700,0
FARM.US,5,20250801,191000,1.6501,1.659,1.6501,1.659,400,0
FARM.US,5,20250801,191500,1.68,1.68,1.6644,1.6791,1102,0
FARM.US,5,20250801,192500,1.664,1.664,1.664,1.664,685,0
FARM.US,5,20250801,193000,1.66,1.66,1.66,1.66,5000,0
FARM.US,5,20250801,193500,1.65,1.6598,1.65,1.6598,4640,0
FARM.US,5,20250801,194500,1.6799,1.6799,1.6799,1.6799,297,0
FARM.US,5,20250801,195000,1.668,1.668,1.668,1.668,549,0
FARM.US,5,20250801,200500,1.65,1.6689,1.65,1.6689,400,0
FARM.US,5,20250801,201000,1.65,1.67,1.65,1.67,599,0
FARM.US,5,20250801,204000,1.66,1.66,1.66,1.66,600,0
FARM.US,5,20250801,205000,1.66,1.66,1.6506,1.6506,645,0
FARM.US,5,20250801,210000,1.65,1.65,1.65,1.65,1907,0
FARM.US,5,20250801,211500,1.66,1.66,1.66,1.66,100,0
FARM.US,5,20250801,212000,1.6604,1.6604,1.6604,1.6604,600,0
FARM.US,5,20250801,213500,1.6517,1.6517,1.6517,1.6517,500,0
FARM.US,5,20250801,214000,1.657,1.657,1.657,1.657,800,0
FARM.US,5,20250801,214500,1.66,1.66,1.65,1.66,1096,0
FARM.US,5,20250801,215000,1.66,1.66,1.65,1.65,400,0
FARM.US,5,20250801,215500,1.65,1.67,1.65,1.66,1700,0
FARM.US,5,20250804,153000,1.64,1.68,1.64,1.68,3515,0
FARM.US,5,20250804,153500,1.65,1.65,1.65,1.65,200,0
FARM.US,5,20250804,154000,1.645,1.645,1.645,1.645,789,0
FARM.US,5,20250804,154500,1.645,1.645,1.645,1.645,100,0
FARM.US,5,20250804,155000,1.6692,1.6692,1.6692,1.6692,500,0
FARM.US,5,20250804,155500,1.645,1.67,1.645,1.6525,5600,0
FARM.US,5,20250804,160000,1.6458,1.6458,1.6458,1.6458,3000,0
FARM.US,5,20250804,160500,1.6433,1.6433,1.6433,1.6433,500,0
FARM.US,5,20250804,161000,1.66,1.66,1.63,1.655,9100,0
FARM.US,5,20250804,161500,1.63,1.6604,1.63,1.6604,6975,0
FARM.US,5,20250804,162500,1.66,1.66,1.66,1.66,183,0
FARM.US,5,20250804,164000,1.6647,1.6647,1.6635,1.6635,780,0
FARM.US,5,20250804,164500,1.6699,1.6699,1.6699,1.6699,1000,0
FARM.US,5,20250804,170000,1.67,1.67,1.67,1.67,173,0
FARM.US,5,20250804,170500,1.6717,1.6717,1.6717,1.6717,2041,0
FARM.US,5,20250804,172000,1.67,1.68,1.655,1.68,11207,0
FARM.US,5,20250804,173500,1.66,1.66,1.66,1.66,100,0
FARM.US,5,20250804,174000,1.661,1.661,1.661,1.661,100,0
FARM.US,5,20250804,180000,1.66,1.67,1.66,1.67,513,0
FARM.US,5,20250804,181000,1.67,1.67,1.67,1.67,110,0
FARM.US,5,20250804,182500,1.67,1.67,1.665,1.665,300,0
FARM.US,5,20250804,184000,1.67,1.67,1.67,1.67,100,0
FARM.US,5,20250804,184500,1.66,1.66,1.66,1.66,100,0
FARM.US,5,20250804,185500,1.68,1.68,1.68,1.68,10000,0
FARM.US,5,20250804,191000,1.65,1.65,1.65,1.65,100,0
FARM.US,5,20250804,193500,1.64,1.675,1.63,1.675,4262,0
FARM.US,5,20250804,194000,1.675,1.68,1.675,1.68,9731,0
FARM.US,5,20250804,203500,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250804,204000,1.68,1.69,1.68,1.69,812,0
FARM.US,5,20250804,204500,1.6989,1.6989,1.6989,1.6989,450,0
FARM.US,5,20250804,205500,1.69,1.69,1.69,1.69,120,0
FARM.US,5,20250804,213000,1.7,1.71,1.7,1.71,1006,0
FARM.US,5,20250804,214000,1.71,1.71,1.7008,1.7012,3120,0
FARM.US,5,20250804,214500,1.71,1.71,1.71,1.71,200,0
FARM.US,5,20250804,215500,1.71,1.71,1.69,1.69,3494,0
FARM.US,5,20250805,153000,1.735,1.74,1.735,1.74,280,0
FARM.US,5,20250805,154500,1.7,1.7,1.7,1.7,750,0
FARM.US,5,20250805,155000,1.69,1.69,1.69,1.69,700,0
FARM.US,5,20250805,155500,1.69,1.69,1.69,1.69,687,0
FARM.US,5,20250805,160000,1.69,1.69,1.685,1.69,300,0
FARM.US,5,20250805,161500,1.69,1.69,1.65,1.6501,10080,0
FARM.US,5,20250805,162500,1.674,1.674,1.674,1.674,1200,0
FARM.US,5,20250805,163000,1.6899,1.6899,1.6899,1.6899,1755,0
FARM.US,5,20250805,164500,1.68,1.68,1.68,1.68,197,0
FARM.US,5,20250805,171000,1.68,1.69,1.68,1.68,1100,0
FARM.US,5,20250805,172500,1.68,1.68,1.68,1.68,9829,0
FARM.US,5,20250805,173000,1.68,1.68,1.68,1.68,400,0
FARM.US,5,20250805,174500,1.69,1.69,1.69,1.69,300,0
FARM.US,5,20250805,175000,1.6759,1.6759,1.6759,1.6759,100,0
FARM.US,5,20250805,175500,1.69,1.69,1.69,1.69,400,0
FARM.US,5,20250805,180000,1.69,1.69,1.69,1.69,487,0
FARM.US,5,20250805,191000,1.6806,1.6806,1.6806,1.6806,900,0
FARM.US,5,20250805,192500,1.68,1.69,1.67,1.68,2498,0
FARM.US,5,20250805,201000,1.68,1.69,1.68,1.69,200,0
FARM.US,5,20250805,205500,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250805,210500,1.6714,1.6714,1.6714,1.6714,176,0
FARM.US,5,20250805,212000,1.6799,1.6799,1.6799,1.6799,420,0
FARM.US,5,20250805,215000,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250805,215500,1.68,1.685,1.68,1.68,943,0
FARM.US,5,20250806,153000,1.67,1.68,1.65,1.68,15653,0
FARM.US,5,20250806,153500,1.66,1.69,1.66,1.66,850,0
FARM.US,5,20250806,154000,1.6546,1.67,1.6546,1.67,700,0
FARM.US,5,20250806,154500,1.65,1.65,1.64,1.64,1742,0
FARM.US,5,20250806,155000,1.6755,1.6755,1.6755,1.6755,119,0
FARM.US,5,20250806,155500,1.66,1.67,1.6522,1.67,1100,0
FARM.US,5,20250806,160000,1.66,1.66,1.65,1.65,700,0
FARM.US,5,20250806,160500,1.65,1.65,1.65,1.65,167,0
FARM.US,5,20250806,162500,1.65,1.65,1.65,1.65,1450,0
FARM.US,5,20250806,163000,1.6495,1.6495,1.6495,1.6495,327,0
FARM.US,5,20250806,163500,1.65,1.65,1.65,1.65,208,0
FARM.US,5,20250806,164000,1.66,1.66,1.65,1.65,590,0
FARM.US,5,20250806,170000,1.66,1.66,1.66,1.66,300,0
FARM.US,5,20250806,171000,1.68,1.68,1.68,1.68,600,0
FARM.US,5,20250806,173000,1.68,1.68,1.68,1.68,1000,0
FARM.US,5,20250806,173500,1.645,1.645,1.645,1.645,297,0
FARM.US,5,20250806,175500,1.68,1.68,1.68,1.68,2163,0
FARM.US,5,20250806,181000,1.6768,1.6768,1.6768,1.6768,100,0
FARM.US,5,20250806,200000,1.66,1.66,1.66,1.66,100,0
FARM.US,5,20250806,203500,1.665,1.665,1.665,1.665,100,0
FARM.US,5,20250806,204000,1.6699,1.6699,1.6699,1.6699,200,0
FARM.US,5,20250806,205000,1.66,1.66,1.66,1.66,2000,0
FARM.US,5,20250806,205500,1.65,1.6594,1.65,1.6594,3100,0
FARM.US,5,20250806,210500,1.6699,1.6699,1.6699,1.6699,1500,0
FARM.US,5,20250806,212000,1.67,1.67,1.67,1.67,6000,0
FARM.US,5,20250806,212500,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250806,215500,1.67,1.67,1.67,1.67,178,0
FARM.US,5,20250807,153000,1.67,1.67,1.67,1.67,370,0
FARM.US,5,20250807,153500,1.67,1.67,1.67,1.67,200,0
FARM.US,5,20250807,154000,1.67,1.67,1.64,1.6401,9390,0
FARM.US,5,20250807,154500,1.65,1.65,1.65,1.65,500,0
FARM.US,5,20250807,155500,1.65,1.66,1.65,1.66,3600,0
FARM.US,5,20250807,160000,1.68,1.68,1.68,1.68,1400,0
FARM.US,5,20250807,160500,1.6506,1.6506,1.6506,1.6506,2000,0
FARM.US,5,20250807,161500,1.65,1.65,1.64,1.64,1600,0
FARM.US,5,20250807,162000,1.638,1.65,1.638,1.65,2100,0
FARM.US,5,20250807,162500,1.65,1.65,1.65,1.65,100,0
FARM.US,5,20250807,163000,1.65,1.65,1.65,1.65,200,0
FARM.US,5,20250807,164500,1.64,1.64,1.64,1.64,1000,0
FARM.US,5,20250807,170000,1.655,1.655,1.655,1.655,500,0
FARM.US,5,20250807,170500,1.6486,1.6486,1.6486,1.6486,1000,0
FARM.US,5,20250807,172000,1.66,1.66,1.66,1.66,125,0
FARM.US,5,20250807,185000,1.6841,1.6841,1.6841,1.6841,100,0
FARM.US,5,20250807,190500,1.67,1.67,1.67,1.67,1218,0
FARM.US,5,20250807,194500,1.6887,1.6887,1.67,1.67,1920,0
FARM.US,5,20250807,195500,1.676,1.676,1.67,1.67,3300,0
FARM.US,5,20250807,200000,1.6899,1.6899,1.6899,1.6899,600,0
FARM.US,5,20250807,200500,1.6891,1.6891,1.6891,1.6891,3195,0
FARM.US,5,20250807,203500,1.6899,1.6899,1.6899,1.6899,1242,0
FARM.US,5,20250807,210000,1.6501,1.6501,1.6501,1.6501,250,0
FARM.US,5,20250807,212000,1.675,1.68,1.675,1.68,200,0
FARM.US,5,20250807,214500,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250807,215000,1.67,1.67,1.67,1.67,200,0
FARM.US,5,20250808,153000,1.68,1.68,1.6664,1.6664,701,0
FARM.US,5,20250808,154000,1.68,1.6924,1.67,1.6924,1305,0
FARM.US,5,20250808,160500,1.7117,1.7117,1.67,1.67,11000,0
FARM.US,5,20250808,162000,1.7,1.7,1.7,1.7,1156,0
FARM.US,5,20250808,162500,1.7,1.72,1.6801,1.6801,26584,0
FARM.US,5,20250808,163000,1.6801,1.6801,1.6801,1.6801,500,0
FARM.US,5,20250808,164500,1.6831,1.6831,1.6831,1.6831,350,0
FARM.US,5,20250808,170000,1.691,1.691,1.691,1.691,1000,0
FARM.US,5,20250808,171500,1.68,1.6999,1.68,1.6999,3299,0
FARM.US,5,20250808,172000,1.6907,1.6907,1.6907,1.6907,1800,0
FARM.US,5,20250808,175500,1.68,1.68,1.68,1.68,600,0
FARM.US,5,20250808,181000,1.69,1.72,1.69,1.7,6563,0
FARM.US,5,20250808,182000,1.695,1.695,1.695,1.695,588,0
FARM.US,5,20250808,182500,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250808,183000,1.6892,1.6892,1.6892,1.6892,100,0
FARM.US,5,20250808,185000,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250808,191500,1.684,1.684,1.684,1.684,200,0
FARM.US,5,20250808,193500,1.6806,1.6806,1.6806,1.6806,100,0
FARM.US,5,20250808,194000,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250808,194500,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250808,195500,1.6701,1.6701,1.6701,1.6701,500,0
FARM.US,5,20250808,202500,1.67,1.67,1.67,1.67,100,0
FARM.US,5,20250808,204000,1.6978,1.6978,1.6978,1.6978,500,0
FARM.US,5,20250808,205500,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250808,214000,1.68,1.68,1.68,1.68,100,0
FARM.US,5,20250808,215500,1.69,1.69,1.67,1.68,1739,0
FARM.US,5,20250811,153000,1.67,1.71,1.67,1.71,8847,0
FARM.US,5,20250811,155500,1.69,1.69,1.69,1.69,461,0
FARM.US,5,20250811,160000,1.71,1.71,1.71,1.71,100,0
FARM.US,5,20250811,160500,1.705,1.705,1.705,1.705,100,0
FARM.US,5,20250811,161500,1.705,1.705,1.705,1.705,200,0
FARM.US,5,20250811,163500,1.7,1.7,1.7,1.7,100,0
FARM.US,5,20250811,164500,1.7028,1.71,1.7028,1.71,1115,0
FARM.US,5,20250811,170000,1.692,1.7006,1.692,1.7006,500,0
FARM.US,5,20250811,170500,1.73,1.79,1.6921,1.6921,5177,0
FARM.US,5,20250811,171000,1.6918,1.6918,1.6918,1.6918,287,0
FARM.US,5,20250811,172000,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250811,173000,1.7,1.7,1.7,1.7,1134,0
FARM.US,5,20250811,173500,1.69,1.69,1.69,1.69,1600,0
FARM.US,5,20250811,174000,1.6846,1.6846,1.6846,1.6846,2000,0
FARM.US,5,20250811,174500,1.68,1.69,1.68,1.69,8000,0
FARM.US,5,20250811,180500,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250811,182000,1.6981,1.6981,1.6981,1.6981,1400,0
FARM.US,5,20250811,184000,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250811,185500,1.69,1.69,1.69,1.69,100,0
FARM.US,5,20250811,190000,1.68,1.68,1.68,1.68,300,0
FARM.US,5,20250811,191000,1.7,1.7,1.7,1.7,2000,0
FARM.US,5,20250811,191500,1.68,1.7,1.68,1.7,930,0
FARM.US,5,20250811,193000,1.71,1.71,1.71,1.71,100,0
FARM.US,5,20250811,194000,1.71,1.71,1.71,1.71,100,0
FARM.US,5,20250811,194500,1.73,1.73,1.71,1.73,20538,0
FARM.US,5,20250811,195500,1.71,1.71,1.71,1.71,100,0
