<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBS.US,5,20250728,153000,1.58,1.6099,1.556,1.58,47193,0
INBS.US,5,20250728,153500,1.58,1.58,1.56,1.5608,3201,0
INBS.US,5,20250728,154000,1.5601,1.57,1.55,1.55,11406,0
INBS.US,5,20250728,154500,1.5411,1.5599,1.54,1.5466,12483,0
INBS.US,5,20250728,155000,1.55,1.565,1.54,1.5598,8018,0
INBS.US,5,20250728,155500,1.54,1.5586,1.54,1.54,2968,0
INBS.US,5,20250728,160000,1.55,1.55,1.54,1.54,13517,0
INBS.US,5,20250728,160500,1.535,1.5499,1.5305,1.5305,8916,0
INBS.US,5,20250728,161500,1.532,1.532,1.5108,1.5152,4927,0
INBS.US,5,20250728,162000,1.5101,1.52,1.51,1.52,5566,0
INBS.US,5,20250728,162500,1.52,1.53,1.515,1.53,5274,0
INBS.US,5,20250728,163000,1.54,1.54,1.53,1.53,1046,0
INBS.US,5,20250728,163500,1.53,1.54,1.52,1.54,3140,0
INBS.US,5,20250728,164000,1.54,1.54,1.54,1.54,100,0
INBS.US,5,20250728,164500,1.55,1.58,1.55,1.58,1570,0
INBS.US,5,20250728,165000,1.555,1.555,1.54,1.54,500,0
INBS.US,5,20250728,165500,1.555,1.555,1.555,1.555,200,0
INBS.US,5,20250728,170000,1.555,1.5742,1.555,1.56,2450,0
INBS.US,5,20250728,170500,1.5708,1.5708,1.5595,1.5595,2500,0
INBS.US,5,20250728,171500,1.58,1.58,1.5798,1.5798,426,0
INBS.US,5,20250728,172000,1.57,1.58,1.56,1.56,4960,0
INBS.US,5,20250728,172500,1.5686,1.5686,1.5686,1.5686,637,0
INBS.US,5,20250728,173000,1.57,1.57,1.56,1.5694,650,0
INBS.US,5,20250728,174000,1.5501,1.5501,1.5501,1.5501,2000,0
INBS.US,5,20250728,174500,1.567472,1.567472,1.56,1.56,353,0
INBS.US,5,20250728,180500,1.555,1.5599,1.555,1.555,1070,0
INBS.US,5,20250728,182000,1.555,1.57,1.55,1.55,3477,0
INBS.US,5,20250728,182500,1.55,1.55,1.545,1.545,500,0
INBS.US,5,20250728,183000,1.545,1.57,1.545,1.57,1750,0
INBS.US,5,20250728,183500,1.5773,1.5773,1.57,1.575,1200,0
INBS.US,5,20250728,184000,1.575,1.59,1.575,1.585,1240,0
INBS.US,5,20250728,184500,1.585,1.585,1.585,1.585,800,0
INBS.US,5,20250728,185000,1.585,1.59,1.585,1.59,918,0
INBS.US,5,20250728,185500,1.59,1.59,1.59,1.59,500,0
INBS.US,5,20250728,190000,1.59,1.59,1.58,1.585,700,0
INBS.US,5,20250728,190500,1.585,1.585,1.585,1.585,670,0
INBS.US,5,20250728,191000,1.5899,1.5899,1.585,1.585,550,0
INBS.US,5,20250728,191500,1.585,1.585,1.575,1.575,1180,0
INBS.US,5,20250728,192000,1.575,1.575,1.57,1.575,780,0
INBS.US,5,20250728,192500,1.57,1.57,1.565,1.565,333,0
INBS.US,5,20250728,193000,1.565,1.565,1.565,1.565,600,0
INBS.US,5,20250728,193500,1.565,1.565,1.565,1.565,400,0
INBS.US,5,20250728,194000,1.565,1.565,1.565,1.565,500,0
INBS.US,5,20250728,194500,1.565,1.565,1.565,1.565,400,0
INBS.US,5,20250728,195000,1.565,1.5698,1.565,1.565,687,0
INBS.US,5,20250728,195500,1.565,1.565,1.565,1.565,600,0
INBS.US,5,20250728,200000,1.565,1.565,1.565,1.565,600,0
INBS.US,5,20250728,200500,1.56,1.56,1.555,1.555,10500,0
INBS.US,5,20250728,201000,1.555,1.555,1.54,1.545,500,0
INBS.US,5,20250728,201500,1.545,1.545,1.515,1.525,5335,0
INBS.US,5,20250728,202000,1.525,1.525,1.5224,1.525,1270,0
INBS.US,5,20250728,202500,1.525,1.525,1.525,1.525,910,0
INBS.US,5,20250728,203000,1.525,1.525,1.525,1.525,500,0
INBS.US,5,20250728,203500,1.525,1.525,1.525,1.525,900,0
INBS.US,5,20250728,204000,1.525,1.525,1.525,1.525,700,0
INBS.US,5,20250728,204500,1.52,1.52,1.5118,1.52,700,0
INBS.US,5,20250728,205000,1.525,1.525,1.51,1.52,1431,0
INBS.US,5,20250728,205500,1.52,1.53,1.52,1.52,1227,0
INBS.US,5,20250728,210000,1.5183,1.52,1.51,1.51,1810,0
INBS.US,5,20250728,210500,1.52,1.5298,1.51,1.52,1600,0
INBS.US,5,20250728,211000,1.52,1.52,1.51,1.52,1170,0
INBS.US,5,20250728,211500,1.52,1.52,1.51,1.515,1400,0
INBS.US,5,20250728,212000,1.515,1.515,1.51,1.515,2691,0
INBS.US,5,20250728,212500,1.515,1.53,1.5109,1.53,4585,0
INBS.US,5,20250728,213000,1.53,1.53,1.52,1.53,3320,0
INBS.US,5,20250728,213500,1.53,1.53,1.51,1.525,1800,0
INBS.US,5,20250728,214000,1.525,1.525,1.5208,1.525,1160,0
INBS.US,5,20250728,214500,1.525,1.5267,1.52,1.525,2560,0
