<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLRX.US,5,20250730,153000,4.2,4.29,4.19,4.205,12453,0
BLRX.US,5,20250730,153500,4.23,4.23,4.23,4.23,160,0
BLRX.US,5,20250730,154500,4.25,4.25,4.25,4.25,200,0
BLRX.US,5,20250730,155000,4.28,4.32,4.28,4.31,882,0
BLRX.US,5,20250730,163000,4.2948,4.2948,4.2948,4.2948,100,0
BLRX.US,5,20250730,170000,4.2884,4.2884,4.2884,4.2884,200,0
BLRX.US,5,20250730,175500,4.1024,4.1024,4.1024,4.1024,194,0
BLRX.US,5,20250730,180000,4.14,4.14,4.14,4.14,100,0
BLRX.US,5,20250730,181000,4.14,4.14,4.14,4.14,100,0
BLRX.US,5,20250730,184500,4.16,4.16,4.16,4.16,170,0
BLRX.US,5,20250730,191500,4.12,4.12,4,4.0052,5871,0
BLRX.US,5,20250730,192000,4.1105,4.1445,4.1105,4.1445,300,0
BLRX.US,5,20250730,193500,4.08,4.14,4.08,4.14,700,0
BLRX.US,5,20250730,194500,4.08,4.08,4.0166,4.0166,1500,0
BLRX.US,5,20250730,195000,4.08,4.08,4.08,4.08,1250,0
BLRX.US,5,20250730,200000,4.0989,4.11,4.0989,4.11,700,0
BLRX.US,5,20250730,201000,4.1,4.1,4.07,4.07,330,0
BLRX.US,5,20250730,202000,4.1,4.1,4.1,4.1,100,0
BLRX.US,5,20250730,202500,4.06,4.06,4.06,4.06,100,0
BLRX.US,5,20250730,203000,4.1,4.1,4.1,4.1,100,0
BLRX.US,5,20250730,203500,4.1,4.1047,4.1,4.1047,225,0
BLRX.US,5,20250730,204000,4.1,4.1,4.1,4.1,900,0
BLRX.US,5,20250730,205000,4.05,4.05,4.05,4.05,100,0
BLRX.US,5,20250730,210000,4.0421,4.0421,3.99,3.99,5806,0
BLRX.US,5,20250730,210500,3.99,3.99,3.99,3.99,1811,0
BLRX.US,5,20250730,211000,3.98,3.98,3.98,3.98,100,0
BLRX.US,5,20250730,211500,3.96,3.97,3.96,3.97,285,0
BLRX.US,5,20250730,212000,3.96,3.9601,3.96,3.9601,248,0
BLRX.US,5,20250730,212500,3.975,4.02,3.96,3.97,900,0
BLRX.US,5,20250730,213000,3.97,4.0294,3.97,4.02,1700,0
BLRX.US,5,20250730,213500,3.98,3.99,3.98,3.99,328,0
BLRX.US,5,20250730,214000,4.0296,4.0296,3.99,3.99,1131,0
BLRX.US,5,20250730,214500,3.98,4.01,3.98,3.98,431,0
BLRX.US,5,20250730,215500,3.9804,4.01,3.98,4.01,1930,0
BLRX.US,5,20250731,153000,4.02,4.06,4.02,4.06,659,0
BLRX.US,5,20250731,154000,4.03,4.03,4.03,4.03,100,0
BLRX.US,5,20250731,154500,4.02,4.02,4.01,4.0197,2442,0
BLRX.US,5,20250731,155500,4.05,4.08,4.05,4.0501,1500,0
BLRX.US,5,20250731,160000,4.06,4.06,4.06,4.06,200,0
BLRX.US,5,20250731,162000,3.95,3.95,3.95,3.95,500,0
BLRX.US,5,20250731,162500,4,4,4,4,100,0
BLRX.US,5,20250731,163000,4.05,4.05,4.05,4.05,250,0
BLRX.US,5,20250731,163500,4.024,4.024,4.024,4.024,100,0
BLRX.US,5,20250731,165000,4,4,3.985,3.985,1311,0
BLRX.US,5,20250731,171500,3.9656,3.9656,3.9656,3.9656,251,0
BLRX.US,5,20250731,172500,3.95,3.95,3.95,3.95,1226,0
BLRX.US,5,20250731,173000,3.97,3.97,3.97,3.97,100,0
BLRX.US,5,20250731,173500,3.9301,3.95,3.9143,3.9143,1854,0
BLRX.US,5,20250731,174000,3.9001,3.9001,3.8,3.87,1800,0
BLRX.US,5,20250731,174500,3.8891,3.8891,3.8891,3.8891,100,0
BLRX.US,5,20250731,175000,3.89,3.9,3.89,3.9,638,0
BLRX.US,5,20250731,180500,3.9386,3.9386,3.9386,3.9386,300,0
BLRX.US,5,20250731,183000,3.91,3.91,3.91,3.91,350,0
BLRX.US,5,20250731,183500,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250731,184500,3.94,3.94,3.94,3.94,100,0
BLRX.US,5,20250731,185500,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250731,191000,3.9261,3.9261,3.9261,3.9261,120,0
BLRX.US,5,20250731,191500,3.9244,3.9244,3.9244,3.9244,210,0
BLRX.US,5,20250731,192000,3.98,3.98,3.98,3.98,100,0
BLRX.US,5,20250731,194500,3.95,3.95,3.95,3.95,100,0
BLRX.US,5,20250731,201500,3.91,3.91,3.91,3.91,100,0
BLRX.US,5,20250731,203500,3.96,3.96,3.96,3.96,510,0
BLRX.US,5,20250731,212000,3.8912,3.8912,3.8912,3.8912,200,0
BLRX.US,5,20250731,212500,3.8001,3.9792,3.8001,3.9792,650,0
BLRX.US,5,20250731,215500,3.98,3.98,3.98,3.98,100,0
BLRX.US,5,20250801,153000,3.85,3.85,3.77,3.828,566,0
BLRX.US,5,20250801,154000,3.77,3.77,3.71,3.7679,357,0
BLRX.US,5,20250801,154500,3.8,3.8,3.74,3.74,700,0
BLRX.US,5,20250801,155500,3.78,3.78,3.78,3.78,100,0
BLRX.US,5,20250801,160000,3.79,3.8,3.78,3.78,1400,0
BLRX.US,5,20250801,161500,3.83,3.83,3.83,3.83,150,0
BLRX.US,5,20250801,162000,3.753,3.753,3.753,3.753,117,0
BLRX.US,5,20250801,164000,3.8171,3.84,3.8171,3.84,2206,0
BLRX.US,5,20250801,164500,3.8,3.8217,3.8,3.8217,1000,0
BLRX.US,5,20250801,165000,3.82,3.82,3.81,3.81,400,0
BLRX.US,5,20250801,172000,3.81,3.81,3.81,3.81,100,0
BLRX.US,5,20250801,172500,3.81,3.81,3.795,3.795,204,0
BLRX.US,5,20250801,181000,3.8,3.8,3.7973,3.8,750,0
BLRX.US,5,20250801,184500,3.84,3.8403,3.84,3.8403,1100,0
BLRX.US,5,20250801,185000,3.83,3.83,3.83,3.83,291,0
BLRX.US,5,20250801,190000,3.85,3.85,3.85,3.85,261,0
BLRX.US,5,20250801,192000,3.8496,3.8496,3.8496,3.8496,256,0
BLRX.US,5,20250801,201500,3.82,3.82,3.82,3.82,500,0
BLRX.US,5,20250801,202000,3.84,3.84,3.84,3.84,100,0
BLRX.US,5,20250801,203000,3.85,3.85,3.83,3.83,1088,0
BLRX.US,5,20250801,211500,3.95,3.95,3.95,3.95,100,0
BLRX.US,5,20250801,212000,3.8107,3.8107,3.8107,3.8107,320,0
BLRX.US,5,20250801,213000,3.94,3.9699,3.94,3.96,2000,0
BLRX.US,5,20250801,215500,3.96,3.96,3.96,3.96,300,0
BLRX.US,5,20250804,153000,3.87,3.87,3.8501,3.8501,1299,0
BLRX.US,5,20250804,153500,3.885,3.885,3.885,3.885,100,0
BLRX.US,5,20250804,154000,3.9,3.9,3.9,3.9,115,0
BLRX.US,5,20250804,161500,3.898,3.898,3.898,3.898,1500,0
BLRX.US,5,20250804,164000,3.905,3.905,3.905,3.905,1500,0
BLRX.US,5,20250804,164500,3.92,3.92,3.92,3.92,100,0
BLRX.US,5,20250804,165000,3.905,3.905,3.905,3.905,200,0
BLRX.US,5,20250804,165500,3.93,3.93,3.93,3.93,100,0
BLRX.US,5,20250804,170500,3.98,4.01,3.98,4.01,500,0
BLRX.US,5,20250804,173500,3.8903,3.8903,3.8903,3.8903,1250,0
BLRX.US,5,20250804,175500,3.935,3.935,3.935,3.935,200,0
BLRX.US,5,20250804,181500,3.98,3.98,3.98,3.98,100,0
BLRX.US,5,20250804,182500,3.98,3.98,3.98,3.98,1267,0
BLRX.US,5,20250804,183000,3.98,3.98,3.98,3.98,720,0
BLRX.US,5,20250804,184000,3.9828,3.9828,3.9828,3.9828,500,0
BLRX.US,5,20250804,190500,4,4,3.96,3.96,350,0
BLRX.US,5,20250804,191500,3.965,3.99,3.965,3.99,350,0
BLRX.US,5,20250804,192500,3.95,3.95,3.95,3.95,300,0
BLRX.US,5,20250804,193500,3.9208,3.98,3.9208,3.98,2300,0
BLRX.US,5,20250804,194500,3.9624,3.9624,3.9624,3.9624,157,0
BLRX.US,5,20250804,195500,3.95,3.95,3.95,3.95,200,0
BLRX.US,5,20250804,201500,3.925,3.925,3.925,3.925,200,0
BLRX.US,5,20250804,213500,3.94,4,3.85,3.9,4669,0
BLRX.US,5,20250804,214000,3.8448,3.8448,3.8448,3.8448,1458,0
BLRX.US,5,20250804,215500,3.84,3.84,3.84,3.84,400,0
BLRX.US,5,20250805,153000,3.86,3.86,3.86,3.86,192,0
BLRX.US,5,20250805,155000,3.86,3.86,3.86,3.86,100,0
BLRX.US,5,20250805,163500,3.86,3.86,3.86,3.86,225,0
BLRX.US,5,20250805,170500,3.86,3.86,3.86,3.86,500,0
BLRX.US,5,20250805,171000,3.88,3.95,3.87,3.94,35750,0
BLRX.US,5,20250805,172000,3.9612,4.17,3.9612,4.0705,14238,0
BLRX.US,5,20250805,172500,4.05,4.07,4.02,4.055,2298,0
BLRX.US,5,20250805,173500,3.9457,3.9457,3.9457,3.9457,200,0
BLRX.US,5,20250805,180500,4,4.03,4,4.03,500,0
BLRX.US,5,20250805,181000,4.0299,4.0299,4.0299,4.0299,424,0
BLRX.US,5,20250805,183000,4.03,4.03,4.03,4.03,100,0
BLRX.US,5,20250805,184000,3.92,3.92,3.92,3.92,200,0
BLRX.US,5,20250805,192000,3.945,3.945,3.945,3.945,250,0
BLRX.US,5,20250805,195000,3.9001,3.9001,3.9001,3.9001,621,0
BLRX.US,5,20250805,200500,3.95,3.95,3.95,3.95,700,0
BLRX.US,5,20250805,203000,3.92,3.92,3.92,3.92,100,0
BLRX.US,5,20250805,204000,3.9999,3.9999,3.9999,3.9999,100,0
BLRX.US,5,20250805,215500,3.93,3.93,3.89,3.89,990,0
BLRX.US,5,20250806,153000,3.9,3.9,3.9,3.9,223,0
BLRX.US,5,20250806,154000,3.892,3.913175,3.89,3.89,3037,0
BLRX.US,5,20250806,155000,3.89,3.89,3.89,3.89,100,0
BLRX.US,5,20250806,161000,3.8847,3.8847,3.8847,3.8847,120,0
BLRX.US,5,20250806,162000,3.86,3.86,3.86,3.86,256,0
BLRX.US,5,20250806,164500,3.84,3.84,3.84,3.84,210,0
BLRX.US,5,20250806,170500,3.84,3.84,3.82,3.82,1310,0
BLRX.US,5,20250806,171000,3.8,3.88,3.78,3.8201,30186,0
BLRX.US,5,20250806,171500,3.817,3.9,3.7,3.805,38733,0
BLRX.US,5,20250806,172000,3.76,3.76,3.72,3.75,300,0
BLRX.US,5,20250806,172500,3.74,3.74,3.73,3.73,1000,0
BLRX.US,5,20250806,173000,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250806,173500,3.8966,3.9299,3.69,3.7975,4544,0
BLRX.US,5,20250806,180000,3.84,3.84,3.84,3.84,182,0
BLRX.US,5,20250806,182000,3.85,3.85,3.85,3.85,1200,0
BLRX.US,5,20250806,183500,3.85,3.85,3.85,3.85,4625,0
BLRX.US,5,20250806,184000,3.765,3.765,3.765,3.765,200,0
BLRX.US,5,20250806,184500,3.7698,3.7698,3.7698,3.7698,100,0
BLRX.US,5,20250806,190000,3.85,3.85,3.78,3.78,300,0
BLRX.US,5,20250806,192500,3.8428,3.8428,3.8428,3.8428,3038,0
BLRX.US,5,20250806,202500,3.85,3.85,3.85,3.85,100,0
BLRX.US,5,20250806,204000,3.85,3.85,3.85,3.85,625,0
BLRX.US,5,20250806,210000,3.926,3.926,3.926,3.926,1000,0
BLRX.US,5,20250806,212500,3.835462,3.835462,3.835462,3.835462,1350,0
BLRX.US,5,20250806,213500,3.86,3.86,3.85,3.85,598,0
BLRX.US,5,20250806,214000,3.86,3.86,3.86,3.86,100,0
BLRX.US,5,20250806,215000,3.87,3.87,3.85,3.85,1100,0
BLRX.US,5,20250806,215500,3.87,3.89,3.87,3.89,200,0
BLRX.US,5,20250807,153000,3.9,3.9,3.9,3.9,742,0
BLRX.US,5,20250807,153500,3.8524,3.8938,3.8501,3.8501,800,0
BLRX.US,5,20250807,154000,3.85,3.9,3.85,3.89,2868,0
BLRX.US,5,20250807,154500,3.85,3.85,3.85,3.85,850,0
BLRX.US,5,20250807,155000,3.89,3.89,3.89,3.89,200,0
BLRX.US,5,20250807,174000,3.83,3.83,3.83,3.83,100,0
BLRX.US,5,20250807,175500,3.84,3.84,3.75,3.75,1815,0
BLRX.US,5,20250807,180500,3.8,3.8,3.8,3.8,200,0
BLRX.US,5,20250807,182000,3.9183,3.9183,3.9183,3.9183,200,0
BLRX.US,5,20250807,183500,3.76,3.8,3.76,3.8,200,0
BLRX.US,5,20250807,184500,3.785,3.785,3.75,3.75,3705,0
BLRX.US,5,20250807,185000,3.719,3.719,3.719,3.719,155,0
BLRX.US,5,20250807,190500,3.7828,3.7828,3.7828,3.7828,100,0
BLRX.US,5,20250807,194000,3.78,3.78,3.72,3.7203,1018,0
BLRX.US,5,20250807,194500,3.7237,3.7237,3.7237,3.7237,950,0
BLRX.US,5,20250807,195000,3.72,3.72,3.72,3.72,100,0
BLRX.US,5,20250807,200000,3.72,3.72,3.72,3.72,200,0
BLRX.US,5,20250807,203500,3.75,3.75,3.72,3.72,408,0
BLRX.US,5,20250807,204000,3.7,3.7,3.7,3.7,911,0
BLRX.US,5,20250807,204500,3.72,3.72,3.6834,3.6834,5020,0
BLRX.US,5,20250807,205500,3.6828,3.69,3.65,3.68,2613,0
BLRX.US,5,20250807,210000,3.62,3.62,3.5201,3.602,2992,0
BLRX.US,5,20250807,211500,3.615,3.615,3.615,3.615,432,0
BLRX.US,5,20250807,213000,3.64,3.64,3.64,3.64,110,0
BLRX.US,5,20250807,213500,3.6201,3.6201,3.6201,3.6201,155,0
BLRX.US,5,20250807,214000,3.64,3.64,3.62,3.6209,649,0
BLRX.US,5,20250807,214500,3.63,3.63,3.63,3.63,100,0
BLRX.US,5,20250807,215000,3.63,3.653,3.63,3.63,300,0
BLRX.US,5,20250807,215500,3.6543,3.6543,3.63,3.65,2629,0
BLRX.US,5,20250808,153000,3.63,3.63,3.6,3.6,1175,0
BLRX.US,5,20250808,154000,3.5503,3.5503,3.5503,3.5503,100,0
BLRX.US,5,20250808,154500,3.58,3.58,3.57,3.57,800,0
BLRX.US,5,20250808,155500,3.55,3.57,3.53,3.57,6300,0
BLRX.US,5,20250808,160500,3.55,3.55,3.55,3.55,200,0
BLRX.US,5,20250808,161000,3.56,3.56,3.55,3.5501,5400,0
BLRX.US,5,20250808,161500,3.5238,3.5238,3.5238,3.5238,298,0
BLRX.US,5,20250808,162500,3.52,3.52,3.52,3.52,100,0
BLRX.US,5,20250808,163500,3.5,3.5,3.41,3.47,750,0
BLRX.US,5,20250808,164000,3.47,3.51,3.46,3.51,2053,0
BLRX.US,5,20250808,165000,3.4646,3.4646,3.4646,3.4646,1000,0
BLRX.US,5,20250808,165500,3.35,3.35,3.3488,3.3488,350,0
BLRX.US,5,20250808,170000,3.35,3.35,3.35,3.35,100,0
BLRX.US,5,20250808,170500,3.382,3.4,3.38,3.38,692,0
BLRX.US,5,20250808,171000,3.4658,3.4658,3.4658,3.4658,289,0
BLRX.US,5,20250808,171500,3.4045,3.4045,3.4,3.4,950,0
BLRX.US,5,20250808,173500,3.45,3.47,3.45,3.47,4577,0
BLRX.US,5,20250808,174500,3.4,3.4,3.39,3.39,200,0
BLRX.US,5,20250808,175500,3.54,3.54,3.54,3.54,100,0
BLRX.US,5,20250808,180500,3.4584,3.4584,3.4584,3.4584,100,0
BLRX.US,5,20250808,181500,3.4005,3.44,3.4,3.41,1000,0
BLRX.US,5,20250808,184500,3.4233,3.4233,3.4233,3.4233,800,0
BLRX.US,5,20250808,190500,3.5195,3.5195,3.42,3.43,4500,0
BLRX.US,5,20250808,192000,3.4101,3.4159,3.4101,3.4159,738,0
BLRX.US,5,20250808,194000,3.4915,3.4915,3.4915,3.4915,1500,0
BLRX.US,5,20250808,194500,3.4416,3.49,3.4416,3.49,200,0
BLRX.US,5,20250808,200500,3.43,3.43,3.43,3.43,100,0
BLRX.US,5,20250808,204000,3.455,3.455,3.455,3.455,300,0
BLRX.US,5,20250808,204500,3.4433,3.46,3.4433,3.46,1619,0
BLRX.US,5,20250808,211000,3.4952,3.4952,3.4952,3.4952,200,0
BLRX.US,5,20250808,212000,3.505,3.505,3.45,3.45,1240,0
BLRX.US,5,20250808,212500,3.4765,3.4765,3.4765,3.4765,500,0
BLRX.US,5,20250808,213000,3.52,3.52,3.52,3.52,100,0
BLRX.US,5,20250808,214500,3.5,3.53,3.5,3.51,1400,0
BLRX.US,5,20250808,215000,3.5224,3.5224,3.5224,3.5224,440,0
BLRX.US,5,20250808,215500,3.53,3.58,3.51,3.56,3105,0
BLRX.US,5,20250811,153000,3.64,3.64,3.64,3.64,462,0
BLRX.US,5,20250811,153500,3.7412,3.7599,3.67,3.67,1344,0
BLRX.US,5,20250811,154000,3.695,3.695,3.695,3.695,531,0
BLRX.US,5,20250811,154500,3.695,3.695,3.69,3.69,350,0
BLRX.US,5,20250811,155500,3.6895,3.6895,3.6895,3.6895,1000,0
BLRX.US,5,20250811,160000,3.63,3.63,3.6015,3.6015,4241,0
BLRX.US,5,20250811,160500,3.7399,3.7399,3.7399,3.7399,100,0
BLRX.US,5,20250811,162000,3.6,3.6,3.6,3.6,682,0
BLRX.US,5,20250811,163000,3.6,3.6,3.6,3.6,2400,0
BLRX.US,5,20250811,164000,3.645,3.645,3.645,3.645,112,0
BLRX.US,5,20250811,164500,3.645,3.645,3.645,3.645,100,0
BLRX.US,5,20250811,165000,3.645,3.645,3.645,3.645,100,0
BLRX.US,5,20250811,173000,3.6648,3.6648,3.6648,3.6648,100,0
BLRX.US,5,20250811,174000,3.62,3.62,3.62,3.62,590,0
BLRX.US,5,20250811,174500,3.64,3.64,3.64,3.64,100,0
BLRX.US,5,20250811,175000,3.65,3.65,3.65,3.65,200,0
BLRX.US,5,20250811,181000,3.62,3.62,3.62,3.62,100,0
BLRX.US,5,20250811,181500,3.62,3.665,3.62,3.665,238,0
BLRX.US,5,20250811,182500,3.65,3.65,3.65,3.65,200,0
BLRX.US,5,20250811,185000,3.65,3.65,3.65,3.65,324,0
BLRX.US,5,20250811,190000,3.6799,3.6799,3.6799,3.6799,135,0
BLRX.US,5,20250811,191000,3.67,3.69,3.67,3.68,2599,0
BLRX.US,5,20250811,191500,3.68,3.68,3.68,3.68,113,0
BLRX.US,5,20250811,192500,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250811,194500,3.7043,3.7043,3.7043,3.7043,100,0
BLRX.US,5,20250811,201000,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250811,201500,3.7,3.72,3.65,3.65,9010,0
BLRX.US,5,20250811,202500,3.7,3.7,3.7,3.7,100,0
BLRX.US,5,20250811,211000,3.7,3.7,3.7,3.7,100,0
BLRX.US,5,20250811,211500,3.71,3.71,3.71,3.71,100,0
BLRX.US,5,20250811,215500,3.665,3.72,3.62,3.72,923,0
BLRX.US,5,20250812,153000,3.75,3.75,3.612,3.6336,1432,0
BLRX.US,5,20250812,154500,3.595,3.62,3.58,3.59,1937,0
BLRX.US,5,20250812,155000,3.5865,3.5865,3.5865,3.5865,500,0
BLRX.US,5,20250812,160500,3.6434,3.6434,3.6434,3.6434,725,0
BLRX.US,5,20250812,162500,3.6,3.6,3.6,3.6,400,0
BLRX.US,5,20250812,163500,3.65,3.65,3.65,3.65,500,0
BLRX.US,5,20250812,175000,3.59,3.59,3.59,3.59,100,0
BLRX.US,5,20250812,180000,3.85,3.85,3.85,3.85,1450,0
BLRX.US,5,20250812,180500,3.8,3.8,3.8,3.8,1000,0
BLRX.US,5,20250812,185500,3.73,3.73,3.6,3.6277,1450,0
BLRX.US,5,20250812,190500,3.695,3.695,3.695,3.695,100,0
BLRX.US,5,20250812,191000,3.6064,3.6064,3.6064,3.6064,100,0
BLRX.US,5,20250812,201000,3.8425,3.8425,3.8425,3.8425,1000,0
BLRX.US,5,20250812,202000,3.67,3.67,3.63,3.63,600,0
BLRX.US,5,20250812,203000,3.791,3.791,3.791,3.791,1239,0
BLRX.US,5,20250812,205000,3.78,3.84,3.78,3.84,200,0
BLRX.US,5,20250812,210000,3.7504,3.7504,3.65,3.65,1000,0
BLRX.US,5,20250812,210500,3.6543,3.6543,3.6321,3.6321,407,0
BLRX.US,5,20250812,213500,3.6722,3.6722,3.6722,3.6722,112,0
BLRX.US,5,20250812,215500,3.69,3.75,3.65,3.75,1175,0
BLRX.US,5,20250813,153000,3.76,3.81,3.76,3.81,1110,0
BLRX.US,5,20250813,154000,3.765,3.765,3.765,3.765,750,0
BLRX.US,5,20250813,160000,3.67,3.71,3.66,3.71,900,0
BLRX.US,5,20250813,161500,3.7,3.7,3.7,3.7,297,0
BLRX.US,5,20250813,163000,3.79,3.79,3.7,3.7001,3300,0
BLRX.US,5,20250813,164000,3.79,3.8325,3.79,3.8325,200,0
BLRX.US,5,20250813,165000,3.84,3.84,3.84,3.84,4862,0
BLRX.US,5,20250813,170000,3.87,3.88,3.86,3.86,1215,0
BLRX.US,5,20250813,170500,3.88,3.89,3.88,3.88,1213,0
BLRX.US,5,20250813,171500,3.85,3.85,3.75,3.75,2153,0
BLRX.US,5,20250813,172000,3.81,3.81,3.81,3.81,100,0
BLRX.US,5,20250813,173000,3.8203,3.84,3.7458,3.7458,3100,0
BLRX.US,5,20250813,174000,3.7114,3.7114,3.7114,3.7114,100,0
BLRX.US,5,20250813,174500,3.8239,3.8239,3.775,3.8,566,0
BLRX.US,5,20250813,175500,3.68,3.765,3.67,3.765,400,0
BLRX.US,5,20250813,180500,3.7469,3.7469,3.69,3.7,1200,0
BLRX.US,5,20250813,181000,3.6935,3.815,3.6935,3.7072,1602,0
BLRX.US,5,20250813,182500,3.7201,3.7201,3.7201,3.7201,739,0
BLRX.US,5,20250813,184000,3.74,3.74,3.74,3.74,100,0
BLRX.US,5,20250813,184500,3.7901,3.7901,3.7901,3.7901,213,0
BLRX.US,5,20250813,185500,3.84,3.84,3.74,3.83,374,0
BLRX.US,5,20250813,191000,3.79,3.79,3.74,3.74,2600,0
BLRX.US,5,20250813,191500,3.79,3.94,3.771,3.82,22498,0
BLRX.US,5,20250813,193000,3.82,3.84,3.82,3.835,600,0
BLRX.US,5,20250813,194000,3.834,3.834,3.834,3.834,2000,0
BLRX.US,5,20250813,194500,3.82,3.83,3.79,3.79,700,0
BLRX.US,5,20250813,195500,3.82,3.82,3.81,3.81,200,0
BLRX.US,5,20250813,204000,3.89,3.89,3.74,3.74,2289,0
BLRX.US,5,20250813,204500,3.8751,3.8751,3.8751,3.8751,300,0
BLRX.US,5,20250813,205000,3.74,3.74,3.74,3.74,362,0
BLRX.US,5,20250813,210000,3.87,3.87,3.87,3.87,202,0
BLRX.US,5,20250813,211500,3.87,3.87,3.87,3.87,500,0
BLRX.US,5,20250813,213000,3.8662,3.931,3.8662,3.931,700,0
BLRX.US,5,20250813,213500,3.92,3.92,3.92,3.92,100,0
BLRX.US,5,20250813,214000,3.93,3.93,3.93,3.93,100,0
BLRX.US,5,20250813,214500,3.88,3.9,3.88,3.9,500,0
BLRX.US,5,20250813,215500,3.92,3.94,3.76,3.94,2009,0
BLRX.US,5,20250814,153000,3.85,3.85,3.789,3.789,4182,0
BLRX.US,5,20250814,153500,3.7315,3.7315,3.7315,3.7315,130,0
BLRX.US,5,20250814,154000,3.78,3.78,3.78,3.78,100,0
BLRX.US,5,20250814,154500,3.77,3.77,3.73,3.73,600,0
BLRX.US,5,20250814,155000,3.7777,3.7777,3.7777,3.7777,100,0
BLRX.US,5,20250814,160500,3.6331,3.6383,3.6331,3.6383,400,0
BLRX.US,5,20250814,161000,3.6832,3.77,3.59,3.77,1325,0
BLRX.US,5,20250814,161500,3.601,3.601,3.582,3.582,647,0
BLRX.US,5,20250814,162000,3.58,3.58,3.58,3.58,1331,0
BLRX.US,5,20250814,162500,3.77,3.77,3.77,3.77,100,0
BLRX.US,5,20250814,163000,3.66,3.66,3.66,3.66,379,0
