<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20250730,162000,158.77,159.1,158.69,158.795,2058,0
HWKN.US,5,20250730,162500,158.33,158.33,158.33,158.33,100,0
HWKN.US,5,20250730,163000,158.54,158.84,158.54,158.84,200,0
HWKN.US,5,20250730,163500,159.16,159.16,158.72,158.72,302,0
HWKN.US,5,20250730,164500,158.76,159.6,158.76,159.475,13642,0
HWKN.US,5,20250730,165500,159.48,160.37,159.41,159.85,700,0
HWKN.US,5,20250730,170500,159.845,159.845,159.48,159.48,200,0
HWKN.US,5,20250730,171000,159.35,159.35,158.91,158.97,300,0
HWKN.US,5,20250730,172000,158.375,158.375,158.375,158.375,100,0
HWKN.US,5,20250730,172500,158.86,158.86,158.86,158.86,100,0
HWKN.US,5,20250730,173000,158.38,158.38,158.38,158.38,100,0
HWKN.US,5,20250730,174000,159.165,160.23,159.165,159.42,9429,0
HWKN.US,5,20250730,174500,159.36,159.36,159.36,159.36,112,0
HWKN.US,5,20250730,175000,159.04,159.26,159.04,159.22,800,0
HWKN.US,5,20250730,180000,159.4,159.4,159.27,159.27,217,0
HWKN.US,5,20250730,180500,159.435,160.45,159.435,160.21,9655,0
HWKN.US,5,20250730,181000,160.06,160.385,160.06,160.385,200,0
HWKN.US,5,20250730,181500,160.71,160.72,160.26,160.26,893,0
HWKN.US,5,20250730,182000,160.14,160.14,159.995,159.995,1027,0
HWKN.US,5,20250730,182500,159.86,159.97,159.86,159.97,284,0
HWKN.US,5,20250730,183000,159.9,159.9,159.84,159.84,261,0
HWKN.US,5,20250730,184000,159.9,159.9,159.9,159.9,200,0
HWKN.US,5,20250730,184500,160.5,160.5,160.355,160.355,200,0
HWKN.US,5,20250730,185000,160.435,160.5,160.36,160.36,1365,0
HWKN.US,5,20250730,185500,160.34,160.495,160.25,160.495,600,0
HWKN.US,5,20250730,190500,160.265,160.265,160.255,160.255,200,0
HWKN.US,5,20250730,191000,160.035,160.035,160.035,160.035,100,0
HWKN.US,5,20250730,191500,160.27,160.27,160.27,160.27,100,0
HWKN.US,5,20250730,192000,159.995,159.995,159.995,159.995,100,0
HWKN.US,5,20250730,192500,160.04,160.0419,159.945,159.945,5607,0
HWKN.US,5,20250730,193000,159.95,159.96,159.95,159.96,500,0
HWKN.US,5,20250730,193500,159.715,159.83,159.715,159.74,470,0
HWKN.US,5,20250730,194000,159.71,159.97,159.71,159.82,500,0
HWKN.US,5,20250730,194500,159.69,159.69,159.69,159.69,100,0
HWKN.US,5,20250730,195000,159.465,159.465,159.465,159.465,100,0
HWKN.US,5,20250730,195500,159.445,159.445,159.445,159.445,100,0
HWKN.US,5,20250730,200000,159.17,159.36,158.86,159.36,300,0
HWKN.US,5,20250730,200500,159.465,159.76,159.27,159.7,3862,0
HWKN.US,5,20250730,201000,159.51,159.51,159.19,159.19,716,0
HWKN.US,5,20250730,201500,158.87,158.87,158.87,158.87,100,0
HWKN.US,5,20250730,202000,158.95,158.95,158.62,158.62,200,0
HWKN.US,5,20250730,203000,158.735,158.735,158.71,158.71,300,0
HWKN.US,5,20250730,203500,158.94,158.94,158.48,158.48,400,0
HWKN.US,5,20250730,204000,158.485,159.56,158.47,159.56,3699,0
HWKN.US,5,20250730,204500,159.575,159.825,159.575,159.825,737,0
HWKN.US,5,20250730,205000,159.105,159.79,159.105,159.77,2960,0
HWKN.US,5,20250730,205500,159.395,159.395,158.51,158.51,900,0
HWKN.US,5,20250730,210000,158.345,158.55,158.345,158.35,1189,0
HWKN.US,5,20250730,210500,158.575,158.8589,158.08,158.8589,1000,0
HWKN.US,5,20250730,211000,158.86,159.66,158.86,159.505,1100,0
HWKN.US,5,20250730,211500,159.6,159.81,159.36,159.41,900,0
HWKN.US,5,20250730,212000,159.18,159.18,158.6,158.865,400,0
HWKN.US,5,20250730,212500,158.8,159,158.76,158.76,757,0
HWKN.US,5,20250730,213000,158.85,158.96,158.63,158.63,1900,0
HWKN.US,5,20250730,213500,158.53,158.645,158.35,158.35,500,0
HWKN.US,5,20250730,214000,158.39,158.52,158.23,158.27,1635,0
HWKN.US,5,20250730,214500,158.34,158.85,158.34,158.46,3767,0
HWKN.US,5,20250730,215000,158.74,159.33,158.74,158.87,9423,0
HWKN.US,5,20250730,215500,158.835,159.51,158.835,159.16,25050,0
HWKN.US,5,20250731,153000,159.54,164.27,158.28,163.56,3184,0
HWKN.US,5,20250731,153500,164.95,166.875,164.76,164.76,1659,0
HWKN.US,5,20250731,154000,164.63,164.63,162.5,162.5,964,0
HWKN.US,5,20250731,154500,163.25,163.25,163.25,163.25,2500,0
HWKN.US,5,20250731,155000,165.68,165.68,165.68,165.68,100,0
HWKN.US,5,20250731,155500,165.7,165.7,165.7,165.7,100,0
HWKN.US,5,20250731,160000,165.78,166.345,165.575,165.575,400,0
HWKN.US,5,20250731,160500,165.85,165.85,165.85,165.85,100,0
HWKN.US,5,20250731,161000,165.4,169.55,165.2,169.55,3697,0
HWKN.US,5,20250731,161500,167.4459,169.205,167.4459,169.205,588,0
HWKN.US,5,20250731,162000,169.185,169.185,169.185,169.185,100,0
HWKN.US,5,20250731,163000,169.36,169.47,166.5,166.65,2604,0
HWKN.US,5,20250731,163500,166.71,167.54,166.5,167.305,1789,0
HWKN.US,5,20250731,164000,168.56,168.77,168.25,168.77,300,0
HWKN.US,5,20250731,164500,168.77,168.99,167.974,168.565,2612,0
HWKN.US,5,20250731,165000,169.06,169.06,169.06,169.06,100,0
HWKN.US,5,20250731,165500,169.085,169.265,167.735,167.735,3677,0
HWKN.US,5,20250731,170000,167.85,168.93,167.85,168.5451,1632,0
HWKN.US,5,20250731,170500,168.93,169.22,167.73,169.13,500,0
HWKN.US,5,20250731,171000,169.6899,169.6899,168.615,168.615,2255,0
HWKN.US,5,20250731,171500,169.19,169.56,167.811,169.56,920,0
HWKN.US,5,20250731,172000,169.237,169.56,168.61,168.625,1413,0
HWKN.US,5,20250731,173000,168.6,170.07,168.6,170.07,500,0
HWKN.US,5,20250731,173500,169.885,169.885,169.435,169.435,601,0
HWKN.US,5,20250731,174000,169.435,169.78,169.435,169.78,236,0
HWKN.US,5,20250731,174500,170.01,171.67,169.99,171.43,3729,0
HWKN.US,5,20250731,175000,170.52,170.69,169.91,169.91,1600,0
HWKN.US,5,20250731,175500,169.56,169.56,169.46,169.54,300,0
HWKN.US,5,20250731,180000,169.56,171.31,169.56,170.74,1530,0
HWKN.US,5,20250731,181000,170.4,170.7,170.4,170.7,300,0
HWKN.US,5,20250731,181500,170.71,170.75,170.34,170.34,600,0
HWKN.US,5,20250731,183000,169.87,169.87,168.3497,168.6225,1700,0
HWKN.US,5,20250731,183500,168.2,168.25,168.2,168.2,300,0
HWKN.US,5,20250731,184000,168.46,168.85,167.53,167.62,3325,0
HWKN.US,5,20250731,184500,167.42,167.42,167.42,167.42,100,0
HWKN.US,5,20250731,190000,167.26,167.26,165.175,165.43,2281,0
HWKN.US,5,20250731,191000,166.015,166.015,166.0025,166.0125,300,0
HWKN.US,5,20250731,191500,165.6,165.6,164.99,165.44,1516,0
HWKN.US,5,20250731,192000,164.41,164.65,163.89,164.55,2986,0
HWKN.US,5,20250731,193000,164.63,164.75,164.63,164.75,250,0
HWKN.US,5,20250731,193500,163.9,163.9,163.9,163.9,100,0
HWKN.US,5,20250731,194000,164.86,164.86,164.86,164.86,100,0
HWKN.US,5,20250731,194500,164.67,164.67,163.655,163.655,2595,0
HWKN.US,5,20250731,195000,163.28,163.28,162.31,162.64,1907,0
HWKN.US,5,20250731,195500,162.07,162.24,162.07,162.24,1000,0
HWKN.US,5,20250731,200000,162.395,162.54,162.395,162.54,200,0
HWKN.US,5,20250731,201000,163.17,163.17,161.5925,161.5925,4293,0
HWKN.US,5,20250731,201500,162.22,162.68,161.855,162.545,2258,0
HWKN.US,5,20250731,202000,162.545,163.15,161.89,162.02,4118,0
HWKN.US,5,20250731,202500,161.755,163.16,161.095,163.09,14537,0
HWKN.US,5,20250731,203000,162.62,163.29,162.22,163.29,2023,0
HWKN.US,5,20250731,203500,161.8,161.8,161.8,161.8,100,0
HWKN.US,5,20250731,204500,163.2,163.2,163.05,163.05,300,0
HWKN.US,5,20250731,205500,163.25,164.625,163.25,164.625,200,0
HWKN.US,5,20250731,210000,164.97,164.97,164.64,164.64,928,0
HWKN.US,5,20250731,211000,164.98,164.98,164.56,164.76,800,0
HWKN.US,5,20250731,211500,164.88,164.88,164.88,164.88,779,0
HWKN.US,5,20250731,212000,165.165,165.28,165.03,165.28,558,0
HWKN.US,5,20250731,213000,165.17,165.17,163.925,163.925,700,0
HWKN.US,5,20250731,213500,163.215,163.215,162.47,162.47,982,0
HWKN.US,5,20250731,214000,163.61,163.61,163.61,163.61,100,0
HWKN.US,5,20250731,214500,164.17,164.315,163.29,163.29,1140,0
HWKN.US,5,20250731,215000,163.41,163.77,162.44,163.36,2500,0
HWKN.US,5,20250731,215500,163.16,163.51,162.85,163.51,5050,0
HWKN.US,5,20250801,153000,161.51,162.02,160.4,160.4,2097,0
HWKN.US,5,20250801,153500,160.29,160.5,158.46,160.5,450,0
HWKN.US,5,20250801,154000,158.94,158.95,158.47,158.68,750,0
HWKN.US,5,20250801,154500,158.61,158.61,158.38,158.38,200,0
HWKN.US,5,20250801,155000,158.82,158.82,158.82,158.82,241,0
HWKN.US,5,20250801,155500,158.78,158.78,158.78,158.78,600,0
HWKN.US,5,20250801,160000,158.77,158.77,158.65,158.65,200,0
HWKN.US,5,20250801,160500,158.7,158.82,157.7401,158.82,1405,0
HWKN.US,5,20250801,161000,158.82,160.03,158.82,159.86,1681,0
HWKN.US,5,20250801,161500,159.99,160.7,159.99,160.7,340,0
HWKN.US,5,20250801,162000,160.75,161.17,160.42,160.73,1220,0
HWKN.US,5,20250801,163000,160.92,160.92,160.92,160.92,300,0
HWKN.US,5,20250801,163500,160.745,160.745,160.66,160.66,200,0
HWKN.US,5,20250801,164500,160.81,161.6,160.81,160.81,808,0
HWKN.US,5,20250801,165000,161.12,161.395,161.12,161.395,443,0
HWKN.US,5,20250801,170000,161,161.06,161,161.06,294,0
HWKN.US,5,20250801,170500,161.32,161.32,160.39,160.39,4487,0
HWKN.US,5,20250801,171000,160,160,159.4,159.4,1470,0
HWKN.US,5,20250801,171500,159.51,159.51,158.66,158.66,1325,0
HWKN.US,5,20250801,172000,158.675,159.585,158.675,159.2,1554,0
HWKN.US,5,20250801,172500,158.895,159.39,158.895,159.24,400,0
HWKN.US,5,20250801,173500,160.62,160.62,160.47,160.47,200,0
HWKN.US,5,20250801,174000,160.59,160.59,160.59,160.59,100,0
HWKN.US,5,20250801,175000,161.16,161.16,161.16,161.16,100,0
HWKN.US,5,20250801,175500,161.1,161.1,160.765,161.045,1340,0
HWKN.US,5,20250801,180000,161.05,161.49,161.05,161.49,820,0
HWKN.US,5,20250801,180500,161.5,161.5,161.5,161.5,400,0
HWKN.US,5,20250801,181000,161.5,161.5,161.35,161.35,300,0
HWKN.US,5,20250801,181500,161.385,161.385,161.385,161.385,100,0
HWKN.US,5,20250801,182000,161.685,161.685,161.685,161.685,206,0
HWKN.US,5,20250801,182500,161.43,161.43,161.43,161.43,100,0
HWKN.US,5,20250801,183000,161.51,161.52,161.205,161.205,1950,0
HWKN.US,5,20250801,184000,160.485,160.485,160.485,160.485,100,0
HWKN.US,5,20250801,184500,160.44,160.44,160.44,160.44,100,0
HWKN.US,5,20250801,185000,160.745,160.745,160.395,160.685,649,0
HWKN.US,5,20250801,185500,160.41,160.44,160.37,160.37,500,0
HWKN.US,5,20250801,190000,160.39,160.39,159.765,159.765,767,0
HWKN.US,5,20250801,190500,159.765,159.765,159.765,159.765,100,0
HWKN.US,5,20250801,191000,159.765,159.765,159.765,159.765,300,0
HWKN.US,5,20250801,191500,159.765,159.92,159.765,159.92,200,0
HWKN.US,5,20250801,192000,160.32,160.32,160.32,160.32,100,0
HWKN.US,5,20250801,193000,159.91,160.065,159.91,159.96,418,0
HWKN.US,5,20250801,193500,160.09,160.09,159.985,160,1872,0
HWKN.US,5,20250801,194000,159.9864,159.9864,159.54,159.54,1191,0
HWKN.US,5,20250801,194500,159.175,159.175,159.17,159.17,300,0
HWKN.US,5,20250801,195500,159.165,159.165,158.77,158.9425,400,0
HWKN.US,5,20250801,200000,158.89,159.065,158.87,158.95,2211,0
HWKN.US,5,20250801,200500,159.2,159.39,159.2,159.39,400,0
HWKN.US,5,20250801,201000,159.44,159.44,159.17,159.185,366,0
HWKN.US,5,20250801,202000,159.64,159.73,159.64,159.73,200,0
HWKN.US,5,20250801,203000,159.935,159.935,159.85,159.875,1000,0
HWKN.US,5,20250801,203500,159.75,159.955,159.75,159.955,570,0
HWKN.US,5,20250801,204000,159.965,159.965,159.13,159.13,2400,0
HWKN.US,5,20250801,204500,159.13,159.13,159.125,159.125,200,0
HWKN.US,5,20250801,205000,159.125,159.125,159.115,159.115,300,0
HWKN.US,5,20250801,205500,159.58,159.72,159.53,159.585,2043,0
HWKN.US,5,20250801,210000,159.29,159.29,159.29,159.29,100,0
HWKN.US,5,20250801,210500,159.33,159.33,158.95,159.055,1100,0
HWKN.US,5,20250801,211000,159.3,159.37,159.3,159.37,400,0
HWKN.US,5,20250801,212000,159.22,159.22,159.215,159.215,400,0
HWKN.US,5,20250801,212500,159.2719,159.2719,158.94,158.95,756,0
HWKN.US,5,20250801,213000,159,159,158.835,158.835,800,0
HWKN.US,5,20250801,213500,158.84,158.84,158.22,158.8,2668,0
HWKN.US,5,20250801,214000,158.31,158.56,158.31,158.56,687,0
HWKN.US,5,20250801,214500,158.545,159.21,158.545,159.03,2191,0
HWKN.US,5,20250801,215000,158.76,158.96,158.58,158.605,2603,0
HWKN.US,5,20250801,215500,158.67,159.13,158.61,158.83,36194,0
HWKN.US,5,20250804,153000,160.44,162.38,160.43,160.43,1097,0
HWKN.US,5,20250804,154500,160.78,161.535,160.675,161.535,2200,0
HWKN.US,5,20250804,155000,161.825,161.9,161.175,161.9,1000,0
HWKN.US,5,20250804,155500,162.115,162.67,162.115,162.67,500,0
HWKN.US,5,20250804,160000,162.67,162.67,161.5201,161.5201,1800,0
HWKN.US,5,20250804,161000,162.585,162.585,162.585,162.585,100,0
HWKN.US,5,20250804,161500,162.465,162.465,162.465,162.465,100,0
HWKN.US,5,20250804,162500,162.465,162.465,162.465,162.465,100,0
HWKN.US,5,20250804,163500,162.225,162.225,162.225,162.225,200,0
HWKN.US,5,20250804,164000,162.49,162.49,162.34,162.34,205,0
HWKN.US,5,20250804,164500,162.73,162.73,162.73,162.73,240,0
HWKN.US,5,20250804,165000,162.815,163.83,162.815,163.83,200,0
HWKN.US,5,20250804,165500,162.815,163.35,162.815,162.815,600,0
HWKN.US,5,20250804,170000,161.93,161.93,161.93,161.93,100,0
HWKN.US,5,20250804,170500,162.71,162.71,162.71,162.71,100,0
HWKN.US,5,20250804,171500,162.4,162.695,162.4,162.695,655,0
HWKN.US,5,20250804,172000,162.695,162.695,162.585,162.59,600,0
HWKN.US,5,20250804,172500,162.5,162.595,162.5,162.595,388,0
HWKN.US,5,20250804,173000,162.595,162.595,162.595,162.595,100,0
HWKN.US,5,20250804,173500,162.595,162.75,162.27,162.28,600,0
HWKN.US,5,20250804,175500,163.15,163.15,163.15,163.15,100,0
HWKN.US,5,20250804,180000,163.05,163.675,163.05,163.675,400,0
HWKN.US,5,20250804,180500,163.72,163.72,163.27,163.28,764,0
HWKN.US,5,20250804,181000,163.89,163.965,163.89,163.965,300,0
HWKN.US,5,20250804,181500,164.655,164.88,164.33,164.59,1520,0
HWKN.US,5,20250804,183000,165.24,165.74,165.21,165.74,1994,0
HWKN.US,5,20250804,183500,165.97,166.765,165.85,166.765,1022,0
HWKN.US,5,20250804,184000,166.39,166.39,166.04,166.04,400,0
HWKN.US,5,20250804,185500,166.805,166.805,166.38,166.38,300,0
HWKN.US,5,20250804,190500,166.4,166.77,166.4,166.77,300,0
HWKN.US,5,20250804,191000,167.31,167.545,167.31,167.545,300,0
HWKN.US,5,20250804,191500,167.29,167.4,167.29,167.4,200,0
HWKN.US,5,20250804,192000,167.254,167.53,167.254,167.53,400,0
HWKN.US,5,20250804,192500,167.645,167.645,167.645,167.645,100,0
HWKN.US,5,20250804,193000,167.645,167.645,167.57,167.645,400,0
HWKN.US,5,20250804,193500,167.85,167.85,167.85,167.85,100,0
HWKN.US,5,20250804,194000,168.02,168.23,167.72,167.74,1000,0
HWKN.US,5,20250804,194500,167.54,167.8,167.5,167.8,500,0
HWKN.US,5,20250804,200000,168.145,168.145,168.145,168.145,100,0
HWKN.US,5,20250804,200500,168.37,168.55,168.37,168.45,500,0
HWKN.US,5,20250804,201000,168.45,168.45,168.43,168.43,200,0
HWKN.US,5,20250804,202000,168.56,168.56,168.1575,168.1575,4273,0
HWKN.US,5,20250804,202500,168.79,168.79,168.79,168.79,100,0
HWKN.US,5,20250804,203500,169.08,169.175,169.08,169.175,824,0
HWKN.US,5,20250804,204000,169.175,169.175,169.06,169.06,552,0
HWKN.US,5,20250804,204500,169.32,169.785,168.99,168.99,1400,0
HWKN.US,5,20250804,205000,169.185,169.185,168.66,169.01,300,0
HWKN.US,5,20250804,205500,168.9072,168.9072,168.9072,168.9072,100,0
HWKN.US,5,20250804,210000,168.83,169.56,168.83,169.2,400,0
HWKN.US,5,20250804,210500,169.2,169.59,169.2,169.31,1238,0
HWKN.US,5,20250804,211000,169.65,170.2999,169.65,169.65,1411,0
HWKN.US,5,20250804,211500,169.65,169.89,169.0138,169.0138,1112,0
HWKN.US,5,20250804,212000,169.94,169.967,169.6871,169.79,1724,0
HWKN.US,5,20250804,212500,170.05,170.05,170.05,170.05,200,0
HWKN.US,5,20250804,213000,169.96,169.96,169.96,169.96,380,0
HWKN.US,5,20250804,213500,169.98,169.98,169.98,169.98,100,0
HWKN.US,5,20250804,214000,169.79,169.79,169.7704,169.7704,344,0
HWKN.US,5,20250804,215000,170.12,170.22,168.895,169.11,3992,0
HWKN.US,5,20250804,215500,169,169.17,168.82,169.06,18531,0
HWKN.US,5,20250805,153000,169.06,169.06,167.86,167.95,2556,0
HWKN.US,5,20250805,153500,168.59,168.6,168.59,168.6,300,0
HWKN.US,5,20250805,154000,167.57,167.84,167.3,167.84,411,0
HWKN.US,5,20250805,154500,167.24,167.25,167.0901,167.25,825,0
HWKN.US,5,20250805,155000,167.23,167.8822,167.09,167.39,936,0
HWKN.US,5,20250805,160000,166.61,166.61,166.58,166.58,200,0
HWKN.US,5,20250805,161500,167.0114,167.0114,167.0114,167.0114,144,0
