<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,5,20250821,215000,8.8001,8.8001,8.8001,8.8001,1500,0
DBGI.US,5,20250821,215500,8.965,8.965,8.7842,8.7842,3614,0
DBGI.US,5,20250822,153000,8.8,8.8,8.7,8.7,269,0
DBGI.US,5,20250822,153500,9.5,9.5,9.5,9.5,105,0
DBGI.US,5,20250822,154000,9.5,9.5,8.6481,8.6481,5952,0
DBGI.US,5,20250822,154500,9,9.1374,9,9.1374,1100,0
DBGI.US,5,20250822,155000,9,9,9,9,1000,0
DBGI.US,5,20250822,161000,8.81,8.81,8.81,8.81,300,0
DBGI.US,5,20250822,161500,8.7224,8.8408,8.7224,8.8281,1863,0
DBGI.US,5,20250822,162000,8.66,8.66,8.64,8.64,200,0
DBGI.US,5,20250822,162500,8.7682,9.05,8.7682,9.05,2626,0
DBGI.US,5,20250822,163000,8.6558,9.05,8.6558,9.05,1589,0
DBGI.US,5,20250822,165000,9.04,9.05,9.04,9.05,986,0
DBGI.US,5,20250822,165500,8.9232,8.9232,8.9232,8.9232,200,0
DBGI.US,5,20250822,170000,9.04,9.5,9.04,9.13,4488,0
DBGI.US,5,20250822,170500,9.35,9.51,9.1653,9.51,4660,0
DBGI.US,5,20250822,171000,9.5252,9.645,9.5,9.6002,4049,0
DBGI.US,5,20250822,171500,9.69,9.69,9.6,9.6224,400,0
DBGI.US,5,20250822,172500,9.68,9.68,9.6,9.645,410,0
DBGI.US,5,20250822,173000,9.6003,9.645,9.6003,9.645,624,0
DBGI.US,5,20250822,173500,9.62,10.3,9.62,10.3,5710,0
DBGI.US,5,20250822,174000,10.73,10.73,10.25,10.26,1717,0
DBGI.US,5,20250822,174500,10.15,10.2,10.1,10.1,2364,0
DBGI.US,5,20250822,175000,10.53,10.53,10.5,10.5,700,0
DBGI.US,5,20250822,175500,10.2304,10.5072,10.2304,10.35,700,0
DBGI.US,5,20250822,180000,10.4488,10.4488,10.4488,10.4488,220,0
DBGI.US,5,20250822,180500,10.45,10.45,10.45,10.45,500,0
DBGI.US,5,20250822,181500,10.385,10.385,10.35,10.35,800,0
DBGI.US,5,20250822,182000,10.41,10.41,10.41,10.41,200,0
DBGI.US,5,20250822,185000,10.36,10.36,10.2,10.2141,3600,0
DBGI.US,5,20250822,185500,10.201,10.201,10.2,10.2,300,0
DBGI.US,5,20250822,191500,10.3,10.3,10.25,10.25,200,0
DBGI.US,5,20250822,192000,10.25,10.25,9.535,9.56,1960,0
DBGI.US,5,20250822,192500,10.17,10.17,9.57,10.1699,800,0
DBGI.US,5,20250822,193500,9.61,9.715,9.61,9.7,300,0
DBGI.US,5,20250822,195500,9.67,9.67,9.67,9.67,100,0
DBGI.US,5,20250822,201000,9.5401,9.5401,9.5401,9.5401,750,0
DBGI.US,5,20250822,201500,9.7999,9.7999,9.56,9.56,708,0
DBGI.US,5,20250822,202000,9.5469,9.55,9.5,9.5,2078,0
DBGI.US,5,20250822,202500,9.875,10.17,9.6,9.6,1752,0
DBGI.US,5,20250822,203000,9.52,9.84,9.52,9.84,300,0
DBGI.US,5,20250822,203500,9.57,10.16,9.57,10.16,300,0
DBGI.US,5,20250822,204000,9.99,9.99,9.98,9.99,700,0
DBGI.US,5,20250822,204500,10,10.17,9.99,10.17,1700,0
DBGI.US,5,20250822,210000,9.88,10.2,9.88,10.15,7095,0
DBGI.US,5,20250822,210500,10.15,10.52,10.15,10.52,3028,0
DBGI.US,5,20250822,211000,10.345,10.59,10.345,10.36,700,0
DBGI.US,5,20250822,211500,10.6,10.6,10.17,10.5885,2598,0
DBGI.US,5,20250822,212000,10.37,10.37,10.37,10.37,100,0
DBGI.US,5,20250822,212500,10.28,10.31,10.0504,10.31,499,0
DBGI.US,5,20250822,213000,10.31,10.31,10.31,10.31,100,0
DBGI.US,5,20250822,213500,10.385,10.6,10.385,10.45,5551,0
DBGI.US,5,20250822,214000,10.23,10.68,10.23,10.45,1500,0
DBGI.US,5,20250822,214500,10.45,10.515,10.45,10.515,300,0
DBGI.US,5,20250822,215000,10.585,10.69,10.585,10.6,700,0
DBGI.US,5,20250822,215500,10.65,11,10.59,10.695,5581,0
DBGI.US,5,20250825,153000,10.35,10.35,10,10,2255,0
DBGI.US,5,20250825,153500,10,10,10,10,100,0
DBGI.US,5,20250825,154000,10.2,11,10.2,10.9997,3782,0
DBGI.US,5,20250825,154500,10.99,10.99,10.99,10.99,100,0
DBGI.US,5,20250825,155000,10.9,10.9,10.89,10.89,1100,0
DBGI.US,5,20250825,155500,11,11.72,10.995,11.7197,7596,0
DBGI.US,5,20250825,160000,11.5767,11.5767,11.0153,11.3201,3940,0
DBGI.US,5,20250825,160500,11.35,11.65,11.35,11.485,3531,0
DBGI.US,5,20250825,161000,11.67,11.69,11.535,11.535,600,0
DBGI.US,5,20250825,161500,11.439,11.9999,11.439,11.9999,5181,0
DBGI.US,5,20250825,162000,11.67,11.95,11.4398,11.5284,2816,0
DBGI.US,5,20250825,162500,11.6042,11.6651,11.4684,11.665,3400,0
DBGI.US,5,20250825,163000,11.67,12.3899,11.67,11.755,10954,0
DBGI.US,5,20250825,163500,11.51,11.99,11.51,11.99,4748,0
DBGI.US,5,20250825,164000,11.7942,12.1,11.76,12.1,9212,0
DBGI.US,5,20250825,164500,12.34,12.7497,11.56,12.74,6755,0
DBGI.US,5,20250825,165000,12.5,12.59,12.09,12.1002,11350,0
DBGI.US,5,20250825,165500,12.11,12.11,11.53,11.94,5205,0
DBGI.US,5,20250825,170000,11.52,11.52,11.51,11.51,200,0
DBGI.US,5,20250825,170500,12.0688,12.0688,12.0688,12.0688,800,0
DBGI.US,5,20250825,171000,11.52,11.52,11.31,11.31,1773,0
DBGI.US,5,20250825,171500,11.31,11.31,10.55,10.55,17449,0
DBGI.US,5,20250825,172000,10.52,10.5898,10.3,10.5767,4400,0
DBGI.US,5,20250825,172500,10.5487,10.5487,10.01,10.01,600,0
DBGI.US,5,20250825,173000,10.4023,10.55,10.02,10.453,16119,0
DBGI.US,5,20250825,173500,10.2,10.3,10.2,10.3,4600,0
DBGI.US,5,20250825,174000,10.02,10.255,10,10.1915,2843,0
DBGI.US,5,20250825,174500,10.3403,10.3403,10.295,10.3061,1200,0
DBGI.US,5,20250825,175000,10.295,10.295,10.295,10.295,300,0
DBGI.US,5,20250825,175500,10.15,10.4795,10.1,10.305,3992,0
DBGI.US,5,20250825,180000,10.305,10.305,10.305,10.305,100,0
DBGI.US,5,20250825,180500,10.53,10.54,10.53,10.54,300,0
DBGI.US,5,20250825,181000,10.64,10.64,10.45,10.6202,1600,0
DBGI.US,5,20250825,181500,10.3,10.5235,10.25,10.5235,3417,0
DBGI.US,5,20250825,182000,10.25,10.64,10.25,10.64,1600,0
DBGI.US,5,20250825,183500,10.27,10.42,10,10.195,4797,0
DBGI.US,5,20250825,184000,10.195,10.2,9.75,10.2,2319,0
DBGI.US,5,20250825,184500,9.9,9.9,9.9,9.9,104,0
DBGI.US,5,20250825,185000,9.65,9.65,9.5,9.5,344,0
DBGI.US,5,20250825,185500,10.0203,10.0203,10.0203,10.0203,1000,0
DBGI.US,5,20250825,191000,9.6734,9.6734,9.6734,9.6734,221,0
DBGI.US,5,20250825,191500,9.8,9.8,9.65,9.65,600,0
DBGI.US,5,20250825,192500,9.65,9.65,9.55,9.55,229,0
DBGI.US,5,20250825,193500,9.6205,9.6205,9.6205,9.6205,500,0
DBGI.US,5,20250825,194000,9.3816,9.5,9.3816,9.5,200,0
DBGI.US,5,20250825,194500,9.7809,9.7809,9.7809,9.7809,500,0
DBGI.US,5,20250825,195000,9.5,9.5,9.5,9.5,1000,0
DBGI.US,5,20250825,195500,9.7994,9.7994,9.6,9.6,4787,0
DBGI.US,5,20250825,200000,9.6,9.78,9.6,9.6,300,0
DBGI.US,5,20250825,200500,9.615,9.615,9.615,9.615,102,0
DBGI.US,5,20250825,203000,9.745,9.745,9.745,9.745,1000,0
DBGI.US,5,20250825,205500,9.9569,9.9569,9.9569,9.9569,500,0
DBGI.US,5,20250825,210000,9.9757,9.9757,9.71,9.71,700,0
DBGI.US,5,20250825,210500,9.9863,9.9863,9.71,9.71,2187,0
DBGI.US,5,20250825,211000,9.7,9.7,9.7,9.7,100,0
DBGI.US,5,20250825,211500,9.7,9.7,9.7,9.7,105,0
DBGI.US,5,20250825,212500,9.96,9.97,9.73,9.87,2950,0
DBGI.US,5,20250825,213000,9.85,9.85,9.85,9.85,162,0
DBGI.US,5,20250825,213500,9.85,9.85,9.85,9.85,105,0
DBGI.US,5,20250825,214000,9.85,9.85,9.85,9.85,205,0
DBGI.US,5,20250825,214500,9.85,10.1,9.85,9.985,600,0
DBGI.US,5,20250825,215500,9.985,9.985,9.63,9.63,6868,0
DBGI.US,5,20250826,153000,9.8,9.8,9.75,9.75,553,0
DBGI.US,5,20250826,153500,9.9618,9.9618,9.9533,9.9533,463,0
DBGI.US,5,20250826,154500,9.755,10.3099,9.63,9.63,7280,0
DBGI.US,5,20250826,155000,10.49,10.49,10.4213,10.4213,590,0
DBGI.US,5,20250826,155500,10.3246,10.3246,10.3246,10.3246,200,0
DBGI.US,5,20250826,160000,10.035,10.035,9.6201,9.6201,4000,0
DBGI.US,5,20250826,160500,10.035,10.035,10.0301,10.0301,400,0
DBGI.US,5,20250826,161000,10.0452,10.0452,10.0452,10.0452,2400,0
DBGI.US,5,20250826,161500,10.05,10.4162,9.797,9.797,4116,0
DBGI.US,5,20250826,162000,9.825,9.99,9.25,9.5387,10061,0
DBGI.US,5,20250826,162500,9.5,9.51,9.36,9.36,2337,0
DBGI.US,5,20250826,163000,9.36,9.4761,9.26,9.4761,1316,0
DBGI.US,5,20250826,163500,9.49,9.4955,9,9.25,2822,0
DBGI.US,5,20250826,164000,9.0001,9.05005,9.0001,9.05005,700,0
DBGI.US,5,20250826,164500,9.05,9.05,9.05,9.05,2000,0
DBGI.US,5,20250826,165000,9.2659,9.2659,9,9.2659,1679,0
DBGI.US,5,20250826,170000,9.25,9.25,9.25,9.25,680,0
DBGI.US,5,20250826,171500,9.1,9.1,9.1,9.1,600,0
DBGI.US,5,20250826,172000,9.06,9.06,9.06,9.06,100,0
DBGI.US,5,20250826,173000,9.05,9.05,8.85,8.85,5879,0
DBGI.US,5,20250826,173500,8.84,8.84,8.65,8.65005,2200,0
DBGI.US,5,20250826,174500,8.8,8.8,8.8,8.8,1000,0
DBGI.US,5,20250826,175000,8.99,9.00005,8.99,9.00005,3000,0
DBGI.US,5,20250826,175500,9.025,9.0427,9.025,9.04,2410,0
DBGI.US,5,20250826,180000,9.025,9.05,9.005,9.05,2810,0
DBGI.US,5,20250826,181000,9.025,9.125,9.00005,9.125,3767,0
DBGI.US,5,20250826,181500,9.15,9.4,9.0501,9.0501,3609,0
DBGI.US,5,20250826,182000,9.3965,9.3999,9.2722,9.35,1723,0
DBGI.US,5,20250826,182500,9.4609,9.5,9.4609,9.5,1312,0
DBGI.US,5,20250826,183500,9.48,9.745,9.3,9.745,8497,0
DBGI.US,5,20250826,184000,9.87,10.25,9.87,10.25,600,0
DBGI.US,5,20250826,184500,9.87,10.2499,9.5193,10.1704,3240,0
DBGI.US,5,20250826,185000,9.8785,9.8785,9.8785,9.8785,260,0
DBGI.US,5,20250826,190000,9.8,9.8,9.8,9.8,2000,0
DBGI.US,5,20250826,190500,10.03,10.2497,10.03,10.2,4676,0
DBGI.US,5,20250826,193500,10.14,10.14,10.1335,10.1335,600,0
DBGI.US,5,20250826,213500,9.8,9.825,9.8,9.825,700,0
DBGI.US,5,20250826,214000,9.825,9.965,9.825,9.965,200,0
DBGI.US,5,20250826,214500,10.1,10.13,9.965,10.13,5009,0
DBGI.US,5,20250826,215000,10.16,10.17,10.105,10.105,2080,0
DBGI.US,5,20250826,215500,10.16,10.16,9.8717,9.91,2572,0
DBGI.US,5,20250827,153000,10.18,10.18,10.18,10.18,171,0
DBGI.US,5,20250827,154000,10.12,10.12,10.1,10.1,300,0
DBGI.US,5,20250827,161000,9.95,9.95,9.95,9.95,100,0
DBGI.US,5,20250827,162000,10.2298,10.2298,9.84,9.84,201,0
DBGI.US,5,20250827,163000,9.95,9.9897,9.75,9.75,1336,0
DBGI.US,5,20250827,164000,9.92,9.92,9.92,9.92,200,0
DBGI.US,5,20250827,174500,9.92,9.92,9.92,9.92,300,0
DBGI.US,5,20250827,175000,10,10.18,9.90005,9.99,5647,0
DBGI.US,5,20250827,175500,10.05,10.05,10,10.03,1759,0
DBGI.US,5,20250827,185500,10.09,10.09,10.00005,10.09,1300,0
DBGI.US,5,20250827,190500,10.09,10.18,10.0001,10.18,5659,0
DBGI.US,5,20250827,191000,10.45,10.45,10.26,10.265,1900,0
DBGI.US,5,20250827,191500,10.26,10.305,10.26,10.305,1704,0
DBGI.US,5,20250827,192000,10.305,10.385,10.12,10.385,4780,0
DBGI.US,5,20250827,193000,10.385,10.5,10.385,10.5,5114,0
DBGI.US,5,20250827,193500,10.5,10.5,10.48,10.48,1886,0
DBGI.US,5,20250827,194000,10.65,11,10.64,10.76,5679,0
DBGI.US,5,20250827,194500,10.54,10.635,10.5,10.5102,4500,0
DBGI.US,5,20250827,195000,10.53,10.53,10.4246,10.4246,1404,0
DBGI.US,5,20250827,200000,10.47,10.47,10.47,10.47,100,0
DBGI.US,5,20250827,200500,10.25005,10.2501,10.25005,10.2501,314,0
DBGI.US,5,20250827,201000,10.48,10.61,10.48,10.61,300,0
DBGI.US,5,20250827,201500,10.53,10.53,10.53,10.53,100,0
DBGI.US,5,20250827,202000,10.35,10.35,10.35,10.35,288,0
DBGI.US,5,20250827,202500,10.53,10.55,10.43,10.43,561,0
DBGI.US,5,20250827,203000,10.49,10.65,10.3101,10.3101,2510,0
DBGI.US,5,20250827,203500,10.505,10.505,10.505,10.505,100,0
DBGI.US,5,20250827,205000,10.5,10.5,10.43,10.49,1510,0
DBGI.US,5,20250827,210500,10.49,10.49,10.49,10.49,100,0
DBGI.US,5,20250827,211000,10.49,10.49,10.49,10.49,100,0
DBGI.US,5,20250827,211500,10.38,10.38,10.38,10.38,422,0
DBGI.US,5,20250827,212500,10.425,10.425,10.425,10.425,125,0
DBGI.US,5,20250827,213000,10.36,10.39,10.36,10.39,204,0
DBGI.US,5,20250827,213500,10.35,10.427,10.35,10.35005,2186,0
DBGI.US,5,20250827,214500,10.35005,10.49,10.35005,10.49,300,0
DBGI.US,5,20250827,215500,10.35,10.35,10.15005,10.2,2117,0
DBGI.US,5,20250828,153000,10.2,11.52,10.2,11.52,2920,0
DBGI.US,5,20250828,153500,11.5,11.5,10.825,10.825,4092,0
DBGI.US,5,20250828,154000,10.3218,11.05,10.3218,11,4740,0
DBGI.US,5,20250828,154500,10.88,10.88,10.8,10.8,1500,0
DBGI.US,5,20250828,155000,10.6001,10.6001,10.6001,10.6001,1125,0
DBGI.US,5,20250828,155500,10.6392,10.99,10.6392,10.99,1201,0
DBGI.US,5,20250828,160500,10.99,10.99,10.99,10.99,350,0
DBGI.US,5,20250828,161500,11,11.2497,10.9,10.9,5800,0
DBGI.US,5,20250828,162000,10.7207,10.955,10.7207,10.955,4100,0
DBGI.US,5,20250828,163000,10.905,10.905,10.905,10.905,1000,0
DBGI.US,5,20250828,163500,10.76,10.76,10.76,10.76,100,0
DBGI.US,5,20250828,164000,10.81,10.82,10.81,10.82,200,0
DBGI.US,5,20250828,164500,10.77,10.77,10.75,10.75,380,0
DBGI.US,5,20250828,165000,10.8,10.8,10.75,10.75,1782,0
DBGI.US,5,20250828,170000,10.7579,10.7579,10.7579,10.7579,1000,0
DBGI.US,5,20250828,170500,10.61,10.7396,10.25,10.25,2400,0
DBGI.US,5,20250828,171500,10.07,10.07,10.06,10.06,200,0
DBGI.US,5,20250828,172000,10.07,10.07,10.07,10.07,200,0
DBGI.US,5,20250828,172500,10.29,10.33,10.11,10.33,400,0
DBGI.US,5,20250828,173000,10.3,10.5956,10.01,10.4216,4199,0
DBGI.US,5,20250828,173500,10.11,10.16,10.1,10.16,2806,0
DBGI.US,5,20250828,174000,10.11,10.2,10.1,10.2,6600,0
DBGI.US,5,20250828,174500,10.2,10.6,10.19,10.6,2000,0
DBGI.US,5,20250828,175000,10.3,10.645,10.21,10.21,2200,0
DBGI.US,5,20250828,175500,10.12,10.465,10,10,7694,0
DBGI.US,5,20250828,180000,9.87,10,9.7898,9.92,8480,0
DBGI.US,5,20250828,180500,9.78,9.78,9.7,9.7,200,0
DBGI.US,5,20250828,181000,9.8918,9.8918,9.8918,9.8918,550,0
DBGI.US,5,20250828,181500,9.7,9.7,9.7,9.7,200,0
DBGI.US,5,20250828,182500,9.7,9.7,9.7,9.7,100,0
DBGI.US,5,20250828,183000,9.845,9.98,9.72,9.845,7900,0
DBGI.US,5,20250828,183500,9.77,10.5432,9.77,10,15639,0
DBGI.US,5,20250828,184000,10.01,10.02,9.96,9.96,2588,0
DBGI.US,5,20250828,185500,10.04,10.2344,10.04,10.2344,985,0
DBGI.US,5,20250828,190000,9.8,9.8,9.8,9.8,200,0
DBGI.US,5,20250828,191000,10.14,10.16,10,10,1600,0
DBGI.US,5,20250828,191500,10,10.1525,9.865,9.865,6770,0
DBGI.US,5,20250828,192000,9.865,9.865,9.865,9.865,100,0
DBGI.US,5,20250828,192500,9.84,9.84,9.84,9.84,100,0
DBGI.US,5,20250828,193500,9.8,9.8,9.7,9.7,600,0
DBGI.US,5,20250828,194000,9.845,9.9318,9.71,9.71,300,0
DBGI.US,5,20250828,195000,9.9299,9.9299,9.7,9.7,300,0
DBGI.US,5,20250828,200000,9.7,9.7,9.7,9.7,109,0
DBGI.US,5,20250828,200500,9.51,9.689,9.51,9.689,300,0
DBGI.US,5,20250828,201000,9.73,9.73,9.73,9.73,200,0
DBGI.US,5,20250828,201500,9.55,9.5605,9.54,9.5605,1700,0
