<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,5,20250728,153000,4.32,4.32,4.04,4.06,5819,0
CRE.US,5,20250728,153500,4.21,4.62,4.05,4.57,11190,0
CRE.US,5,20250728,154000,4.405,4.52,4.2648,4.332,1660,0
CRE.US,5,20250728,154500,4.3999,4.57,4.29,4.465,9232,0
CRE.US,5,20250728,155000,4.344,4.4799,4.34,4.4799,3000,0
CRE.US,5,20250728,155500,4.465,4.5999,4.3605,4.5999,1706,0
CRE.US,5,20250728,160000,4.59,4.59,4.4,4.4002,1714,0
CRE.US,5,20250728,160500,4.4,4.4,4.385,4.385,1359,0
CRE.US,5,20250728,161000,4.33,4.3486,4.33,4.3486,1827,0
CRE.US,5,20250728,161500,4.3185,4.37,4.2678,4.2678,1557,0
CRE.US,5,20250728,162000,4.34,4.34,4.2,4.3,1785,0
CRE.US,5,20250728,162500,4.26,4.6,4.2,4.6,11982,0
CRE.US,5,20250728,163000,4.21,4.47,4.21,4.224,11238,0
CRE.US,5,20250728,163500,4.315,4.4,4.315,4.4,1130,0
CRE.US,5,20250728,164000,4.3,4.3,4.155,4.2,3333,0
CRE.US,5,20250728,164500,4.18,4.21,4.18,4.18,2236,0
CRE.US,5,20250728,165000,4.18,4.26,4.18,4.26,573,0
CRE.US,5,20250728,165500,4.12,4.2,4.12,4.18,3916,0
CRE.US,5,20250728,170000,4.175,4.31,4.08,4.08,11122,0
CRE.US,5,20250728,170500,4.24,4.24,4.23,4.232,600,0
CRE.US,5,20250728,171000,4.02,4.2,4.02,4.2,8451,0
CRE.US,5,20250728,171500,4.16,4.17,4.15,4.17,2630,0
CRE.US,5,20250728,172000,4.16,4.49,4.16,4.48,9363,0
CRE.US,5,20250728,172500,4.2101,4.2101,4.2101,4.2101,101,0
CRE.US,5,20250728,173500,4.22,4.315,4.22,4.315,1788,0
CRE.US,5,20250728,174000,4.22,4.23,4.22,4.23,3662,0
CRE.US,5,20250728,174500,4.2771,4.3,4.26,4.3,2300,0
CRE.US,5,20250728,175000,4.3,4.3121,4.2701,4.2701,3122,0
CRE.US,5,20250728,175500,4.26,4.28,4.26,4.26,4216,0
CRE.US,5,20250728,180000,4.265,4.307,4.265,4.29,1100,0
CRE.US,5,20250728,181000,4.26,4.31,4.2,4.31,4680,0
CRE.US,5,20250728,181500,4.309,4.32,4.26,4.3,2900,0
CRE.US,5,20250728,182000,4.3,4.342,4.3,4.342,800,0
CRE.US,5,20250728,182500,4.35,4.35,4.35,4.35,1405,0
CRE.US,5,20250728,183000,4.335,4.47,4.335,4.4,3000,0
CRE.US,5,20250728,183500,4.4209,4.421,4.4,4.4,2562,0
CRE.US,5,20250728,184000,4.3999,4.3999,4.3898,4.3899,720,0
CRE.US,5,20250728,184500,4.345,4.345,4.31,4.31,960,0
CRE.US,5,20250728,185000,4.31,4.32,4.26,4.26,4050,0
CRE.US,5,20250728,185500,4.3,4.31,4.3,4.31,400,0
CRE.US,5,20250728,190000,4.3,4.3,4.2221,4.2995,930,0
CRE.US,5,20250728,190500,4.28,4.4,4.28,4.4,2500,0
CRE.US,5,20250728,191000,4.3373,4.39,4.2101,4.39,1271,0
CRE.US,5,20250728,191500,4.39,4.39,4.21,4.31,4979,0
CRE.US,5,20250728,192000,4.3,4.3,4.3,4.3,200,0
CRE.US,5,20250728,192500,4.21,4.21,4.21,4.21,100,0
CRE.US,5,20250728,193000,4.2,4.3,4.2,4.3,2197,0
CRE.US,5,20250728,193500,4.3,4.31,4.21,4.2301,2800,0
CRE.US,5,20250728,194000,4.3,4.3,4.26,4.3,1700,0
CRE.US,5,20250728,194500,4.21,4.3099,4.16,4.3099,8795,0
CRE.US,5,20250728,195000,4.3,4.3,4.3,4.3,100,0
CRE.US,5,20250728,195500,4.3,4.31,4.3,4.3001,1625,0
CRE.US,5,20250728,200000,4.3,4.3,4.2373,4.25,1025,0
CRE.US,5,20250728,200500,4.23,4.312,4.23,4.25,1751,0
CRE.US,5,20250728,201000,4.33,4.6,4.3294,4.4892,4390,0
CRE.US,5,20250728,201500,4.4884,4.489,4.4884,4.489,200,0
CRE.US,5,20250728,202000,4.4899,4.4899,4.34,4.4,1026,0
CRE.US,5,20250728,202500,4.4,4.47,4.33,4.34,5811,0
CRE.US,5,20250728,203000,4.3,4.3874,4.25,4.25,2409,0
CRE.US,5,20250728,203500,4.26,4.48,4.26,4.301,6558,0
CRE.US,5,20250728,204000,4.395,4.395,4.3,4.3,1046,0
CRE.US,5,20250728,204500,4.235,4.2401,4.235,4.2401,639,0
CRE.US,5,20250728,205000,4.4439,4.4439,4.3397,4.3397,1134,0
CRE.US,5,20250728,210000,4.24,4.3664,4.24,4.3664,298,0
CRE.US,5,20250728,210500,4.24,4.24,4.24,4.24,100,0
CRE.US,5,20250728,211500,4.2524,4.2524,4.22,4.23,1096,0
CRE.US,5,20250728,212000,4.3137,4.3137,4.22,4.23,762,0
CRE.US,5,20250728,212500,4.2826,4.29,4.21,4.29,5435,0
CRE.US,5,20250728,213000,4.22,4.2872,4.215,4.22,1199,0
CRE.US,5,20250728,213500,4.21,4.255,4.2,4.2,1000,0
CRE.US,5,20250728,214000,4.245,4.2897,4.15,4.17,5759,0
CRE.US,5,20250728,214500,4.15,4.245,4.15,4.16,2953,0
CRE.US,5,20250728,215000,4.1,4.16,4.1,4.15,8399,0
CRE.US,5,20250728,215500,4.15,4.26,4.15,4.24,7843,0
CRE.US,5,20250729,153000,4.3,4.35,4.3,4.31,2023,0
CRE.US,5,20250729,153500,4.302,4.39,4.3001,4.35,8580,0
CRE.US,5,20250729,154000,4.3516,4.3516,4.2,4.2201,12304,0
CRE.US,5,20250729,154500,4.39,4.39,4.22,4.27,3632,0
CRE.US,5,20250729,155000,4.3,4.31,4.2173,4.265,7723,0
CRE.US,5,20250729,155500,4.2328,4.28,4.2328,4.24,2184,0
CRE.US,5,20250729,160000,4.265,4.2664,4.24,4.2664,2487,0
CRE.US,5,20250729,160500,4.245,4.245,4.23,4.245,2447,0
CRE.US,5,20250729,161000,4.24,4.245,4.2306,4.24,4758,0
CRE.US,5,20250729,161500,4.2653,4.27,4.22,4.27,1100,0
CRE.US,5,20250729,162000,4.26,4.65,4.212,4.22,15394,0
CRE.US,5,20250729,162500,4.31,4.4959,4.2283,4.2683,5500,0
CRE.US,5,20250729,163000,4.3,4.3793,4.3,4.32,5830,0
CRE.US,5,20250729,163500,4.31,4.4348,4.31,4.35,4819,0
CRE.US,5,20250729,164000,4.31,4.32,4.31,4.32,645,0
CRE.US,5,20250729,164500,4.32,4.32,4.32,4.32,200,0
CRE.US,5,20250729,165000,4.39,4.3965,4.32,4.3965,2120,0
CRE.US,5,20250729,165500,4.35,4.41,4.35,4.3812,10847,0
CRE.US,5,20250729,170000,4.38,4.409,4.35,4.35,19028,0
CRE.US,5,20250729,170500,4.35,4.38,4.295,4.38,2843,0
CRE.US,5,20250729,171000,4.34,4.35,4.3004,4.3004,1208,0
CRE.US,5,20250729,171500,4.346,4.35,4.3317,4.35,5800,0
CRE.US,5,20250729,172000,4.35,4.36,4.33,4.36,2600,0
CRE.US,5,20250729,172500,4.4089,4.48,4.3,4.4785,25559,0
CRE.US,5,20250729,173000,4.435,4.435,4.435,4.435,200,0
CRE.US,5,20250729,173500,4.4059,4.53,4.4,4.5095,8197,0
CRE.US,5,20250729,174000,4.4782,4.5871,4.478,4.495,10446,0
CRE.US,5,20250729,174500,4.5899,4.68,4.535,4.6656,30388,0
CRE.US,5,20250729,175000,4.68,4.75,4.628,4.67,26868,0
