<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,5,20250821,162000,10.13,10.18,10.13,10.15,5380919,0
CEPF.US,5,20250821,162500,10.15,10.18,10.15,10.16,867608,0
CEPF.US,5,20250821,163000,10.165,10.18,10.16,10.17,541485,0
CEPF.US,5,20250821,163500,10.17,10.18,10.16,10.17,749803,0
CEPF.US,5,20250821,164000,10.17,10.18,10.16,10.165,479528,0
CEPF.US,5,20250821,164500,10.165,10.17,10.13,10.14,1531052,0
CEPF.US,5,20250821,165000,10.14,10.15,10.14,10.145,101472,0
CEPF.US,5,20250821,165500,10.15,10.15,10.13,10.135,610235,0
CEPF.US,5,20250821,170000,10.135,10.14,10.13,10.14,294148,0
CEPF.US,5,20250821,170500,10.135,10.14,10.13,10.14,92837,0
CEPF.US,5,20250821,171000,10.135,10.15,10.135,10.145,184840,0
CEPF.US,5,20250821,171500,10.145,10.15,10.14,10.145,38623,0
CEPF.US,5,20250821,172000,10.145,10.15,10.14,10.145,39839,0
CEPF.US,5,20250821,172500,10.145,10.15,10.14,10.15,244721,0
CEPF.US,5,20250821,173000,10.15,10.15,10.1425,10.15,20334,0
CEPF.US,5,20250821,173500,10.15,10.15,10.14,10.145,28114,0
CEPF.US,5,20250821,174000,10.145,10.15,10.1425,10.145,22121,0
CEPF.US,5,20250821,174500,10.145,10.145,10.14,10.145,8527,0
CEPF.US,5,20250821,175000,10.145,10.145,10.14,10.145,17906,0
CEPF.US,5,20250821,175500,10.145,10.15,10.14,10.145,24177,0
CEPF.US,5,20250821,180000,10.145,10.15,10.14,10.145,17508,0
CEPF.US,5,20250821,180500,10.14,10.15,10.14,10.145,137506,0
CEPF.US,5,20250821,181000,10.1425,10.15,10.14,10.145,58117,0
CEPF.US,5,20250821,181500,10.145,10.15,10.14,10.145,116442,0
CEPF.US,5,20250821,182000,10.145,10.15,10.14,10.145,16547,0
CEPF.US,5,20250821,182500,10.145,10.15,10.14,10.145,20505,0
CEPF.US,5,20250821,183000,10.14,10.15,10.14,10.14,139307,0
CEPF.US,5,20250821,183500,10.14,10.145,10.14,10.14,35536,0
CEPF.US,5,20250821,184000,10.145,10.145,10.14,10.14,20700,0
CEPF.US,5,20250821,184500,10.14,10.15,10.14,10.145,15108,0
CEPF.US,5,20250821,185000,10.14,10.145,10.14,10.145,8217,0
CEPF.US,5,20250821,185500,10.14,10.145,10.14,10.14,16489,0
CEPF.US,5,20250821,190000,10.145,10.145,10.14,10.145,45810,0
CEPF.US,5,20250821,190500,10.14,10.145,10.14,10.14,83947,0
CEPF.US,5,20250821,191000,10.145,10.145,10.14,10.145,45507,0
CEPF.US,5,20250821,191500,10.14,10.145,10.14,10.145,55376,0
CEPF.US,5,20250821,192000,10.14,10.145,10.14,10.14,121041,0
CEPF.US,5,20250821,192500,10.145,10.15,10.14,10.145,90484,0
CEPF.US,5,20250821,193000,10.145,10.145,10.14,10.145,34991,0
CEPF.US,5,20250821,193500,10.14,10.15,10.14,10.145,32822,0
CEPF.US,5,20250821,194000,10.145,10.15,10.14,10.145,26471,0
CEPF.US,5,20250821,194500,10.145,10.145,10.14,10.145,21399,0
CEPF.US,5,20250821,195000,10.14,10.145,10.14,10.145,39811,0
CEPF.US,5,20250821,195500,10.14,10.145,10.14,10.14,18149,0
CEPF.US,5,20250821,200000,10.145,10.15,10.14,10.14,12315,0
CEPF.US,5,20250821,200500,10.145,10.15,10.14,10.145,140346,0
CEPF.US,5,20250821,201000,10.145,10.145,10.13,10.13,167269,0
CEPF.US,5,20250821,201500,10.13,10.135,10.13,10.135,13036,0
CEPF.US,5,20250821,202000,10.135,10.15,10.13,10.14,1976248,0
CEPF.US,5,20250821,202500,10.14,10.145,10.14,10.145,8006,0
CEPF.US,5,20250821,203000,10.14,10.145,10.14,10.14,60546,0
