<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20250811,172500,1.615,1.615,1.57,1.57,1590,0
HIHO.US,5,20250811,173500,1.6145,1.6145,1.6145,1.6145,291,0
HIHO.US,5,20250811,174000,1.6124,1.6124,1.6124,1.6124,291,0
HIHO.US,5,20250811,182500,1.61,1.61,1.61,1.61,2000,0
HIHO.US,5,20250811,211500,1.581,1.62,1.581,1.62,836,0
HIHO.US,5,20250812,165000,1.607,1.607,1.607,1.607,200,0
HIHO.US,5,20250812,185500,1.58,1.5801,1.58,1.58,2837,0
HIHO.US,5,20250812,192000,1.5702,1.5702,1.57,1.57,547,0
HIHO.US,5,20250812,201500,1.62,1.62,1.62,1.62,642,0
HIHO.US,5,20250812,203500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250812,210000,1.62,1.62,1.62,1.62,1414,0
HIHO.US,5,20250812,210500,1.62,1.62,1.62,1.62,400,0
HIHO.US,5,20250812,213000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250813,175500,1.5841,1.5841,1.5841,1.5841,300,0
HIHO.US,5,20250813,185500,1.61,1.61,1.61,1.61,100,0
HIHO.US,5,20250813,200500,1.6,1.606,1.57,1.57,1400,0
HIHO.US,5,20250814,155500,1.595,1.595,1.595,1.595,114,0
HIHO.US,5,20250814,161000,1.57,1.57,1.57,1.57,188,0
HIHO.US,5,20250815,162000,1.57,1.57,1.57,1.57,500,0
HIHO.US,5,20250815,211500,1.585,1.585,1.585,1.585,232,0
HIHO.US,5,20250818,153000,1.68,1.68,1.68,1.68,3129,0
HIHO.US,5,20250818,154000,1.645,1.73,1.645,1.73,1721,0
HIHO.US,5,20250818,155000,1.7,1.7,1.69,1.69,300,0
HIHO.US,5,20250818,161000,1.675,1.675,1.675,1.675,200,0
HIHO.US,5,20250818,162000,1.6752,1.71,1.67,1.67,1090,0
HIHO.US,5,20250818,173500,1.69,1.69,1.69,1.69,100,0
HIHO.US,5,20250818,181000,1.685,1.685,1.65,1.65,4719,0
HIHO.US,5,20250818,200500,1.66,1.68,1.66,1.68,200,0
HIHO.US,5,20250818,210000,1.6543,1.6543,1.65,1.65,440,0
HIHO.US,5,20250818,211500,1.64,1.64,1.64,1.64,156,0
HIHO.US,5,20250818,214500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250819,153000,1.69,1.69,1.69,1.69,339,0
HIHO.US,5,20250819,210500,1.68,1.68,1.68,1.68,600,0
HIHO.US,5,20250819,213500,1.65,1.65,1.61,1.61,1222,0
HIHO.US,5,20250819,214500,1.61,1.61,1.61,1.61,444,0
HIHO.US,5,20250819,215000,1.6542,1.6542,1.6542,1.6542,150,0
HIHO.US,5,20250820,181500,1.653,1.653,1.653,1.653,128,0
HIHO.US,5,20250820,191500,1.6999,1.6999,1.6999,1.6999,5850,0
HIHO.US,5,20250821,181000,1.6912,1.6912,1.6912,1.6912,230,0
HIHO.US,5,20250821,182000,1.68,1.73,1.68,1.73,5890,0
HIHO.US,5,20250821,182500,1.71,1.73,1.71,1.73,489,0
HIHO.US,5,20250821,183500,1.7,1.7001,1.7,1.7001,312,0
HIHO.US,5,20250821,191000,1.69,1.69,1.69,1.69,100,0
HIHO.US,5,20250821,191500,1.68,1.68,1.68,1.68,1740,0
HIHO.US,5,20250821,195000,1.65,1.6501,1.65,1.6501,600,0
HIHO.US,5,20250821,204000,1.65,1.65,1.65,1.65,5550,0
HIHO.US,5,20250822,153000,1.65,1.65,1.65,1.65,300,0
HIHO.US,5,20250822,153500,1.65,1.65,1.65,1.65,897,0
HIHO.US,5,20250822,174500,1.65,1.65,1.65,1.65,1500,0
HIHO.US,5,20250822,180000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250822,193000,1.65,1.6646,1.65,1.6646,7600,0
HIHO.US,5,20250825,153500,1.65,1.65,1.65,1.65,224,0
HIHO.US,5,20250825,155500,1.67,1.67,1.67,1.67,360,0
HIHO.US,5,20250825,172000,1.65,1.65,1.65,1.65,100,0
HIHO.US,5,20250825,184500,1.61,1.63,1.61,1.63,457,0
HIHO.US,5,20250825,203000,1.6332,1.66,1.63,1.66,6102,0
HIHO.US,5,20250825,203500,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250825,205000,1.68,1.69,1.68,1.69,2452,0
HIHO.US,5,20250825,210500,1.6701,1.6727,1.6701,1.6727,450,0
HIHO.US,5,20250825,211000,1.67,1.68,1.67,1.68,200,0
HIHO.US,5,20250825,211500,1.66,1.66,1.655,1.655,797,0
HIHO.US,5,20250825,212500,1.65,1.65,1.65,1.65,2975,0
HIHO.US,5,20250825,214500,1.655,1.6673,1.655,1.6673,600,0
HIHO.US,5,20250826,153000,1.69,1.6999,1.69,1.6999,2207,0
HIHO.US,5,20250826,153500,1.695,1.695,1.69,1.69,3892,0
HIHO.US,5,20250826,161000,1.7,1.7,1.7,1.7,161,0
HIHO.US,5,20250826,162500,1.69,1.69,1.69,1.69,100,0
HIHO.US,5,20250826,173500,1.69,1.69,1.6708,1.6708,2352,0
HIHO.US,5,20250826,205500,1.69,1.69,1.67,1.6701,614,0
HIHO.US,5,20250827,153000,1.68,1.68,1.66,1.6673,569,0
HIHO.US,5,20250827,153500,1.645,1.66,1.645,1.66,2400,0
HIHO.US,5,20250827,154000,1.655,1.68,1.655,1.68,400,0
HIHO.US,5,20250827,154500,1.68,1.68,1.68,1.68,200,0
HIHO.US,5,20250827,155000,1.68,1.69,1.68,1.68,2412,0
HIHO.US,5,20250827,155500,1.68,1.68,1.67,1.67,400,0
HIHO.US,5,20250827,160000,1.67,1.7,1.67,1.7,1415,0
HIHO.US,5,20250827,160500,1.73,1.76,1.73,1.7573,1313,0
HIHO.US,5,20250827,161000,1.72,1.73,1.71,1.73,5767,0
HIHO.US,5,20250827,161500,1.75,1.75,1.74,1.7401,608,0
HIHO.US,5,20250827,162000,1.75,1.75,1.741,1.75,5482,0
HIHO.US,5,20250827,165500,1.72,1.72,1.72,1.72,180,0
HIHO.US,5,20250827,171000,1.71,1.78,1.71,1.755,4143,0
HIHO.US,5,20250827,171500,1.79,1.81,1.79,1.81,2399,0
HIHO.US,5,20250827,172000,1.79,1.7901,1.7301,1.7555,10986,0
HIHO.US,5,20250827,173000,1.79,1.79,1.79,1.79,180,0
HIHO.US,5,20250827,173500,1.79,1.79,1.75,1.75,2220,0
HIHO.US,5,20250827,175500,1.765,1.765,1.765,1.765,180,0
HIHO.US,5,20250827,182500,1.7552,1.7552,1.7552,1.7552,500,0
HIHO.US,5,20250827,191000,1.76,1.76,1.76,1.76,500,0
HIHO.US,5,20250827,191500,1.7726,1.7726,1.7726,1.7726,3000,0
HIHO.US,5,20250827,194000,1.7726,1.7726,1.7726,1.7726,4362,0
HIHO.US,5,20250827,200000,1.7726,1.7726,1.7726,1.7726,5000,0
HIHO.US,5,20250827,210000,1.7604,1.775,1.7601,1.775,500,0
HIHO.US,5,20250827,211500,1.765,1.765,1.76,1.76,706,0
HIHO.US,5,20250827,214500,1.75,1.75,1.75,1.75,100,0
HIHO.US,5,20250828,153000,1.71,1.71,1.71,1.71,110,0
HIHO.US,5,20250828,161000,1.7,1.7,1.7,1.7,100,0
HIHO.US,5,20250828,170500,1.6907,1.6907,1.6907,1.6907,1000,0
HIHO.US,5,20250828,184000,1.7,1.7,1.7,1.7,100,0
HIHO.US,5,20250828,215500,1.7,1.7,1.7,1.7,103,0
HIHO.US,5,20250829,153000,1.68,1.68,1.68,1.68,245,0
HIHO.US,5,20250829,170500,1.705,1.76,1.705,1.76,1000,0
HIHO.US,5,20250829,171000,1.76,1.79,1.73,1.79,7106,0
HIHO.US,5,20250829,171500,1.79,1.79,1.77,1.77,2723,0
HIHO.US,5,20250829,172000,1.75,1.75,1.75,1.75,200,0
HIHO.US,5,20250829,173500,1.73,1.73,1.73,1.73,100,0
HIHO.US,5,20250829,190500,1.735,1.735,1.71,1.7282,9090,0
HIHO.US,5,20250829,200000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20250829,202500,1.73,1.73,1.73,1.73,3100,0
HIHO.US,5,20250829,210000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20250902,154000,1.68,1.68,1.68,1.68,189,0
HIHO.US,5,20250902,175500,1.682,1.682,1.682,1.682,100,0
HIHO.US,5,20250902,192500,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250902,215500,1.701,1.701,1.68,1.6994,10668,0
HIHO.US,5,20250903,160500,1.678,1.678,1.66,1.66,200,0
HIHO.US,5,20250903,162000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250903,175000,1.688,1.688,1.688,1.688,769,0
HIHO.US,5,20250903,182000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250903,191000,1.6819,1.6819,1.6819,1.6819,6890,0
HIHO.US,5,20250903,192500,1.68,1.68,1.67,1.6701,13743,0
HIHO.US,5,20250903,204000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250903,205000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250903,205500,1.68,1.68,1.68,1.68,199,0
HIHO.US,5,20250903,210000,1.68,1.68,1.68,1.68,300,0
HIHO.US,5,20250903,210500,1.67,1.6701,1.67,1.67,3189,0
HIHO.US,5,20250903,211000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250903,215000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250904,165000,1.68,1.68,1.68,1.68,109,0
HIHO.US,5,20250904,184000,1.6952,1.6952,1.6952,1.6952,500,0
HIHO.US,5,20250904,191000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250904,210500,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250905,163500,1.6706,1.6706,1.63,1.665,6748,0
HIHO.US,5,20250905,165000,1.665,1.665,1.665,1.665,100,0
HIHO.US,5,20250905,193500,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250905,194000,1.6301,1.6519,1.62,1.6519,912,0
HIHO.US,5,20250905,202000,1.635,1.635,1.635,1.635,3150,0
HIHO.US,5,20250905,213500,1.62,1.6346,1.61,1.61,666,0
HIHO.US,5,20250908,153000,1.65,1.65,1.65,1.65,561,0
HIHO.US,5,20250908,155000,1.66,1.6892,1.66,1.6892,367,0
HIHO.US,5,20250908,160000,1.6929,1.6929,1.6929,1.6929,400,0
HIHO.US,5,20250908,163000,1.67,1.67,1.67,1.67,600,0
HIHO.US,5,20250908,182000,1.6615,1.6615,1.6615,1.6615,109,0
HIHO.US,5,20250908,185500,1.652,1.652,1.65,1.65,4500,0
HIHO.US,5,20250908,191000,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250908,200500,1.67,1.67,1.67,1.67,600,0
HIHO.US,5,20250909,153000,1.7,1.7,1.7,1.7,101,0
HIHO.US,5,20250909,153500,1.6512,1.6512,1.6512,1.6512,500,0
HIHO.US,5,20250909,155500,1.695,1.695,1.695,1.695,244,0
HIHO.US,5,20250909,182000,1.68,1.68,1.68,1.68,100,0
HIHO.US,5,20250909,194500,1.68,1.74,1.68,1.74,5329,0
HIHO.US,5,20250909,200000,1.74,1.77,1.72,1.735,9595,0
HIHO.US,5,20250909,200500,1.75,1.76,1.75,1.76,825,0
HIHO.US,5,20250909,203500,1.751,1.751,1.75,1.7501,765,0
HIHO.US,5,20250909,205500,1.72,1.72,1.72,1.72,244,0
HIHO.US,5,20250909,210500,1.728,1.728,1.728,1.728,200,0
HIHO.US,5,20250909,211500,1.67,1.67,1.67,1.67,100,0
HIHO.US,5,20250909,213500,1.77,1.77,1.745,1.75,8198,0
HIHO.US,5,20250909,214000,1.75,1.78,1.73,1.78,3100,0
HIHO.US,5,20250909,215000,1.75,1.75,1.75,1.75,1200,0
HIHO.US,5,20250909,215500,1.75,1.75,1.75,1.75,1000,0
HIHO.US,5,20250910,153000,1.77,1.77,1.77,1.77,141,0
HIHO.US,5,20250910,164500,1.76,1.76,1.76,1.76,500,0
HIHO.US,5,20250910,170000,1.678,1.81,1.678,1.8001,8839,0
HIHO.US,5,20250910,170500,1.8,1.8499,1.79,1.79,1600,0
HIHO.US,5,20250910,171000,1.805,1.81,1.8,1.8092,5947,0
HIHO.US,5,20250910,171500,1.8093,1.92,1.8,1.92,59075,0
HIHO.US,5,20250910,172000,1.91,1.948,1.8303,1.8532,30704,0
HIHO.US,5,20250910,172500,1.82,1.85,1.8,1.84,4700,0
HIHO.US,5,20250910,173500,1.7591,1.7591,1.7591,1.7591,143,0
HIHO.US,5,20250910,174000,1.7707,1.7707,1.7707,1.7707,853,0
HIHO.US,5,20250910,174500,1.84,1.84,1.8113,1.8113,2000,0
HIHO.US,5,20250910,175000,1.81,1.8199,1.81,1.8199,3200,0
HIHO.US,5,20250910,175500,1.8199,1.8399,1.81,1.81,4385,0
HIHO.US,5,20250910,180000,1.8593,1.86,1.8491,1.8491,2900,0
HIHO.US,5,20250910,181500,1.82,1.82,1.7701,1.806,9161,0
HIHO.US,5,20250910,182500,1.81,1.81,1.81,1.81,600,0
HIHO.US,5,20250910,183000,1.8389,1.85,1.8389,1.85,1135,0
HIHO.US,5,20250910,183500,1.8408,1.85,1.7715,1.7715,2500,0
HIHO.US,5,20250910,184000,1.77,1.85,1.77,1.8,7300,0
HIHO.US,5,20250910,184500,1.8499,1.85,1.8409,1.85,7100,0
HIHO.US,5,20250910,185000,1.85,1.8501,1.8254,1.8401,8024,0
HIHO.US,5,20250910,185500,1.8,1.84,1.8,1.84,1572,0
HIHO.US,5,20250910,190000,1.878,1.8799,1.86,1.8799,3500,0
HIHO.US,5,20250910,190500,1.87,1.88,1.86,1.86,2056,0
HIHO.US,5,20250910,191000,1.8699,1.8699,1.855,1.86,2267,0
HIHO.US,5,20250910,191500,1.8311,1.88,1.8311,1.84,7337,0
HIHO.US,5,20250910,192500,1.83,1.84,1.82,1.82,1124,0
HIHO.US,5,20250910,194000,1.84,1.84,1.84,1.84,100,0
HIHO.US,5,20250910,195500,1.85,1.855,1.85,1.855,211,0
HIHO.US,5,20250910,200500,1.84,1.84,1.81,1.81,2500,0
HIHO.US,5,20250910,201500,1.802,1.8108,1.8,1.8,2401,0
HIHO.US,5,20250910,202000,1.82,1.82,1.82,1.82,100,0
HIHO.US,5,20250910,202500,1.82,1.82,1.78,1.78,1899,0
HIHO.US,5,20250910,211500,1.8101,1.8101,1.8101,1.8101,100,0
HIHO.US,5,20250910,215500,1.75,1.7733,1.75,1.7733,1992,0
HIHO.US,5,20250911,162500,1.7715,1.7715,1.7715,1.7715,302,0
HIHO.US,5,20250911,163500,1.79,1.8082,1.73,1.73,5000,0
HIHO.US,5,20250911,171500,1.7467,1.78,1.7467,1.78,600,0
HIHO.US,5,20250911,172000,1.7732,1.795,1.755,1.78,6100,0
HIHO.US,5,20250911,190500,1.7308,1.7308,1.7308,1.7308,135,0
HIHO.US,5,20250911,191500,1.77,1.77,1.77,1.77,250,0
HIHO.US,5,20250911,195000,1.76,1.76,1.76,1.76,300,0
HIHO.US,5,20250911,202500,1.73,1.7301,1.73,1.7301,2600,0
HIHO.US,5,20250911,203500,1.734,1.734,1.72,1.72,2200,0
HIHO.US,5,20250911,204000,1.71,1.7101,1.71,1.7101,1795,0
HIHO.US,5,20250911,204500,1.705,1.705,1.705,1.705,100,0
HIHO.US,5,20250911,205500,1.71,1.71,1.71,1.71,250,0
HIHO.US,5,20250911,212000,1.74,1.74,1.74,1.74,100,0
HIHO.US,5,20250911,214500,1.715,1.715,1.68,1.6801,4118,0
HIHO.US,5,20250911,215500,1.7126,1.72,1.7126,1.72,200,0
HIHO.US,5,20250912,153000,1.64,1.6514,1.6,1.64,21374,0
HIHO.US,5,20250912,153500,1.635,1.67,1.6301,1.652,24603,0
HIHO.US,5,20250912,154000,1.64,1.6871,1.64,1.6871,5594,0
HIHO.US,5,20250912,154500,1.665,1.7,1.6439,1.7,15429,0
HIHO.US,5,20250912,155000,1.7,1.7,1.6487,1.6605,4369,0
HIHO.US,5,20250912,155500,1.66,1.66,1.65,1.65,1887,0
HIHO.US,5,20250912,160500,1.66,1.66,1.66,1.66,312,0
HIHO.US,5,20250912,161000,1.66,1.66,1.66,1.66,100,0
HIHO.US,5,20250912,161500,1.675,1.675,1.675,1.675,2000,0
HIHO.US,5,20250912,162000,1.6501,1.6501,1.65,1.6501,3600,0
HIHO.US,5,20250912,162500,1.6547,1.6547,1.6547,1.6547,200,0
HIHO.US,5,20250912,163000,1.6501,1.665,1.63,1.63,21943,0
HIHO.US,5,20250912,163500,1.645,1.645,1.63,1.63,3113,0
HIHO.US,5,20250912,164000,1.63,1.64,1.63,1.64,953,0
HIHO.US,5,20250912,164500,1.64,1.64,1.64,1.64,2981,0
HIHO.US,5,20250912,165000,1.66,1.68,1.66,1.68,431,0
HIHO.US,5,20250912,165500,1.65,1.6501,1.59,1.595,14773,0
HIHO.US,5,20250912,170000,1.6,1.6273,1.6,1.6273,8161,0
HIHO.US,5,20250912,171000,1.62,1.62,1.62,1.62,2070,0
HIHO.US,5,20250912,171500,1.6004,1.6404,1.6001,1.6404,12152,0
HIHO.US,5,20250912,172500,1.64,1.641,1.64,1.641,6948,0
HIHO.US,5,20250912,174000,1.67,1.69,1.67,1.69,6358,0
HIHO.US,5,20250912,174500,1.685,1.685,1.65,1.65,5000,0
HIHO.US,5,20250912,175000,1.65,1.6516,1.6427,1.6516,5300,0
HIHO.US,5,20250912,175500,1.685,1.685,1.6,1.6,17248,0
HIHO.US,5,20250912,180000,1.6108,1.62,1.61,1.6199,12427,0
HIHO.US,5,20250912,180500,1.6442,1.6442,1.6442,1.6442,9800,0
HIHO.US,5,20250912,181500,1.64,1.64,1.64,1.64,600,0
HIHO.US,5,20250912,182000,1.61,1.61,1.61,1.61,450,0
HIHO.US,5,20250912,182500,1.6138,1.6138,1.6138,1.6138,500,0
HIHO.US,5,20250912,183500,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250912,184000,1.625,1.625,1.62,1.62,430,0
HIHO.US,5,20250912,185000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,192500,1.63,1.67,1.63,1.67,304,0
HIHO.US,5,20250912,193000,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250912,195000,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,195500,1.64,1.64,1.64,1.64,669,0
HIHO.US,5,20250912,200500,1.63,1.63,1.63,1.63,100,0
HIHO.US,5,20250912,201000,1.63,1.6301,1.62,1.63,15621,0
HIHO.US,5,20250912,202000,1.62,1.66,1.62,1.65,1000,0
HIHO.US,5,20250912,202500,1.64,1.64,1.64,1.64,100,0
HIHO.US,5,20250912,203000,1.62,1.62,1.61,1.61,1128,0
HIHO.US,5,20250912,204000,1.61,1.63,1.61,1.63,3945,0
HIHO.US,5,20250912,204500,1.63,1.63,1.62,1.62,214,0
HIHO.US,5,20250912,205000,1.63,1.6575,1.63,1.6575,919,0
HIHO.US,5,20250912,211000,1.62,1.62,1.62,1.62,100,0
HIHO.US,5,20250912,211500,1.6235,1.6235,1.6235,1.6235,411,0
HIHO.US,5,20250912,212000,1.66,1.75,1.66,1.75,11732,0
HIHO.US,5,20250912,212500,1.75,1.812,1.74,1.78,10787,0
HIHO.US,5,20250912,213000,1.79,1.8,1.77,1.79,7595,0
HIHO.US,5,20250912,213500,1.79,1.83,1.78,1.8,19312,0
HIHO.US,5,20250912,214000,1.8,1.8,1.79,1.8,4125,0
HIHO.US,5,20250912,214500,1.8,1.81,1.7702,1.81,2900,0
HIHO.US,5,20250912,215000,1.81,1.82,1.79,1.79,12087,0
HIHO.US,5,20250912,215500,1.77,1.79,1.76,1.76,2894,0
HIHO.US,5,20250915,153000,1.67,1.68,1.66,1.68,8134,0
HIHO.US,5,20250915,153500,1.68,1.68,1.6701,1.6705,600,0
HIHO.US,5,20250915,154000,1.69,1.69,1.6827,1.69,1100,0
HIHO.US,5,20250915,154500,1.7,1.7,1.7,1.7,100,0
HIHO.US,5,20250915,155000,1.7,1.7,1.7,1.7,600,0
HIHO.US,5,20250915,160500,1.7101,1.711,1.7101,1.7101,1025,0
HIHO.US,5,20250915,161000,1.72,1.72,1.72,1.72,500,0
HIHO.US,5,20250915,162500,1.75,1.75,1.75,1.75,150,0
HIHO.US,5,20250915,165000,1.72,1.72,1.72,1.72,100,0
HIHO.US,5,20250915,165500,1.7,1.7,1.7,1.7,794,0
HIHO.US,5,20250915,170000,1.715,1.715,1.715,1.715,100,0
HIHO.US,5,20250915,170500,1.71,1.71,1.7,1.7,719,0
HIHO.US,5,20250915,171000,1.7,1.7,1.7,1.7,112,0
HIHO.US,5,20250915,172500,1.7,1.71,1.7,1.71,499,0
HIHO.US,5,20250915,175500,1.6992,1.6992,1.6992,1.6992,500,0
HIHO.US,5,20250915,181000,1.69,1.69,1.69,1.69,125,0
HIHO.US,5,20250915,182000,1.69,1.69,1.69,1.69,1000,0
HIHO.US,5,20250915,183500,1.72,1.72,1.72,1.72,100,0
HIHO.US,5,20250915,184000,1.7102,1.7102,1.7101,1.7101,800,0
HIHO.US,5,20250915,185500,1.7101,1.7101,1.7101,1.7101,150,0
HIHO.US,5,20250915,192500,1.71,1.71,1.71,1.71,230,0
HIHO.US,5,20250915,193000,1.71,1.74,1.71,1.74,928,0
HIHO.US,5,20250915,203000,1.71,1.71,1.71,1.71,100,0
HIHO.US,5,20250915,214000,1.72,1.72,1.72,1.72,234,0
HIHO.US,5,20250915,214500,1.73,1.74,1.73,1.74,200,0
HIHO.US,5,20250915,215000,1.72,1.73,1.72,1.73,349,0
HIHO.US,5,20250915,215500,1.7,1.7,1.7,1.7,178,0
HIHO.US,5,20250916,153000,1.61,1.63,1.61,1.6206,4149,0
HIHO.US,5,20250916,153500,1.6999,1.6999,1.6644,1.69,12201,0
HIHO.US,5,20250916,154000,1.69,1.69,1.69,1.69,1000,0
HIHO.US,5,20250916,154500,1.6908,1.6908,1.69,1.69,4750,0
HIHO.US,5,20250916,160000,1.695,1.6994,1.6943,1.6994,5900,0
HIHO.US,5,20250916,160500,1.6957,1.72,1.6957,1.72,3013,0
HIHO.US,5,20250916,161000,1.72,1.75,1.72,1.75,5238,0
HIHO.US,5,20250916,161500,1.74,1.77,1.74,1.77,1100,0
HIHO.US,5,20250916,162000,1.77,1.77,1.77,1.77,1600,0
HIHO.US,5,20250916,162500,1.7516,1.7516,1.7516,1.7516,350,0
HIHO.US,5,20250916,163000,1.75,1.75,1.75,1.75,3025,0
HIHO.US,5,20250916,164000,1.74,1.76,1.74,1.76,560,0
HIHO.US,5,20250916,171000,1.75,1.75,1.75,1.75,2000,0
HIHO.US,5,20250916,173500,1.74,1.74,1.74,1.74,535,0
HIHO.US,5,20250916,175000,1.74,1.76,1.74,1.74,979,0
HIHO.US,5,20250916,183500,1.7132,1.7132,1.7132,1.7132,299,0
HIHO.US,5,20250916,185500,1.725,1.75,1.7101,1.75,2500,0
HIHO.US,5,20250916,192000,1.735,1.735,1.735,1.735,114,0
HIHO.US,5,20250916,204000,1.725,1.725,1.725,1.725,2000,0
HIHO.US,5,20250916,204500,1.71,1.71,1.71,1.71,315,0
HIHO.US,5,20250917,153000,1.68,1.68,1.68,1.68,560,0
