<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20250729,153500,2.475,2.5199,2.47,2.51,52329,0
HUMA.US,5,20250729,154000,2.515,2.52,2.46,2.46,99755,0
HUMA.US,5,20250729,154500,2.47,2.475,2.45,2.455,14890,0
HUMA.US,5,20250729,155000,2.455,2.46,2.44,2.4507,169941,0
HUMA.US,5,20250729,155500,2.4566,2.465,2.4401,2.445,90459,0
HUMA.US,5,20250729,160000,2.449,2.46,2.44,2.4539,44029,0
HUMA.US,5,20250729,160500,2.45,2.46,2.45,2.455,16575,0
HUMA.US,5,20250729,161000,2.455,2.46,2.45,2.455,15308,0
HUMA.US,5,20250729,161500,2.455,2.47,2.44,2.465,26157,0
HUMA.US,5,20250729,162000,2.465,2.479,2.465,2.4701,12348,0
HUMA.US,5,20250729,162500,2.4791,2.4791,2.45,2.465,18891,0
HUMA.US,5,20250729,163000,2.465,2.47,2.44,2.44,21929,0
HUMA.US,5,20250729,163500,2.4463,2.46,2.4463,2.455,10181,0
HUMA.US,5,20250729,164000,2.455,2.46,2.4501,2.46,4550,0
HUMA.US,5,20250729,164500,2.455,2.46,2.45,2.45,63921,0
HUMA.US,5,20250729,165000,2.4565,2.46,2.435,2.445,116884,0
HUMA.US,5,20250729,165500,2.4401,2.455,2.44,2.455,25417,0
HUMA.US,5,20250729,170000,2.46,2.4663,2.46,2.4609,17860,0
HUMA.US,5,20250729,170500,2.46,2.465,2.45,2.4591,9388,0
HUMA.US,5,20250729,171000,2.455,2.4582,2.45,2.4582,3855,0
HUMA.US,5,20250729,171500,2.455,2.4598,2.45,2.455,14792,0
HUMA.US,5,20250729,172000,2.45,2.455,2.435,2.435,60820,0
HUMA.US,5,20250729,172500,2.435,2.44,2.42,2.425,120156,0
HUMA.US,5,20250729,173000,2.425,2.43,2.42,2.4299,7196,0
HUMA.US,5,20250729,173500,2.425,2.435,2.415,2.42,110683,0
HUMA.US,5,20250729,174000,2.425,2.43,2.42,2.4281,25794,0
HUMA.US,5,20250729,174500,2.43,2.435,2.43,2.435,12115,0
HUMA.US,5,20250729,175000,2.435,2.44,2.4335,2.4347,4500,0
HUMA.US,5,20250729,175500,2.435,2.4354,2.43,2.43,8041,0
HUMA.US,5,20250729,180000,2.435,2.45,2.435,2.445,31340,0
HUMA.US,5,20250729,180500,2.45,2.45,2.44,2.445,34010,0
HUMA.US,5,20250729,181000,2.4447,2.45,2.4431,2.4433,7890,0
HUMA.US,5,20250729,181500,2.445,2.45,2.43,2.435,22736,0
HUMA.US,5,20250729,182000,2.44,2.4475,2.43,2.4475,9768,0
HUMA.US,5,20250729,182500,2.44,2.45,2.44,2.45,4382,0
HUMA.US,5,20250729,183000,2.45,2.45,2.445,2.45,4745,0
HUMA.US,5,20250729,183500,2.45,2.45,2.4411,2.445,7937,0
HUMA.US,5,20250729,184000,2.45,2.45,2.4401,2.45,2789,0
HUMA.US,5,20250729,184500,2.45,2.45,2.44,2.45,3336,0
HUMA.US,5,20250729,185000,2.445,2.45,2.4411,2.445,7707,0
HUMA.US,5,20250729,185500,2.45,2.45,2.44,2.445,13523,0
HUMA.US,5,20250729,190000,2.445,2.46,2.445,2.46,10940,0
HUMA.US,5,20250729,190500,2.46,2.46,2.45,2.455,5101,0
HUMA.US,5,20250729,191000,2.455,2.46,2.45,2.455,6329,0
HUMA.US,5,20250729,191500,2.455,2.46,2.455,2.46,13271,0
HUMA.US,5,20250729,192000,2.46,2.47,2.455,2.455,14226,0
HUMA.US,5,20250729,192500,2.45,2.455,2.45,2.455,1034,0
HUMA.US,5,20250729,193000,2.455,2.46,2.455,2.46,350,0
HUMA.US,5,20250729,193500,2.455,2.4574,2.45,2.455,21622,0
HUMA.US,5,20250729,194000,2.45,2.46,2.45,2.46,22137,0
HUMA.US,5,20250729,194500,2.455,2.46,2.45,2.46,6356,0
HUMA.US,5,20250729,195000,2.46,2.46,2.45,2.455,33407,0
HUMA.US,5,20250729,195500,2.455,2.46,2.455,2.455,6233,0
HUMA.US,5,20250729,200000,2.4539,2.46,2.45,2.455,4544,0
HUMA.US,5,20250729,200500,2.45,2.46,2.45,2.455,4866,0
HUMA.US,5,20250729,201000,2.455,2.46,2.45,2.455,4516,0
HUMA.US,5,20250729,201500,2.4537,2.4591,2.45,2.4567,6264,0
HUMA.US,5,20250729,202000,2.46,2.46,2.45,2.45,27223,0
HUMA.US,5,20250729,202500,2.45,2.455,2.44,2.445,39705,0
HUMA.US,5,20250729,203000,2.445,2.45,2.4447,2.45,4883,0
HUMA.US,5,20250729,203500,2.44,2.45,2.44,2.45,7711,0
HUMA.US,5,20250729,204000,2.445,2.45,2.44,2.445,39425,0
HUMA.US,5,20250729,204500,2.445,2.45,2.44,2.45,7080,0
HUMA.US,5,20250729,205000,2.45,2.45,2.44,2.45,4424,0
HUMA.US,5,20250729,205500,2.45,2.45,2.44,2.45,9729,0
HUMA.US,5,20250729,210000,2.45,2.45,2.44,2.45,10508,0
HUMA.US,5,20250729,210500,2.445,2.45,2.4408,2.45,6223,0
HUMA.US,5,20250729,211000,2.45,2.45,2.445,2.45,4706,0
HUMA.US,5,20250729,211500,2.45,2.45,2.425,2.425,34103,0
HUMA.US,5,20250729,212000,2.425,2.425,2.41,2.415,57095,0
HUMA.US,5,20250729,212500,2.415,2.42,2.41,2.41,21121,0
HUMA.US,5,20250729,213000,2.415,2.42,2.41,2.415,5610,0
HUMA.US,5,20250729,213500,2.42,2.42,2.37,2.375,312435,0
HUMA.US,5,20250729,214000,2.37,2.3763,2.36,2.365,112164,0
HUMA.US,5,20250729,214500,2.365,2.38,2.365,2.375,79244,0
HUMA.US,5,20250729,215000,2.37,2.38,2.37,2.375,33287,0
HUMA.US,5,20250729,215500,2.375,2.38,2.37,2.37,108055,0
HUMA.US,5,20250730,153000,2.37,2.4167,2.37,2.395,59826,0
HUMA.US,5,20250730,153500,2.3874,2.41,2.37,2.37,67678,0
HUMA.US,5,20250730,154000,2.375,2.3892,2.365,2.385,59272,0
HUMA.US,5,20250730,154500,2.385,2.4082,2.38,2.395,41744,0
HUMA.US,5,20250730,155000,2.39,2.41,2.39,2.405,26947,0
HUMA.US,5,20250730,155500,2.405,2.4094,2.39,2.395,16441,0
HUMA.US,5,20250730,160000,2.4,2.44,2.4,2.429,39547,0
HUMA.US,5,20250730,160500,2.425,2.44,2.42,2.435,31011,0
HUMA.US,5,20250730,161000,2.435,2.435,2.41,2.41,12021,0
HUMA.US,5,20250730,161500,2.415,2.42,2.41,2.42,4161,0
HUMA.US,5,20250730,162000,2.42,2.425,2.405,2.415,40982,0
HUMA.US,5,20250730,162500,2.415,2.42,2.41,2.42,5889,0
HUMA.US,5,20250730,163000,2.415,2.42,2.41,2.41,25407,0
HUMA.US,5,20250730,163500,2.415,2.42,2.41,2.41,19924,0
HUMA.US,5,20250730,164000,2.41,2.42,2.41,2.415,5641,0
HUMA.US,5,20250730,164500,2.42,2.42,2.41,2.415,3561,0
HUMA.US,5,20250730,165000,2.41,2.42,2.41,2.41,4191,0
HUMA.US,5,20250730,165500,2.415,2.415,2.38,2.38,32009,0
HUMA.US,5,20250730,170000,2.38,2.395,2.38,2.395,12963,0
HUMA.US,5,20250730,170500,2.395,2.42,2.39,2.39,119818,0
HUMA.US,5,20250730,171000,2.39,2.39,2.37,2.37,12883,0
HUMA.US,5,20250730,171500,2.37,2.42,2.37,2.4,97017,0
HUMA.US,5,20250730,172000,2.4,2.41,2.4,2.405,5357,0
HUMA.US,5,20250730,172500,2.405,2.41,2.3902,2.41,27751,0
HUMA.US,5,20250730,173000,2.4,2.405,2.38,2.3992,54588,0
HUMA.US,5,20250730,173500,2.4,2.405,2.39,2.395,10702,0
HUMA.US,5,20250730,174000,2.4,2.405,2.39,2.405,9237,0
HUMA.US,5,20250730,174500,2.405,2.41,2.39,2.395,8463,0
HUMA.US,5,20250730,175000,2.395,2.395,2.39,2.395,2266,0
HUMA.US,5,20250730,175500,2.399,2.4,2.39,2.4,26422,0
HUMA.US,5,20250730,180000,2.4,2.41,2.4,2.405,2376,0
HUMA.US,5,20250730,180500,2.405,2.43,2.405,2.425,18180,0
HUMA.US,5,20250730,181000,2.425,2.44,2.425,2.44,9556,0
HUMA.US,5,20250730,181500,2.44,2.455,2.4201,2.4353,140644,0
HUMA.US,5,20250730,182000,2.44,2.445,2.435,2.445,22944,0
HUMA.US,5,20250730,182500,2.445,2.45,2.43,2.435,10401,0
HUMA.US,5,20250730,183000,2.43,2.44,2.43,2.435,4995,0
HUMA.US,5,20250730,183500,2.44,2.4453,2.435,2.44,29657,0
HUMA.US,5,20250730,184000,2.4404,2.4404,2.42,2.425,30743,0
HUMA.US,5,20250730,184500,2.425,2.435,2.4209,2.425,15243,0
HUMA.US,5,20250730,185000,2.43,2.43,2.42,2.425,5983,0
HUMA.US,5,20250730,185500,2.425,2.43,2.42,2.42,25332,0
HUMA.US,5,20250730,190000,2.42,2.43,2.42,2.425,16242,0
HUMA.US,5,20250730,190500,2.425,2.43,2.405,2.405,18401,0
HUMA.US,5,20250730,191000,2.405,2.405,2.395,2.405,26888,0
HUMA.US,5,20250730,191500,2.405,2.409,2.4,2.405,12490,0
HUMA.US,5,20250730,192000,2.4,2.401,2.395,2.4,14836,0
HUMA.US,5,20250730,192500,2.4,2.409,2.4,2.4,17095,0
HUMA.US,5,20250730,193000,2.395,2.4,2.395,2.395,11387,0
HUMA.US,5,20250730,193500,2.397283,2.41,2.395,2.4045,6409,0
HUMA.US,5,20250730,194000,2.405,2.41,2.38,2.385,21023,0
HUMA.US,5,20250730,194500,2.3891,2.39,2.38,2.385,10542,0
HUMA.US,5,20250730,195000,2.385,2.385,2.38,2.385,3583,0
HUMA.US,5,20250730,195500,2.385,2.395,2.38,2.39,12775,0
HUMA.US,5,20250730,200000,2.395,2.395,2.37,2.385,11891,0
HUMA.US,5,20250730,200500,2.38,2.395,2.375,2.395,16167,0
HUMA.US,5,20250730,201000,2.395,2.4,2.385,2.385,6467,0
HUMA.US,5,20250730,201500,2.385,2.4,2.38,2.3847,22747,0
HUMA.US,5,20250730,202000,2.385,2.395,2.3837,2.39,19258,0
HUMA.US,5,20250730,202500,2.39,2.39,2.38,2.38,12120,0
HUMA.US,5,20250730,203000,2.3899,2.41,2.385,2.4,32132,0
HUMA.US,5,20250730,203500,2.4,2.41,2.3708,2.375,42584,0
HUMA.US,5,20250730,204000,2.375,2.38,2.37,2.375,6003,0
HUMA.US,5,20250730,204500,2.375,2.39,2.36,2.3689,116579,0
HUMA.US,5,20250730,205000,2.3607,2.3691,2.36,2.365,28796,0
HUMA.US,5,20250730,205500,2.365,2.37,2.34,2.345,61581,0
HUMA.US,5,20250730,210000,2.345,2.345,2.32,2.32,85158,0
HUMA.US,5,20250730,210500,2.325,2.345,2.32,2.325,102859,0
HUMA.US,5,20250730,211000,2.325,2.3592,2.325,2.34,49301,0
HUMA.US,5,20250730,211500,2.34,2.345,2.331,2.345,45313,0
HUMA.US,5,20250730,212000,2.3401,2.35,2.32,2.325,43221,0
HUMA.US,5,20250730,212500,2.325,2.34,2.3238,2.34,25923,0
HUMA.US,5,20250730,213000,2.34,2.35,2.335,2.34,54484,0
HUMA.US,5,20250730,213500,2.34,2.345,2.335,2.345,10138,0
HUMA.US,5,20250730,214000,2.3492,2.35,2.33,2.335,18490,0
HUMA.US,5,20250730,214500,2.335,2.37,2.33,2.365,127913,0
HUMA.US,5,20250730,215000,2.36,2.37,2.36,2.365,38394,0
HUMA.US,5,20250730,215500,2.365,2.435,2.3611,2.43,431185,0
HUMA.US,5,20250731,153000,2.45,2.5199,2.42,2.49,73749,0
HUMA.US,5,20250731,153500,2.485,2.54,2.47,2.47,162240,0
HUMA.US,5,20250731,154000,2.47,2.49,2.42,2.43,50272,0
HUMA.US,5,20250731,154500,2.435,2.45,2.4,2.42,85165,0
HUMA.US,5,20250731,155000,2.42,2.47,2.4109,2.435,51067,0
HUMA.US,5,20250731,155500,2.435,2.48,2.43,2.475,43777,0
HUMA.US,5,20250731,160000,2.48,2.485,2.4475,2.4475,81510,0
HUMA.US,5,20250731,160500,2.44,2.46,2.42,2.4209,197220,0
HUMA.US,5,20250731,161000,2.42,2.435,2.42,2.43,32359,0
HUMA.US,5,20250731,161500,2.43,2.47,2.42,2.465,117637,0
HUMA.US,5,20250731,162000,2.47,2.475,2.45,2.471415,50278,0
HUMA.US,5,20250731,162500,2.475,2.475,2.45,2.465,42536,0
HUMA.US,5,20250731,163000,2.47,2.475,2.46,2.46,15695,0
HUMA.US,5,20250731,163500,2.465,2.47,2.45,2.45,52203,0
HUMA.US,5,20250731,164000,2.455,2.455,2.42,2.45,58100,0
HUMA.US,5,20250731,164500,2.45,2.4599,2.45,2.45,7678,0
HUMA.US,5,20250731,165000,2.455,2.455,2.425,2.425,20772,0
HUMA.US,5,20250731,165500,2.425,2.43,2.4,2.4001,57477,0
HUMA.US,5,20250731,170000,2.4008,2.45,2.4,2.435,100487,0
HUMA.US,5,20250731,170500,2.435,2.44,2.425,2.425,12178,0
HUMA.US,5,20250731,171000,2.425,2.425,2.41,2.415,16471,0
HUMA.US,5,20250731,171500,2.415,2.42,2.41,2.41,5453,0
HUMA.US,5,20250731,172000,2.415,2.445,2.41,2.4399,143071,0
HUMA.US,5,20250731,172500,2.4397,2.445,2.4347,2.4398,17042,0
HUMA.US,5,20250731,173000,2.435,2.44,2.425,2.425,33121,0
HUMA.US,5,20250731,173500,2.421,2.4291,2.42,2.425,3358,0
HUMA.US,5,20250731,174000,2.43,2.435,2.415,2.435,53521,0
HUMA.US,5,20250731,174500,2.435,2.45,2.43,2.4491,32217,0
HUMA.US,5,20250731,175000,2.45,2.455,2.44,2.44,33032,0
HUMA.US,5,20250731,175500,2.445,2.445,2.43,2.43,16140,0
HUMA.US,5,20250731,180000,2.43,2.44,2.415,2.425,23974,0
HUMA.US,5,20250731,180500,2.4209,2.43,2.42,2.42,5507,0
HUMA.US,5,20250731,181000,2.42,2.46,2.42,2.45,212621,0
HUMA.US,5,20250731,181500,2.45,2.45,2.44,2.44,2719,0
HUMA.US,5,20250731,182000,2.445,2.45,2.44,2.445,21833,0
HUMA.US,5,20250731,182500,2.445,2.455,2.44,2.455,12756,0
HUMA.US,5,20250731,183000,2.4591,2.47,2.45,2.4691,19534,0
HUMA.US,5,20250731,183500,2.4689,2.47,2.46,2.46,3614,0
HUMA.US,5,20250731,184000,2.465,2.47,2.45,2.455,18860,0
HUMA.US,5,20250731,184500,2.4599,2.46,2.44,2.44,40221,0
HUMA.US,5,20250731,185000,2.445,2.4509,2.43,2.4509,34501,0
HUMA.US,5,20250731,185500,2.4501,2.46,2.45,2.45,56331,0
HUMA.US,5,20250731,190000,2.45,2.4506,2.44,2.44,1902,0
HUMA.US,5,20250731,190500,2.449,2.45,2.44,2.44,4313,0
HUMA.US,5,20250731,191000,2.449,2.465,2.44,2.455,56048,0
HUMA.US,5,20250731,191500,2.455,2.455,2.445,2.45,6590,0
HUMA.US,5,20250731,192000,2.4452,2.4452,2.43,2.4309,13440,0
HUMA.US,5,20250731,192500,2.43,2.43,2.41,2.41,22978,0
HUMA.US,5,20250731,193000,2.415,2.435,2.41,2.42,34864,0
HUMA.US,5,20250731,193500,2.435,2.44,2.435,2.44,2617,0
HUMA.US,5,20250731,194000,2.44,2.44,2.43,2.435,6371,0
HUMA.US,5,20250731,194500,2.43,2.44,2.43,2.43,2962,0
HUMA.US,5,20250731,195000,2.435,2.435,2.41,2.42,39726,0
HUMA.US,5,20250731,195500,2.425,2.43,2.41,2.415,4999,0
HUMA.US,5,20250731,200000,2.415,2.43,2.41,2.42,14389,0
HUMA.US,5,20250731,200500,2.42,2.43,2.4,2.41,30531,0
HUMA.US,5,20250731,201000,2.41,2.415,2.4,2.405,9441,0
HUMA.US,5,20250731,201500,2.405,2.41,2.4,2.41,44565,0
HUMA.US,5,20250731,202000,2.405,2.4238,2.405,2.42,24053,0
HUMA.US,5,20250731,202500,2.415,2.42,2.41,2.415,2070,0
HUMA.US,5,20250731,203000,2.42,2.42,2.41,2.415,17003,0
HUMA.US,5,20250731,203500,2.415,2.42,2.41,2.41,5743,0
HUMA.US,5,20250731,204000,2.415,2.43,2.41,2.43,42234,0
HUMA.US,5,20250731,204500,2.42,2.43,2.42,2.42,3900,0
HUMA.US,5,20250731,205000,2.43,2.43,2.42,2.42,2700,0
HUMA.US,5,20250731,205500,2.42,2.43,2.41,2.415,8430,0
HUMA.US,5,20250731,210000,2.42,2.42,2.41,2.415,8816,0
HUMA.US,5,20250731,210500,2.42,2.43,2.42,2.42,16357,0
HUMA.US,5,20250731,211000,2.43,2.43,2.41,2.41,32659,0
HUMA.US,5,20250731,211500,2.415,2.415,2.38,2.38,84093,0
HUMA.US,5,20250731,212000,2.38,2.41,2.38,2.405,62011,0
HUMA.US,5,20250731,212500,2.405,2.4088,2.4,2.405,14418,0
HUMA.US,5,20250731,213000,2.4091,2.41,2.39,2.4,49932,0
HUMA.US,5,20250731,213500,2.4,2.41,2.39,2.395,55083,0
HUMA.US,5,20250731,214000,2.395,2.41,2.39,2.395,58797,0
HUMA.US,5,20250731,214500,2.395,2.4,2.39,2.395,17011,0
HUMA.US,5,20250731,215000,2.39,2.4,2.39,2.395,46453,0
HUMA.US,5,20250731,215500,2.39,2.42,2.38,2.41,196681,0
HUMA.US,5,20250801,153000,2.2,2.2608,2.19,2.25,262525,0
HUMA.US,5,20250801,153500,2.25,2.285,2.25,2.265,64832,0
HUMA.US,5,20250801,154000,2.26,2.275,2.23,2.255,118131,0
HUMA.US,5,20250801,154500,2.255,2.26,2.2301,2.235,37364,0
HUMA.US,5,20250801,155000,2.23,2.24,2.22,2.2253,36100,0
HUMA.US,5,20250801,155500,2.2247,2.2399,2.215,2.2299,95899,0
HUMA.US,5,20250801,160000,2.225,2.225,2.21,2.22,134471,0
HUMA.US,5,20250801,160500,2.21,2.268,2.21,2.268,98498,0
HUMA.US,5,20250801,161000,2.2607,2.29,2.2607,2.28,54543,0
HUMA.US,5,20250801,161500,2.2848,2.3,2.28,2.295,40826,0
HUMA.US,5,20250801,162000,2.295,2.305,2.2933,2.295,64349,0
HUMA.US,5,20250801,162500,2.295,2.31,2.29,2.305,71781,0
HUMA.US,5,20250801,163000,2.3007,2.3092,2.295,2.3092,49810,0
HUMA.US,5,20250801,163500,2.3,2.3,2.29,2.295,72119,0
HUMA.US,5,20250801,164000,2.295,2.305,2.285,2.2876,75133,0
HUMA.US,5,20250801,164500,2.29,2.31,2.29,2.295,62150,0
HUMA.US,5,20250801,165000,2.295,2.2992,2.27,2.285,64829,0
HUMA.US,5,20250801,165500,2.29,2.29,2.255,2.26,69309,0
HUMA.US,5,20250801,170000,2.26,2.27,2.23,2.235,48124,0
HUMA.US,5,20250801,170500,2.235,2.245,2.235,2.235,24030,0
HUMA.US,5,20250801,171000,2.239,2.248418,2.225,2.225,39240,0
HUMA.US,5,20250801,171500,2.225,2.2276,2.21,2.215,29400,0
HUMA.US,5,20250801,172000,2.2108,2.22,2.2,2.2148,76004,0
HUMA.US,5,20250801,172500,2.215,2.22,2.21,2.215,24572,0
HUMA.US,5,20250801,173000,2.2192,2.22,2.21,2.21,41560,0
HUMA.US,5,20250801,173500,2.2,2.22,2.2,2.22,26783,0
HUMA.US,5,20250801,174000,2.22,2.235,2.22,2.235,33201,0
HUMA.US,5,20250801,174500,2.235,2.26,2.2333,2.255,40492,0
HUMA.US,5,20250801,175000,2.255,2.2599,2.25,2.255,12358,0
HUMA.US,5,20250801,175500,2.25,2.26,2.25,2.255,16117,0
HUMA.US,5,20250801,180000,2.2507,2.26,2.2507,2.26,9693,0
HUMA.US,5,20250801,180500,2.26,2.26,2.25,2.255,9714,0
HUMA.US,5,20250801,181000,2.26,2.26,2.25,2.255,8295,0
HUMA.US,5,20250801,181500,2.26,2.265,2.25,2.26,28016,0
HUMA.US,5,20250801,182000,2.26,2.27,2.255,2.27,12201,0
HUMA.US,5,20250801,182500,2.2692,2.27,2.2601,2.265,10497,0
HUMA.US,5,20250801,183000,2.2611,2.27,2.2611,2.265,16394,0
HUMA.US,5,20250801,183500,2.27,2.27,2.261,2.27,15333,0
HUMA.US,5,20250801,184000,2.265,2.27,2.255,2.26,29738,0
HUMA.US,5,20250801,184500,2.255,2.27,2.2501,2.265,23102,0
HUMA.US,5,20250801,185000,2.26,2.26,2.2547,2.26,12441,0
HUMA.US,5,20250801,185500,2.255,2.259,2.24,2.245,51375,0
HUMA.US,5,20250801,190000,2.25,2.25,2.23,2.24,56261,0
HUMA.US,5,20250801,190500,2.24,2.26,2.24,2.255,42798,0
HUMA.US,5,20250801,191000,2.255,2.255,2.25,2.255,12707,0
HUMA.US,5,20250801,191500,2.255,2.26,2.2509,2.255,5544,0
HUMA.US,5,20250801,192000,2.255,2.255,2.245,2.2498,15161,0
HUMA.US,5,20250801,192500,2.245,2.2467,2.235,2.2397,11054,0
HUMA.US,5,20250801,193000,2.235,2.25,2.235,2.25,23256,0
HUMA.US,5,20250801,193500,2.245,2.245,2.235,2.239,16096,0
HUMA.US,5,20250801,194000,2.235,2.24,2.23,2.24,4051,0
HUMA.US,5,20250801,194500,2.235,2.24,2.23,2.24,15006,0
HUMA.US,5,20250801,195000,2.24,2.24,2.23,2.235,7672,0
HUMA.US,5,20250801,195500,2.235,2.235,2.22,2.23,29517,0
HUMA.US,5,20250801,200000,2.2275,2.2552,2.22,2.255,64756,0
HUMA.US,5,20250801,200500,2.255,2.26,2.245,2.25,34253,0
HUMA.US,5,20250801,201000,2.245,2.25,2.24,2.245,7580,0
HUMA.US,5,20250801,201500,2.245,2.25,2.2401,2.245,10537,0
