<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMX.US,5,20251204,191500,9.9,9.9,9.9,9.9,3900,0
DNMX.US,5,20251204,195000,9.9,9.9,9.9,9.9,5000,0
DNMX.US,5,20251204,203000,9.895,9.9,9.89,9.9,2000,0
DNMX.US,5,20251204,203500,9.9,9.9,9.9,9.9,800,0
DNMX.US,5,20251208,194000,9.9,9.9,9.9,9.9,25000,0
DNMX.US,5,20251208,194500,9.9,9.9,9.9,9.9,2500,0
DNMX.US,5,20251208,215000,9.9,9.9,9.9,9.9,131521,0
DNMX.US,5,20251209,202500,9.9,9.9,9.9,9.9,7600,0
DNMX.US,5,20251209,203000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,204500,9.9,9.9,9.9,9.9,5000,0
DNMX.US,5,20251209,211000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,211500,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,213000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,213500,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,214500,9.905,9.905,9.905,9.905,200,0
DNMX.US,5,20251210,153500,9.9,9.9,9.9,9.9,600,0
DNMX.US,5,20251210,202000,9.9,9.905,9.9,9.9,19176,0
DNMX.US,5,20251210,215500,9.89,9.89,9.89,9.89,143,0
DNMX.US,5,20251215,153500,9.89,9.895,9.89,9.89,5300,0
DNMX.US,5,20251215,170500,9.8901,9.895,9.8901,9.8913,900,0
DNMX.US,5,20251215,174500,9.8967,9.8967,9.8967,9.8967,200,0
DNMX.US,5,20251216,153500,9.89,9.89,9.88,9.88,20000,0
DNMX.US,5,20251216,154000,9.895,9.895,9.895,9.895,200,0
DNMX.US,5,20251216,155500,9.89,9.89,9.89,9.89,15000,0
DNMX.US,5,20251216,165000,9.89,9.89,9.89,9.89,4800,0
DNMX.US,5,20251216,210000,9.89,9.895,9.89,9.89,145500,0
DNMX.US,5,20251216,210500,9.89,9.895,9.89,9.89,56453,0
DNMX.US,5,20251216,212000,9.895,9.895,9.89,9.89,300,0
DNMX.US,5,20251216,212500,9.895,9.895,9.895,9.895,700,0
DNMX.US,5,20251216,213000,9.895,9.895,9.89,9.89,51000,0
DNMX.US,5,20251216,214000,9.89,9.895,9.89,9.89,38395,0
DNMX.US,5,20251216,215500,9.89,9.89,9.89,9.89,200,0
DNMX.US,5,20251217,153500,9.89,9.89,9.89,9.89,2600,0
DNMX.US,5,20251217,174500,9.89,9.89,9.89,9.89,209403,0
DNMX.US,5,20251217,183500,9.895,9.895,9.895,9.895,350000,0
DNMX.US,5,20251217,184500,9.895,9.9,9.895,9.9,5000,0
DNMX.US,5,20251217,193500,9.895,9.895,9.8904,9.8904,950,0
DNMX.US,5,20251218,184000,9.89,9.89,9.89,9.89,150000,0
DNMX.US,5,20251218,190500,9.89,9.89,9.89,9.89,109403,0
DNMX.US,5,20251219,182500,9.89,9.89,9.89,9.89,750000,0
DNMX.US,5,20251219,195000,9.89,9.89,9.89,9.89,39100,0
DNMX.US,5,20251222,212500,9.89,9.89,9.89,9.89,500,0
