<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNRG.US,5,20250728,194500,1.95,1.9551,1.9,1.9,15072,0
BNRG.US,5,20250728,195000,1.915,1.915,1.9,1.9099,3297,0
BNRG.US,5,20250728,195500,1.9,1.9094,1.9,1.9087,4205,0
BNRG.US,5,20250728,200500,1.9,1.9,1.9,1.9,800,0
BNRG.US,5,20250728,201000,1.91,1.91,1.91,1.91,200,0
BNRG.US,5,20250728,202000,1.91,1.91,1.9,1.9,2858,0
BNRG.US,5,20250728,202500,1.91,1.93,1.91,1.93,300,0
BNRG.US,5,20250728,203000,1.915,1.915,1.915,1.915,100,0
BNRG.US,5,20250728,203500,1.93,1.93,1.91,1.91,2000,0
BNRG.US,5,20250728,204000,1.91,1.91,1.9,1.9,6111,0
BNRG.US,5,20250728,204500,1.9,1.9086,1.895,1.9,10177,0
BNRG.US,5,20250728,205000,1.9,1.9,1.88,1.88,820,0
BNRG.US,5,20250728,205500,1.8874,1.8874,1.8874,1.8874,634,0
BNRG.US,5,20250728,210000,1.89,1.89,1.89,1.89,100,0
BNRG.US,5,20250728,211000,1.8887,1.8887,1.87,1.87,3403,0
BNRG.US,5,20250728,211500,1.87,1.87,1.87,1.87,1242,0
BNRG.US,5,20250728,212000,1.8684,1.8684,1.86,1.86,7899,0
BNRG.US,5,20250728,212500,1.8687,1.8699,1.8664,1.8699,5518,0
BNRG.US,5,20250728,213000,1.865,1.875,1.8601,1.875,7323,0
BNRG.US,5,20250728,214000,1.8727,1.8727,1.8727,1.8727,200,0
BNRG.US,5,20250728,214500,1.87,1.87,1.865,1.865,610,0
BNRG.US,5,20250728,215000,1.87,1.87,1.87,1.87,100,0
BNRG.US,5,20250728,215500,1.87,1.88,1.86,1.88,10852,0
BNRG.US,5,20250729,153000,1.92,1.92,1.92,1.92,1382,0
BNRG.US,5,20250729,153500,1.92,1.9244,1.92,1.9244,458,0
BNRG.US,5,20250729,154000,1.92,1.92,1.92,1.92,312,0
BNRG.US,5,20250729,154500,1.92,1.92,1.92,1.92,2014,0
BNRG.US,5,20250729,155000,1.9,1.9,1.9,1.9,277,0
BNRG.US,5,20250729,155500,1.88,1.8977,1.88,1.8977,5100,0
BNRG.US,5,20250729,160000,1.88,1.88,1.88,1.88,6066,0
BNRG.US,5,20250729,160500,1.88,1.88,1.87,1.87,733,0
BNRG.US,5,20250729,161000,1.875,1.88,1.875,1.88,2110,0
BNRG.US,5,20250729,161500,1.88,1.88,1.85,1.8593,3242,0
BNRG.US,5,20250729,162000,1.8501,1.8593,1.8501,1.855,400,0
BNRG.US,5,20250729,162500,1.86,1.86,1.86,1.86,200,0
BNRG.US,5,20250729,164000,1.8601,1.8601,1.8601,1.8601,401,0
BNRG.US,5,20250729,165000,1.8507,1.8507,1.8507,1.8507,400,0
BNRG.US,5,20250729,165500,1.8596,1.8596,1.8596,1.8596,120,0
BNRG.US,5,20250729,170000,1.8693,1.8693,1.8693,1.8693,100,0
BNRG.US,5,20250729,170500,1.86,1.86,1.86,1.86,100,0
BNRG.US,5,20250729,171500,1.86,1.86,1.81,1.82,5224,0
BNRG.US,5,20250729,172000,1.83,1.847,1.83,1.847,2900,0
BNRG.US,5,20250729,173500,1.8469,1.8469,1.8469,1.8469,331,0
BNRG.US,5,20250729,174000,1.82,1.82,1.8,1.8058,11909,0
BNRG.US,5,20250729,174500,1.8088,1.81,1.8088,1.81,600,0
BNRG.US,5,20250729,181000,1.81,1.81,1.81,1.81,100,0
BNRG.US,5,20250729,181500,1.826,1.826,1.826,1.826,100,0
BNRG.US,5,20250729,182500,1.83,1.83,1.83,1.83,100,0
BNRG.US,5,20250729,185500,1.8299,1.8299,1.8299,1.8299,200,0
BNRG.US,5,20250729,191000,1.81,1.82,1.8082,1.8082,1399,0
BNRG.US,5,20250729,191500,1.801,1.801,1.8,1.8,2870,0
BNRG.US,5,20250729,192000,1.8087,1.8087,1.8087,1.8087,200,0
BNRG.US,5,20250729,192500,1.8047,1.8047,1.78,1.78,9606,0
BNRG.US,5,20250729,193000,1.785,1.785,1.78,1.78,2220,0
BNRG.US,5,20250729,193500,1.7887,1.7887,1.78,1.7801,6200,0
BNRG.US,5,20250729,194000,1.79,1.81,1.785,1.81,3692,0
BNRG.US,5,20250729,195000,1.81,1.81,1.81,1.81,300,0
BNRG.US,5,20250729,195500,1.81,1.81,1.81,1.81,200,0
BNRG.US,5,20250729,200000,1.81,1.83,1.81,1.83,4708,0
BNRG.US,5,20250729,205500,1.83,1.83,1.82,1.83,5953,0
BNRG.US,5,20250729,210500,1.82,1.82,1.82,1.82,2100,0
BNRG.US,5,20250729,212000,1.825,1.825,1.825,1.825,2000,0
BNRG.US,5,20250729,213000,1.82,1.8397,1.82,1.8397,200,0
BNRG.US,5,20250729,213500,1.81,1.81,1.81,1.81,2000,0
BNRG.US,5,20250729,214000,1.8,1.82,1.78,1.82,7097,0
BNRG.US,5,20250729,214500,1.82,1.82,1.82,1.82,200,0
BNRG.US,5,20250729,215000,1.8199,1.8199,1.8199,1.8199,100,0
BNRG.US,5,20250729,215500,1.8,1.8,1.76,1.77,19323,0
BNRG.US,5,20250730,153000,1.8,1.8,1.8,1.8,539,0
BNRG.US,5,20250730,153500,1.8,1.8,1.8,1.8,100,0
BNRG.US,5,20250730,154500,1.8,1.8,1.8,1.8,931,0
BNRG.US,5,20250730,160000,1.77,1.77,1.77,1.77,735,0
BNRG.US,5,20250730,160500,1.7728,1.7728,1.7728,1.7728,344,0
BNRG.US,5,20250730,161000,1.77,1.77,1.77,1.77,2000,0
BNRG.US,5,20250730,161500,1.77,1.77,1.77,1.77,2000,0
BNRG.US,5,20250730,162000,1.772,1.772,1.7592,1.7592,2925,0
BNRG.US,5,20250730,162500,1.76,1.76,1.75,1.75,1474,0
BNRG.US,5,20250730,163500,1.75,1.75,1.73,1.735,7256,0
BNRG.US,5,20250730,164000,1.7395,1.745,1.7395,1.7407,2600,0
BNRG.US,5,20250730,164500,1.74,1.74,1.74,1.74,1100,0
BNRG.US,5,20250730,165000,1.75,1.75,1.7393,1.7393,1370,0
BNRG.US,5,20250730,165500,1.74,1.74,1.74,1.74,200,0
BNRG.US,5,20250730,171000,1.7399,1.7399,1.7399,1.7399,500,0
BNRG.US,5,20250730,180500,1.7389,1.7389,1.7389,1.7389,100,0
BNRG.US,5,20250730,182000,1.7322,1.735,1.7322,1.735,2175,0
BNRG.US,5,20250730,182500,1.735,1.735,1.735,1.735,430,0
BNRG.US,5,20250730,184000,1.73,1.73,1.73,1.73,1615,0
BNRG.US,5,20250730,184500,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250730,185500,1.74,1.74,1.74,1.74,287,0
BNRG.US,5,20250730,190000,1.73,1.73,1.7201,1.7201,2232,0
BNRG.US,5,20250730,190500,1.73,1.73,1.73,1.73,1799,0
BNRG.US,5,20250730,191500,1.7284,1.7284,1.7284,1.7284,180,0
BNRG.US,5,20250730,192000,1.721571,1.721571,1.721571,1.721571,2941,0
BNRG.US,5,20250730,193000,1.7248,1.725,1.7248,1.725,5700,0
BNRG.US,5,20250730,193500,1.7263,1.7263,1.7263,1.7263,200,0
BNRG.US,5,20250730,194500,1.7298,1.7298,1.7298,1.7298,100,0
BNRG.US,5,20250730,195500,1.72,1.72,1.7112,1.72,1610,0
BNRG.US,5,20250730,200000,1.72,1.72,1.715,1.715,1350,0
BNRG.US,5,20250730,200500,1.7115,1.7115,1.7115,1.7115,2800,0
BNRG.US,5,20250730,202000,1.7192,1.7192,1.7192,1.7192,250,0
BNRG.US,5,20250730,202500,1.715,1.715,1.715,1.715,1000,0
BNRG.US,5,20250730,203000,1.71,1.71,1.71,1.71,100,0
BNRG.US,5,20250730,204000,1.71,1.71,1.71,1.71,300,0
BNRG.US,5,20250730,205500,1.71,1.71,1.7,1.705,5239,0
BNRG.US,5,20250730,210000,1.7,1.7,1.68,1.6836,13346,0
BNRG.US,5,20250730,210500,1.68,1.685,1.68,1.685,2554,0
BNRG.US,5,20250730,211000,1.685,1.7,1.685,1.69,3299,0
BNRG.US,5,20250730,211500,1.6999,1.7,1.6999,1.7,1200,0
BNRG.US,5,20250730,212500,1.7,1.7,1.69,1.6973,4126,0
BNRG.US,5,20250730,215000,1.69,1.71,1.69,1.6902,1799,0
BNRG.US,5,20250730,215500,1.71,1.72,1.71,1.72,946,0
BNRG.US,5,20250731,153000,1.72,1.72,1.72,1.72,1001,0
BNRG.US,5,20250731,153500,1.7299,1.73,1.7298,1.73,1284,0
BNRG.US,5,20250731,154000,1.75,1.76,1.745,1.76,1900,0
BNRG.US,5,20250731,154500,1.755,1.755,1.755,1.755,100,0
BNRG.US,5,20250731,155000,1.7443,1.7443,1.7443,1.7443,200,0
BNRG.US,5,20250731,155500,1.7663,1.7663,1.7656,1.7656,1059,0
BNRG.US,5,20250731,160000,1.76,1.77,1.76,1.77,600,0
BNRG.US,5,20250731,161500,1.77,1.77,1.77,1.77,660,0
BNRG.US,5,20250731,162500,1.78,1.78,1.78,1.78,500,0
BNRG.US,5,20250731,163000,1.77,1.77,1.77,1.77,3200,0
BNRG.US,5,20250731,164000,1.7754,1.7754,1.75,1.75,498,0
BNRG.US,5,20250731,165000,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250731,165500,1.74,1.74,1.74,1.74,905,0
BNRG.US,5,20250731,170000,1.7494,1.7494,1.7494,1.7494,289,0
BNRG.US,5,20250731,171000,1.737692,1.737692,1.737692,1.737692,257,0
BNRG.US,5,20250731,172000,1.71,1.71,1.71,1.71,500,0
BNRG.US,5,20250731,174000,1.7173,1.725,1.7173,1.72,1150,0
BNRG.US,5,20250731,174500,1.725,1.725,1.72,1.72,1790,0
BNRG.US,5,20250731,175500,1.7299,1.7299,1.7299,1.7299,900,0
BNRG.US,5,20250731,180000,1.7201,1.73,1.7201,1.73,1273,0
BNRG.US,5,20250731,183500,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250731,193000,1.71,1.72,1.71,1.72,1182,0
BNRG.US,5,20250731,193500,1.74,1.74,1.74,1.74,300,0
BNRG.US,5,20250731,194000,1.74,1.74,1.69,1.69,13701,0
BNRG.US,5,20250731,195000,1.6912,1.6912,1.6912,1.6912,500,0
BNRG.US,5,20250731,195500,1.7124,1.7124,1.7124,1.7124,1000,0
BNRG.US,5,20250731,200500,1.715,1.715,1.715,1.715,1000,0
BNRG.US,5,20250731,201000,1.7,1.7002,1.7,1.7,2294,0
BNRG.US,5,20250731,202500,1.7099,1.71,1.7094,1.7099,4500,0
BNRG.US,5,20250731,204500,1.7154,1.7154,1.7154,1.7154,300,0
BNRG.US,5,20250731,214000,1.7245,1.7245,1.7245,1.7245,174,0
BNRG.US,5,20250731,215000,1.705,1.72,1.705,1.72,5528,0
BNRG.US,5,20250731,215500,1.69,1.69,1.69,1.69,300,0
BNRG.US,5,20250801,153000,1.72,1.73,1.68,1.68,5310,0
BNRG.US,5,20250801,153500,1.701,1.72,1.701,1.72,2106,0
BNRG.US,5,20250801,154000,1.72,1.72,1.72,1.72,300,0
BNRG.US,5,20250801,154500,1.7,1.7,1.636,1.656,2800,0
BNRG.US,5,20250801,155000,1.67,1.67,1.6655,1.67,3400,0
BNRG.US,5,20250801,155500,1.69,1.6972,1.69,1.6972,300,0
BNRG.US,5,20250801,160000,1.67,1.67,1.67,1.67,565,0
BNRG.US,5,20250801,160500,1.6698,1.6698,1.6698,1.6698,100,0
BNRG.US,5,20250801,162000,1.6705,1.6705,1.6705,1.6705,240,0
BNRG.US,5,20250801,171500,1.675,1.68,1.675,1.6796,900,0
BNRG.US,5,20250801,172000,1.68,1.68,1.68,1.68,287,0
BNRG.US,5,20250801,174500,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250801,180000,1.69,1.69,1.68,1.68,837,0
BNRG.US,5,20250801,181500,1.68,1.68,1.67,1.67,498,0
BNRG.US,5,20250801,184500,1.69,1.69,1.68,1.69,830,0
BNRG.US,5,20250801,190500,1.68,1.68,1.68,1.68,5000,0
BNRG.US,5,20250801,193500,1.68,1.68,1.68,1.68,1178,0
BNRG.US,5,20250801,194000,1.671,1.671,1.66,1.66,2646,0
BNRG.US,5,20250801,201000,1.6691,1.67,1.665,1.67,878,0
BNRG.US,5,20250801,202500,1.665,1.665,1.665,1.665,596,0
BNRG.US,5,20250801,203000,1.66,1.66,1.66,1.66,100,0
BNRG.US,5,20250801,204500,1.67,1.67,1.67,1.67,100,0
BNRG.US,5,20250801,205500,1.6601,1.6601,1.66,1.66,1752,0
BNRG.US,5,20250801,211000,1.66,1.66,1.66,1.66,140,0
BNRG.US,5,20250801,211500,1.6685,1.67,1.6685,1.67,1000,0
BNRG.US,5,20250801,213000,1.66,1.66,1.66,1.66,700,0
BNRG.US,5,20250801,214500,1.66,1.67,1.66,1.67,1061,0
BNRG.US,5,20250801,215500,1.67,1.67,1.67,1.67,156,0
BNRG.US,5,20250804,153000,1.64,1.645,1.64,1.645,511,0
BNRG.US,5,20250804,153500,1.65,1.65,1.6435,1.65,1400,0
BNRG.US,5,20250804,154500,1.645,1.645,1.645,1.645,117,0
BNRG.US,5,20250804,155000,1.6575,1.6575,1.65,1.65,677,0
BNRG.US,5,20250804,160500,1.66,1.69,1.66,1.69,1273,0
BNRG.US,5,20250804,161500,1.66,1.66,1.66,1.66,100,0
BNRG.US,5,20250804,163500,1.67,1.67,1.67,1.67,160,0
BNRG.US,5,20250804,165000,1.66,1.66,1.66,1.66,300,0
BNRG.US,5,20250804,171000,1.66,1.66,1.66,1.66,320,0
BNRG.US,5,20250804,174500,1.68,1.68,1.675,1.675,500,0
BNRG.US,5,20250804,180000,1.7,1.7,1.7,1.7,200,0
BNRG.US,5,20250804,180500,1.6983,1.6983,1.6983,1.6983,100,0
BNRG.US,5,20250804,182000,1.7,1.7,1.7,1.7,517,0
BNRG.US,5,20250804,184500,1.7,1.7,1.7,1.7,1406,0
BNRG.US,5,20250804,192000,1.7,1.7,1.7,1.7,320,0
BNRG.US,5,20250804,200000,1.725,1.73,1.725,1.73,300,0
BNRG.US,5,20250804,200500,1.725,1.74,1.725,1.74,200,0
BNRG.US,5,20250804,201000,1.725,1.7361,1.725,1.7361,300,0
BNRG.US,5,20250804,201500,1.74,1.74,1.73,1.74,400,0
BNRG.US,5,20250804,202000,1.73,1.74,1.73,1.74,400,0
BNRG.US,5,20250804,202500,1.7393,1.74,1.7393,1.74,711,0
BNRG.US,5,20250804,203000,1.721,1.74,1.7209,1.74,500,0
BNRG.US,5,20250804,203500,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250804,204000,1.74,1.74,1.74,1.74,200,0
BNRG.US,5,20250804,204500,1.74,1.74,1.74,1.74,200,0
BNRG.US,5,20250804,205000,1.72,1.79,1.72,1.79,2575,0
BNRG.US,5,20250804,205500,1.78,1.82,1.78,1.82,200,0
BNRG.US,5,20250804,210000,1.795,1.795,1.77,1.77,200,0
BNRG.US,5,20250804,210500,1.78,1.78,1.76,1.77,320,0
BNRG.US,5,20250804,211000,1.7596,1.77,1.7596,1.77,300,0
BNRG.US,5,20250804,211500,1.76,1.76,1.76,1.76,200,0
BNRG.US,5,20250804,212000,1.76,1.77,1.76,1.77,1176,0
BNRG.US,5,20250804,212500,1.77,1.77,1.77,1.77,100,0
BNRG.US,5,20250804,213000,1.7496,1.7499,1.7496,1.7499,300,0
BNRG.US,5,20250804,213500,1.75,1.75,1.75,1.75,500,0
BNRG.US,5,20250804,214000,1.75,1.75,1.75,1.75,200,0
BNRG.US,5,20250804,214500,1.75,1.75,1.75,1.75,477,0
BNRG.US,5,20250804,215000,1.76,1.76,1.7201,1.7467,3223,0
BNRG.US,5,20250804,215500,1.76,1.77,1.73,1.73,1389,0
BNRG.US,5,20250805,153000,1.7,1.7,1.7,1.7,413,0
BNRG.US,5,20250805,154500,1.7193,1.7193,1.7193,1.7193,100,0
BNRG.US,5,20250805,155500,1.72,1.73,1.7194,1.72,873,0
BNRG.US,5,20250805,160500,1.72,1.72,1.72,1.72,112,0
BNRG.US,5,20250805,161000,1.7285,1.7285,1.7285,1.7285,400,0
BNRG.US,5,20250805,163000,1.73,1.73,1.73,1.73,1380,0
BNRG.US,5,20250805,164500,1.7162,1.7162,1.7,1.7,4810,0
BNRG.US,5,20250805,165000,1.7009,1.7009,1.7009,1.7009,500,0
BNRG.US,5,20250805,165500,1.7,1.7,1.7,1.7,500,0
BNRG.US,5,20250805,170000,1.7,1.7,1.69,1.69,850,0
BNRG.US,5,20250805,172000,1.71,1.71,1.71,1.71,100,0
BNRG.US,5,20250805,173000,1.68,1.71,1.68,1.6974,2700,0
BNRG.US,5,20250805,173500,1.71,1.71,1.71,1.71,100,0
BNRG.US,5,20250805,174000,1.71,1.71,1.71,1.71,100,0
BNRG.US,5,20250805,174500,1.71,1.72,1.71,1.72,300,0
BNRG.US,5,20250805,175500,1.715,1.715,1.715,1.715,100,0
BNRG.US,5,20250805,180000,1.715,1.715,1.715,1.715,100,0
BNRG.US,5,20250805,181000,1.72,1.73,1.72,1.73,400,0
BNRG.US,5,20250805,182500,1.73,1.73,1.73,1.73,200,0
BNRG.US,5,20250805,183000,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250805,183500,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250805,184000,1.73,1.73,1.73,1.73,115,0
BNRG.US,5,20250805,184500,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250805,185500,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250805,190000,1.73,1.73,1.73,1.73,100,0
BNRG.US,5,20250805,191000,1.73,1.75,1.73,1.75,200,0
BNRG.US,5,20250805,191500,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,192000,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,193000,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,193500,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,194000,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,194500,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,195000,1.74,1.75,1.74,1.75,2100,0
BNRG.US,5,20250805,200000,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,200500,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,201000,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,202500,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,203500,1.74,1.74,1.74,1.74,231,0
BNRG.US,5,20250805,204000,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,204500,1.75,1.79,1.75,1.79,6822,0
BNRG.US,5,20250805,205000,1.76,1.76,1.76,1.76,100,0
BNRG.US,5,20250805,205500,1.78,1.78,1.78,1.78,100,0
BNRG.US,5,20250805,210000,1.75,1.76,1.75,1.76,200,0
BNRG.US,5,20250805,211000,1.74,1.75,1.74,1.75,400,0
BNRG.US,5,20250805,212000,1.76,1.76,1.76,1.76,100,0
BNRG.US,5,20250805,212500,1.75,1.75,1.75,1.75,220,0
BNRG.US,5,20250805,213500,1.75,1.75,1.75,1.75,100,0
BNRG.US,5,20250805,214000,1.74,1.74,1.74,1.74,100,0
BNRG.US,5,20250805,214500,1.74,1.75,1.74,1.75,300,0
BNRG.US,5,20250805,215500,1.75,1.75,1.74,1.75,1002,0
BNRG.US,5,20250806,153000,1.74,1.74,1.7,1.7,316,0
BNRG.US,5,20250806,154500,1.7438,1.7438,1.7438,1.7438,200,0
BNRG.US,5,20250806,155500,1.71,1.7101,1.65,1.65,5474,0
BNRG.US,5,20250806,162000,1.67,1.69,1.67,1.69,1315,0
BNRG.US,5,20250806,171500,1.6972,1.6972,1.6972,1.6972,200,0
BNRG.US,5,20250806,172500,1.7,1.71,1.7,1.71,700,0
BNRG.US,5,20250806,173500,1.7003,1.7003,1.7003,1.7003,200,0
BNRG.US,5,20250806,174000,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250806,180500,1.705,1.705,1.705,1.705,113,0
BNRG.US,5,20250806,185500,1.7001,1.7001,1.7001,1.7001,200,0
BNRG.US,5,20250806,194000,1.7,1.7,1.7,1.7,596,0
BNRG.US,5,20250806,194500,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250806,203000,1.691,1.7,1.691,1.7,200,0
BNRG.US,5,20250806,204500,1.7,1.7,1.7,1.7,200,0
BNRG.US,5,20250806,211000,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250806,212000,1.6912,1.6912,1.6912,1.6912,125,0
BNRG.US,5,20250806,215500,1.69,1.69,1.68,1.68,500,0
BNRG.US,5,20250807,153000,1.68,1.68,1.68,1.68,123,0
BNRG.US,5,20250807,153500,1.7,1.7,1.68,1.68,520,0
BNRG.US,5,20250807,155500,1.69,1.69,1.69,1.69,1000,0
BNRG.US,5,20250807,161500,1.69,1.69,1.67,1.67,1100,0
BNRG.US,5,20250807,163500,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,171000,1.6885,1.6885,1.6885,1.6885,200,0
BNRG.US,5,20250807,171500,1.6987,1.6987,1.6987,1.6987,100,0
BNRG.US,5,20250807,172000,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,172500,1.7054,1.7054,1.7054,1.7054,100,0
BNRG.US,5,20250807,173000,1.67,1.67,1.66,1.66,221,0
BNRG.US,5,20250807,173500,1.68,1.68,1.6746,1.6746,400,0
BNRG.US,5,20250807,174500,1.686,1.69,1.66,1.69,500,0
BNRG.US,5,20250807,175000,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250807,180000,1.68,1.68,1.68,1.68,200,0
BNRG.US,5,20250807,180500,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250807,181000,1.685,1.685,1.685,1.685,292,0
BNRG.US,5,20250807,181500,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250807,182000,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250807,182500,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250807,183500,1.6632,1.69,1.6632,1.6632,1000,0
BNRG.US,5,20250807,184000,1.68,1.68,1.68,1.68,200,0
BNRG.US,5,20250807,184500,1.67,1.67,1.67,1.67,100,0
BNRG.US,5,20250807,185000,1.6785,1.6785,1.66,1.66,1203,0
BNRG.US,5,20250807,185500,1.67,1.67,1.67,1.67,100,0
BNRG.US,5,20250807,190000,1.68,1.68,1.67,1.67,400,0
BNRG.US,5,20250807,191000,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,191500,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,192000,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,193000,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250807,193500,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250807,194000,1.69,1.69,1.66,1.66,800,0
BNRG.US,5,20250807,194500,1.675,1.675,1.675,1.675,100,0
BNRG.US,5,20250807,200500,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,201000,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250807,201500,1.69,1.69,1.69,1.69,100,0
BNRG.US,5,20250807,202500,1.66,1.6601,1.66,1.6601,1426,0
BNRG.US,5,20250807,203500,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,204000,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,204500,1.65,1.665,1.65,1.665,400,0
BNRG.US,5,20250807,205500,1.6518,1.655,1.65,1.655,1960,0
BNRG.US,5,20250807,211000,1.65,1.65,1.65,1.65,400,0
BNRG.US,5,20250807,212000,1.66,1.66,1.65,1.65,9100,0
BNRG.US,5,20250807,212500,1.66,1.66,1.66,1.66,200,0
BNRG.US,5,20250807,213500,1.68,1.68,1.68,1.68,200,0
BNRG.US,5,20250807,214000,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,214500,1.68,1.68,1.68,1.68,100,0
BNRG.US,5,20250807,215000,1.68,1.69,1.68,1.69,500,0
BNRG.US,5,20250807,215500,1.69,1.69,1.69,1.69,378,0
BNRG.US,5,20250808,153000,1.7,1.7,1.7,1.7,100,0
BNRG.US,5,20250808,161000,1.6872,1.6872,1.6872,1.6872,200,0
BNRG.US,5,20250808,164500,1.69,1.69,1.69,1.69,147,0
BNRG.US,5,20250808,165000,1.68,1.68,1.68,1.68,400,0
BNRG.US,5,20250808,172500,1.68,1.68,1.68,1.68,676,0
BNRG.US,5,20250808,174500,1.6894,1.7,1.6894,1.7,900,0
BNRG.US,5,20250808,181500,1.71,1.71,1.71,1.71,180,0
BNRG.US,5,20250808,182500,1.6981,1.6981,1.6981,1.6981,200,0
