<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.US,5,20250728,200000,1.575,1.575,1.575,1.575,2611,0
ADV.US,5,20250728,200500,1.575,1.575,1.565,1.57,5875,0
ADV.US,5,20250728,201000,1.58,1.58,1.575,1.575,1063,0
ADV.US,5,20250728,201500,1.58,1.585,1.575,1.585,1500,0
ADV.US,5,20250728,202000,1.585,1.585,1.58,1.58,830,0
ADV.US,5,20250728,202500,1.585,1.585,1.585,1.585,100,0
ADV.US,5,20250728,203000,1.585,1.59,1.585,1.585,2004,0
ADV.US,5,20250728,204000,1.585,1.585,1.585,1.585,900,0
ADV.US,5,20250728,204500,1.59,1.59,1.585,1.59,5291,0
ADV.US,5,20250728,205000,1.585,1.585,1.58,1.585,4914,0
ADV.US,5,20250728,205500,1.585,1.585,1.58,1.5801,721,0
ADV.US,5,20250728,210000,1.58,1.58,1.575,1.575,5540,0
ADV.US,5,20250728,210500,1.575,1.575,1.575,1.575,360,0
ADV.US,5,20250728,211000,1.575,1.5799,1.575,1.575,615,0
ADV.US,5,20250728,211500,1.575,1.575,1.575,1.575,300,0
ADV.US,5,20250728,212000,1.575,1.575,1.575,1.575,300,0
ADV.US,5,20250728,212500,1.575,1.575,1.575,1.575,587,0
ADV.US,5,20250728,213000,1.575,1.575,1.575,1.575,824,0
ADV.US,5,20250728,213500,1.575,1.575,1.57,1.575,1963,0
ADV.US,5,20250728,214000,1.5706,1.575,1.5706,1.575,2785,0
ADV.US,5,20250728,214500,1.575,1.575,1.56,1.56,16761,0
ADV.US,5,20250728,215000,1.56,1.565,1.545,1.55,17858,0
ADV.US,5,20250728,215500,1.555,1.555,1.53,1.53,89588,0
ADV.US,5,20250729,153000,1.55,1.555,1.55,1.555,6542,0
ADV.US,5,20250729,153500,1.55,1.55,1.5372,1.55,2319,0
ADV.US,5,20250729,154000,1.54,1.54,1.54,1.54,100,0
ADV.US,5,20250729,154500,1.535,1.5397,1.525,1.53,5252,0
ADV.US,5,20250729,155000,1.535,1.535,1.53,1.535,1936,0
ADV.US,5,20250729,155500,1.53,1.53,1.51,1.515,7759,0
ADV.US,5,20250729,160000,1.51,1.51,1.505,1.505,12099,0
ADV.US,5,20250729,160500,1.505,1.505,1.505,1.505,700,0
ADV.US,5,20250729,161000,1.505,1.505,1.485,1.495,17293,0
ADV.US,5,20250729,161500,1.495,1.5,1.495,1.495,2410,0
ADV.US,5,20250729,162000,1.495,1.495,1.495,1.495,300,0
ADV.US,5,20250729,162500,1.495,1.495,1.495,1.495,800,0
ADV.US,5,20250729,163000,1.495,1.505,1.495,1.495,3772,0
ADV.US,5,20250729,163500,1.49,1.49,1.485,1.485,2820,0
ADV.US,5,20250729,164000,1.4852,1.4852,1.475,1.475,920,0
ADV.US,5,20250729,164500,1.475,1.48,1.475,1.4797,3086,0
ADV.US,5,20250729,165000,1.475,1.475,1.475,1.475,400,0
ADV.US,5,20250729,165500,1.475,1.4792,1.475,1.475,1136,0
ADV.US,5,20250729,170000,1.475,1.4799,1.475,1.475,3795,0
ADV.US,5,20250729,170500,1.475,1.475,1.475,1.475,200,0
ADV.US,5,20250729,171000,1.475,1.4799,1.475,1.4799,1000,0
ADV.US,5,20250729,171500,1.475,1.475,1.475,1.475,469,0
ADV.US,5,20250729,172000,1.47,1.47,1.46,1.465,6586,0
ADV.US,5,20250729,172500,1.465,1.47,1.46,1.47,3387,0
ADV.US,5,20250729,173000,1.465,1.465,1.465,1.465,604,0
ADV.US,5,20250729,173500,1.465,1.465,1.46,1.465,1010,0
ADV.US,5,20250729,174000,1.465,1.465,1.455,1.455,4527,0
ADV.US,5,20250729,174500,1.455,1.47,1.455,1.47,2943,0
ADV.US,5,20250729,175000,1.47,1.475,1.465,1.475,3571,0
ADV.US,5,20250729,175500,1.475,1.475,1.465,1.465,2089,0
ADV.US,5,20250729,180000,1.465,1.47,1.465,1.47,5100,0
ADV.US,5,20250729,180500,1.465,1.465,1.46,1.46,5100,0
ADV.US,5,20250729,181000,1.465,1.465,1.465,1.465,3651,0
ADV.US,5,20250729,181500,1.465,1.465,1.465,1.465,1200,0
ADV.US,5,20250729,182500,1.465,1.465,1.46,1.465,10361,0
ADV.US,5,20250729,183000,1.465,1.465,1.465,1.465,1600,0
ADV.US,5,20250729,183500,1.46,1.46,1.46,1.46,2308,0
ADV.US,5,20250729,184000,1.455,1.455,1.4548,1.4548,5000,0
ADV.US,5,20250729,184500,1.455,1.4599,1.455,1.455,2100,0
ADV.US,5,20250729,185000,1.46,1.465,1.46,1.465,2452,0
ADV.US,5,20250729,185500,1.465,1.465,1.465,1.465,200,0
ADV.US,5,20250729,190000,1.465,1.465,1.465,1.465,100,0
ADV.US,5,20250729,190500,1.465,1.475,1.465,1.475,3595,0
ADV.US,5,20250729,191000,1.475,1.475,1.475,1.475,100,0
ADV.US,5,20250729,191500,1.475,1.475,1.475,1.475,300,0
ADV.US,5,20250729,192000,1.475,1.4795,1.475,1.4795,201,0
ADV.US,5,20250729,192500,1.47,1.475,1.46,1.465,5996,0
ADV.US,5,20250729,193000,1.465,1.465,1.465,1.465,1400,0
ADV.US,5,20250729,193500,1.46,1.46,1.455,1.455,808,0
ADV.US,5,20250729,194000,1.455,1.4599,1.45,1.4599,2242,0
ADV.US,5,20250729,194500,1.455,1.455,1.455,1.455,200,0
ADV.US,5,20250729,195000,1.455,1.455,1.4505,1.4505,1510,0
ADV.US,5,20250729,195500,1.4552,1.4552,1.455,1.455,999,0
ADV.US,5,20250729,200000,1.46,1.46,1.455,1.455,500,0
ADV.US,5,20250729,200500,1.455,1.455,1.455,1.455,125,0
ADV.US,5,20250729,201500,1.455,1.4565,1.455,1.455,4400,0
ADV.US,5,20250729,202000,1.4567,1.46,1.455,1.46,688,0
ADV.US,5,20250729,202500,1.45,1.455,1.45,1.455,1696,0
ADV.US,5,20250729,203000,1.455,1.4596,1.455,1.455,5600,0
ADV.US,5,20250729,203500,1.4547,1.46,1.45,1.455,2540,0
ADV.US,5,20250729,204000,1.455,1.455,1.455,1.455,400,0
ADV.US,5,20250729,204500,1.455,1.46,1.455,1.455,1400,0
ADV.US,5,20250729,205000,1.455,1.455,1.455,1.455,200,0
ADV.US,5,20250729,205500,1.459,1.46,1.455,1.46,1800,0
ADV.US,5,20250729,210000,1.455,1.4599,1.455,1.4599,3866,0
ADV.US,5,20250729,210500,1.455,1.455,1.455,1.455,100,0
ADV.US,5,20250729,211000,1.455,1.465,1.45,1.465,14753,0
ADV.US,5,20250729,211500,1.46,1.465,1.46,1.465,9937,0
ADV.US,5,20250729,212000,1.465,1.4652,1.465,1.465,1300,0
ADV.US,5,20250729,212500,1.465,1.465,1.465,1.465,400,0
ADV.US,5,20250729,213000,1.465,1.465,1.435,1.435,78191,0
ADV.US,5,20250729,213500,1.435,1.44,1.435,1.435,2110,0
ADV.US,5,20250729,214000,1.435,1.4395,1.4335,1.435,6131,0
ADV.US,5,20250729,214500,1.43,1.435,1.415,1.42,22637,0
ADV.US,5,20250729,215000,1.42,1.44,1.42,1.435,9947,0
ADV.US,5,20250729,215500,1.435,1.4391,1.43,1.435,22277,0
ADV.US,5,20250730,153000,1.44,1.475,1.42,1.435,5609,0
ADV.US,5,20250730,153500,1.44,1.45,1.44,1.44,1600,0
ADV.US,5,20250730,154000,1.44,1.44,1.43,1.43,700,0
ADV.US,5,20250730,154500,1.43,1.43,1.43,1.43,1000,0
ADV.US,5,20250730,155000,1.43,1.43,1.43,1.43,400,0
ADV.US,5,20250730,155500,1.435,1.44,1.435,1.44,400,0
ADV.US,5,20250730,160000,1.435,1.435,1.43,1.435,1100,0
ADV.US,5,20250730,160500,1.43,1.43,1.4247,1.425,2202,0
ADV.US,5,20250730,161000,1.425,1.4294,1.42,1.425,8117,0
ADV.US,5,20250730,161500,1.425,1.425,1.4211,1.425,871,0
ADV.US,5,20250730,162000,1.425,1.425,1.425,1.425,100,0
ADV.US,5,20250730,162500,1.425,1.44,1.425,1.44,1900,0
ADV.US,5,20250730,163000,1.44,1.44,1.41,1.415,6481,0
ADV.US,5,20250730,163500,1.415,1.415,1.41,1.415,2018,0
ADV.US,5,20250730,164000,1.41,1.41,1.4,1.405,12613,0
ADV.US,5,20250730,164500,1.405,1.41,1.4,1.405,3603,0
ADV.US,5,20250730,165000,1.4094,1.43,1.4,1.425,25900,0
ADV.US,5,20250730,165500,1.425,1.4295,1.425,1.425,3083,0
ADV.US,5,20250730,170000,1.425,1.425,1.425,1.425,500,0
ADV.US,5,20250730,170500,1.425,1.425,1.42,1.425,3826,0
ADV.US,5,20250730,171000,1.425,1.425,1.415,1.425,5155,0
ADV.US,5,20250730,172000,1.425,1.425,1.42,1.425,3294,0
ADV.US,5,20250730,172500,1.425,1.425,1.41,1.415,4085,0
ADV.US,5,20250730,173000,1.415,1.415,1.415,1.415,200,0
ADV.US,5,20250730,173500,1.415,1.415,1.415,1.415,100,0
ADV.US,5,20250730,174000,1.415,1.415,1.415,1.415,200,0
ADV.US,5,20250730,174500,1.4189,1.4189,1.415,1.415,238,0
ADV.US,5,20250730,175000,1.415,1.415,1.415,1.415,200,0
ADV.US,5,20250730,175500,1.41,1.415,1.41,1.41,300,0
ADV.US,5,20250730,180000,1.415,1.415,1.41,1.415,7857,0
ADV.US,5,20250730,180500,1.415,1.415,1.415,1.415,100,0
ADV.US,5,20250730,181000,1.41,1.41,1.41,1.41,100,0
ADV.US,5,20250730,181500,1.415,1.415,1.41,1.41,600,0
ADV.US,5,20250730,182000,1.415,1.415,1.415,1.415,100,0
ADV.US,5,20250730,182500,1.415,1.42,1.415,1.42,4538,0
ADV.US,5,20250730,183000,1.425,1.4298,1.425,1.425,1600,0
ADV.US,5,20250730,183500,1.43,1.43,1.42,1.425,3500,0
ADV.US,5,20250730,184000,1.425,1.425,1.425,1.425,1400,0
ADV.US,5,20250730,184500,1.42,1.425,1.42,1.42,700,0
ADV.US,5,20250730,185000,1.425,1.425,1.41,1.41,2449,0
ADV.US,5,20250730,190000,1.4101,1.415,1.4101,1.415,799,0
ADV.US,5,20250730,190500,1.4197,1.42,1.415,1.415,700,0
ADV.US,5,20250730,191000,1.41,1.415,1.41,1.415,900,0
ADV.US,5,20250730,191500,1.415,1.415,1.4,1.405,2216,0
ADV.US,5,20250730,192000,1.405,1.415,1.405,1.41,5200,0
ADV.US,5,20250730,192500,1.415,1.415,1.415,1.415,400,0
ADV.US,5,20250730,193000,1.4195,1.425,1.415,1.425,4697,0
ADV.US,5,20250730,193500,1.425,1.43,1.42,1.425,4057,0
ADV.US,5,20250730,194000,1.425,1.425,1.425,1.425,100,0
ADV.US,5,20250730,194500,1.425,1.425,1.42,1.425,1100,0
ADV.US,5,20250730,195000,1.425,1.425,1.4135,1.415,5821,0
ADV.US,5,20250730,195500,1.4152,1.42,1.41,1.4197,15055,0
ADV.US,5,20250730,200000,1.42,1.425,1.415,1.415,9616,0
ADV.US,5,20250730,200500,1.42,1.42,1.39,1.415,28924,0
ADV.US,5,20250730,201000,1.415,1.415,1.395,1.4,33705,0
ADV.US,5,20250730,201500,1.4,1.4,1.3997,1.4,2057,0
ADV.US,5,20250730,202000,1.3998,1.3998,1.395,1.395,1400,0
ADV.US,5,20250730,202500,1.3947,1.4,1.3947,1.3992,6350,0
ADV.US,5,20250730,203000,1.4,1.4,1.4,1.4,1300,0
ADV.US,5,20250730,203500,1.4,1.405,1.39,1.395,17260,0
ADV.US,5,20250730,204000,1.395,1.4,1.395,1.4,60854,0
ADV.US,5,20250730,204500,1.4,1.42,1.399,1.42,29340,0
ADV.US,5,20250730,205000,1.415,1.415,1.405,1.405,17035,0
ADV.US,5,20250730,205500,1.405,1.405,1.395,1.395,204723,0
ADV.US,5,20250730,210000,1.395,1.395,1.38,1.38,9558,0
ADV.US,5,20250730,210500,1.38,1.385,1.36,1.38,205665,0
ADV.US,5,20250730,211000,1.38,1.395,1.38,1.39,19741,0
ADV.US,5,20250730,211500,1.395,1.4099,1.395,1.405,11215,0
ADV.US,5,20250730,212000,1.405,1.405,1.4,1.4,7277,0
ADV.US,5,20250730,212500,1.405,1.405,1.4,1.405,1073,0
ADV.US,5,20250730,213000,1.405,1.405,1.405,1.405,1138,0
ADV.US,5,20250730,213500,1.405,1.41,1.405,1.405,1797,0
ADV.US,5,20250730,214000,1.4,1.405,1.395,1.4,15216,0
ADV.US,5,20250730,214500,1.395,1.4,1.395,1.395,11109,0
ADV.US,5,20250730,215000,1.395,1.395,1.375,1.38,99496,0
ADV.US,5,20250730,215500,1.38,1.39,1.35,1.35,156629,0
ADV.US,5,20250731,153000,1.36,1.3799,1.36,1.37,28638,0
ADV.US,5,20250731,153500,1.37,1.39,1.37,1.375,9519,0
ADV.US,5,20250731,154000,1.375,1.375,1.355,1.365,4189,0
ADV.US,5,20250731,154500,1.365,1.375,1.365,1.365,2144,0
ADV.US,5,20250731,155000,1.365,1.37,1.365,1.37,10300,0
ADV.US,5,20250731,155500,1.3699,1.375,1.3698,1.375,14518,0
ADV.US,5,20250731,160000,1.38,1.39,1.38,1.39,1684,0
ADV.US,5,20250731,160500,1.38,1.39,1.375,1.39,4597,0
ADV.US,5,20250731,161000,1.38,1.385,1.37,1.375,2850,0
ADV.US,5,20250731,161500,1.38,1.39,1.38,1.385,3788,0
ADV.US,5,20250731,162000,1.385,1.395,1.385,1.395,18369,0
ADV.US,5,20250731,162500,1.4,1.4,1.393,1.393,429,0
ADV.US,5,20250731,163000,1.395,1.4,1.385,1.385,4364,0
ADV.US,5,20250731,163500,1.3894,1.3894,1.385,1.385,8766,0
ADV.US,5,20250731,164000,1.385,1.385,1.385,1.385,500,0
ADV.US,5,20250731,164500,1.385,1.385,1.375,1.38,2193,0
ADV.US,5,20250731,165500,1.38,1.38,1.37,1.375,6470,0
ADV.US,5,20250731,170000,1.375,1.38,1.375,1.375,1300,0
ADV.US,5,20250731,170500,1.375,1.375,1.3701,1.375,1963,0
ADV.US,5,20250731,171000,1.37,1.37,1.36,1.365,4096,0
ADV.US,5,20250731,171500,1.365,1.365,1.365,1.365,1533,0
ADV.US,5,20250731,172000,1.37,1.37,1.365,1.37,1926,0
ADV.US,5,20250731,172500,1.365,1.365,1.365,1.365,1308,0
ADV.US,5,20250731,173000,1.365,1.37,1.365,1.37,1522,0
ADV.US,5,20250731,173500,1.365,1.37,1.36,1.37,5069,0
ADV.US,5,20250731,174000,1.37,1.37,1.365,1.365,200,0
ADV.US,5,20250731,174500,1.37,1.37,1.37,1.37,100,0
ADV.US,5,20250731,175000,1.37,1.37,1.37,1.37,200,0
ADV.US,5,20250731,175500,1.365,1.365,1.365,1.365,400,0
ADV.US,5,20250731,180000,1.365,1.365,1.355,1.355,5202,0
ADV.US,5,20250731,180500,1.355,1.3567,1.35,1.355,3687,0
ADV.US,5,20250731,181000,1.35,1.355,1.35,1.355,200,0
ADV.US,5,20250731,181500,1.355,1.355,1.355,1.355,300,0
ADV.US,5,20250731,182000,1.3597,1.36,1.355,1.36,6900,0
ADV.US,5,20250731,182500,1.355,1.37,1.35,1.365,19322,0
ADV.US,5,20250731,183000,1.365,1.37,1.365,1.37,700,0
ADV.US,5,20250731,183500,1.365,1.365,1.365,1.365,2561,0
ADV.US,5,20250731,184000,1.365,1.365,1.365,1.365,200,0
ADV.US,5,20250731,184500,1.365,1.365,1.3541,1.355,3538,0
ADV.US,5,20250731,185000,1.355,1.355,1.355,1.355,200,0
ADV.US,5,20250731,185500,1.359,1.36,1.359,1.36,300,0
ADV.US,5,20250731,190000,1.355,1.3591,1.35,1.35,6578,0
ADV.US,5,20250731,190500,1.35,1.355,1.35,1.35,415,0
ADV.US,5,20250731,191000,1.355,1.355,1.355,1.355,100,0
ADV.US,5,20250731,191500,1.35,1.3552,1.345,1.345,6898,0
ADV.US,5,20250731,192000,1.345,1.345,1.345,1.345,100,0
ADV.US,5,20250731,192500,1.345,1.345,1.335,1.335,2838,0
ADV.US,5,20250731,193000,1.335,1.335,1.335,1.335,700,0
ADV.US,5,20250731,193500,1.339,1.339,1.335,1.335,455,0
ADV.US,5,20250731,194000,1.335,1.335,1.335,1.335,200,0
ADV.US,5,20250731,194500,1.34,1.34,1.33,1.335,3651,0
ADV.US,5,20250731,195000,1.335,1.34,1.335,1.34,1500,0
ADV.US,5,20250731,195500,1.335,1.345,1.335,1.345,14782,0
ADV.US,5,20250731,200000,1.345,1.345,1.34,1.345,6164,0
ADV.US,5,20250731,200500,1.345,1.345,1.33,1.33,6440,0
ADV.US,5,20250731,201000,1.33,1.33,1.32,1.325,15756,0
ADV.US,5,20250731,201500,1.325,1.33,1.32,1.33,6957,0
ADV.US,5,20250731,202000,1.33,1.33,1.32,1.325,7400,0
ADV.US,5,20250731,202500,1.325,1.33,1.3,1.3,256487,0
ADV.US,5,20250731,203000,1.3,1.31,1.3,1.31,33962,0
ADV.US,5,20250731,203500,1.3,1.31,1.3,1.3,10048,0
ADV.US,5,20250731,204000,1.3059,1.31,1.3,1.31,39286,0
ADV.US,5,20250731,204500,1.31,1.35,1.3,1.35,168398,0
ADV.US,5,20250731,205000,1.345,1.35,1.345,1.35,7125,0
ADV.US,5,20250731,205500,1.35,1.355,1.3448,1.35,16326,0
ADV.US,5,20250731,210000,1.345,1.355,1.345,1.345,3708,0
ADV.US,5,20250731,210500,1.35,1.355,1.35,1.355,4687,0
ADV.US,5,20250731,211000,1.355,1.355,1.35,1.35,8502,0
ADV.US,5,20250731,211500,1.35,1.35,1.345,1.35,2619,0
ADV.US,5,20250731,212000,1.35,1.35,1.345,1.345,1600,0
ADV.US,5,20250731,212500,1.345,1.345,1.345,1.345,1124,0
ADV.US,5,20250731,213000,1.345,1.345,1.335,1.345,30649,0
ADV.US,5,20250731,213500,1.345,1.35,1.345,1.35,1200,0
ADV.US,5,20250731,214000,1.34,1.35,1.34,1.35,2215,0
ADV.US,5,20250731,214500,1.35,1.35,1.35,1.35,1984,0
ADV.US,5,20250731,215000,1.35,1.36,1.345,1.35,13332,0
ADV.US,5,20250731,215500,1.355,1.37,1.35,1.37,87697,0
ADV.US,5,20250801,153000,1.32,1.335,1.32,1.335,1497,0
ADV.US,5,20250801,153500,1.33,1.34,1.33,1.34,1500,0
ADV.US,5,20250801,154000,1.3288,1.34,1.325,1.325,3930,0
ADV.US,5,20250801,154500,1.33,1.33,1.3206,1.325,1100,0
ADV.US,5,20250801,155000,1.32,1.325,1.31,1.315,855,0
ADV.US,5,20250801,155500,1.315,1.315,1.29,1.29,14446,0
ADV.US,5,20250801,160000,1.29,1.29,1.28,1.29,3921,0
ADV.US,5,20250801,160500,1.29,1.2996,1.29,1.29,6789,0
ADV.US,5,20250801,161000,1.2997,1.32,1.2997,1.315,3367,0
ADV.US,5,20250801,161500,1.315,1.32,1.315,1.315,1851,0
ADV.US,5,20250801,162000,1.315,1.32,1.315,1.315,6001,0
ADV.US,5,20250801,162500,1.32,1.32,1.315,1.315,1407,0
ADV.US,5,20250801,163000,1.315,1.315,1.315,1.315,1000,0
ADV.US,5,20250801,163500,1.315,1.315,1.315,1.315,300,0
ADV.US,5,20250801,164000,1.315,1.315,1.305,1.315,11665,0
ADV.US,5,20250801,164500,1.315,1.32,1.315,1.32,2489,0
ADV.US,5,20250801,165000,1.315,1.32,1.315,1.32,700,0
ADV.US,5,20250801,165500,1.32,1.32,1.32,1.32,900,0
ADV.US,5,20250801,170000,1.32,1.325,1.315,1.325,1883,0
ADV.US,5,20250801,170500,1.32,1.32,1.31,1.31,2445,0
ADV.US,5,20250801,171000,1.3192,1.3192,1.315,1.315,290,0
ADV.US,5,20250801,171500,1.32,1.32,1.315,1.315,227,0
ADV.US,5,20250801,172000,1.32,1.32,1.32,1.32,300,0
ADV.US,5,20250801,172500,1.32,1.32,1.32,1.32,500,0
ADV.US,5,20250801,173000,1.315,1.33,1.315,1.325,7429,0
ADV.US,5,20250801,173500,1.33,1.33,1.3233,1.33,1438,0
ADV.US,5,20250801,174000,1.335,1.35,1.335,1.35,4443,0
ADV.US,5,20250801,174500,1.35,1.35,1.35,1.35,300,0
ADV.US,5,20250801,175000,1.345,1.345,1.345,1.345,1510,0
ADV.US,5,20250801,175500,1.345,1.345,1.345,1.345,610,0
ADV.US,5,20250801,180000,1.345,1.345,1.345,1.345,1410,0
ADV.US,5,20250801,180500,1.345,1.345,1.335,1.335,4791,0
ADV.US,5,20250801,181000,1.335,1.335,1.325,1.325,7216,0
ADV.US,5,20250801,181500,1.325,1.33,1.325,1.33,1310,0
ADV.US,5,20250801,182000,1.325,1.325,1.3201,1.3201,863,0
ADV.US,5,20250801,182500,1.33,1.33,1.315,1.315,8243,0
ADV.US,5,20250801,183000,1.315,1.315,1.315,1.315,2140,0
ADV.US,5,20250801,183500,1.315,1.315,1.315,1.315,430,0
ADV.US,5,20250801,184000,1.315,1.315,1.315,1.315,1609,0
ADV.US,5,20250801,184500,1.315,1.32,1.315,1.315,1339,0
ADV.US,5,20250801,185000,1.315,1.32,1.315,1.315,4259,0
ADV.US,5,20250801,185500,1.31,1.31,1.305,1.305,4838,0
ADV.US,5,20250801,190000,1.305,1.305,1.305,1.305,300,0
ADV.US,5,20250801,190500,1.3099,1.31,1.305,1.305,2710,0
ADV.US,5,20250801,191000,1.31,1.31,1.31,1.31,100,0
ADV.US,5,20250801,191500,1.305,1.3108,1.3,1.305,24444,0
ADV.US,5,20250801,192000,1.305,1.31,1.305,1.305,3700,0
ADV.US,5,20250801,192500,1.3,1.31,1.3,1.305,3710,0
ADV.US,5,20250801,193000,1.305,1.31,1.305,1.305,1810,0
ADV.US,5,20250801,193500,1.31,1.31,1.285,1.295,42521,0
ADV.US,5,20250801,194000,1.295,1.3,1.2947,1.295,2082,0
ADV.US,5,20250801,195000,1.295,1.295,1.295,1.295,349,0
ADV.US,5,20250801,195500,1.295,1.295,1.2903,1.295,2319,0
ADV.US,5,20250801,200000,1.295,1.3,1.295,1.295,500,0
ADV.US,5,20250801,200500,1.2995,1.31,1.2995,1.3095,6617,0
ADV.US,5,20250801,201000,1.305,1.31,1.305,1.3091,9683,0
ADV.US,5,20250801,201500,1.31,1.31,1.3,1.3,4158,0
ADV.US,5,20250801,202000,1.3,1.305,1.295,1.305,1000,0
ADV.US,5,20250801,202500,1.305,1.31,1.305,1.31,420,0
ADV.US,5,20250801,203000,1.305,1.31,1.305,1.305,573,0
ADV.US,5,20250801,203500,1.305,1.305,1.305,1.305,200,0
ADV.US,5,20250801,204000,1.3,1.31,1.3,1.305,10034,0
ADV.US,5,20250801,204500,1.31,1.31,1.305,1.305,400,0
ADV.US,5,20250801,205000,1.305,1.305,1.29,1.29,11871,0
ADV.US,5,20250801,205500,1.3,1.31,1.3,1.305,3449,0
ADV.US,5,20250801,210000,1.305,1.31,1.3,1.31,1620,0
ADV.US,5,20250801,210500,1.31,1.31,1.305,1.305,400,0
ADV.US,5,20250801,211000,1.305,1.31,1.305,1.305,500,0
ADV.US,5,20250801,211500,1.305,1.315,1.305,1.305,8965,0
ADV.US,5,20250801,212000,1.31,1.31,1.3,1.3,2168,0
ADV.US,5,20250801,212500,1.305,1.31,1.3,1.305,3320,0
ADV.US,5,20250801,213000,1.301,1.31,1.301,1.305,3385,0
ADV.US,5,20250801,213500,1.31,1.31,1.3,1.3056,1110,0
ADV.US,5,20250801,214000,1.305,1.31,1.3,1.305,11196,0
ADV.US,5,20250801,214500,1.305,1.315,1.305,1.305,11708,0
ADV.US,5,20250801,215000,1.305,1.305,1.29,1.305,21640,0
ADV.US,5,20250801,215500,1.305,1.31,1.29,1.295,32431,0
ADV.US,5,20250804,153000,1.3,1.315,1.28,1.29,5203,0
ADV.US,5,20250804,153500,1.295,1.31,1.295,1.31,3935,0
ADV.US,5,20250804,154000,1.31,1.315,1.31,1.31,1900,0
ADV.US,5,20250804,154500,1.3001,1.315,1.3001,1.31,8810,0
ADV.US,5,20250804,155000,1.31,1.315,1.31,1.31,875,0
