<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVXX.US,5,20251030,150500,20.5842,20.5842,20.5842,20.5842,530,0
AVXX.US,5,20251030,151000,20.47,20.5,20.45,20.5,540,0
AVXX.US,5,20251030,151500,20.48,20.48,20.48,20.48,100,0
AVXX.US,5,20251030,154500,20.97,20.99,20.74,20.975,1100,0
AVXX.US,5,20251030,163000,20.58,20.58,20.58,20.58,233,0
AVXX.US,5,20251030,165500,19.84,19.84,19.84,19.84,100,0
AVXX.US,5,20251030,170500,19.99,20,19.99,20,218,0
AVXX.US,5,20251030,171000,20.24,20.24,20.24,20.24,100,0
AVXX.US,5,20251030,172500,20.3,20.3,20.3,20.3,500,0
AVXX.US,5,20251030,180500,20.09,20.09,20.09,20.09,560,0
AVXX.US,5,20251030,184000,20.33,20.33,20.33,20.33,948,0
AVXX.US,5,20251030,184500,20.39,20.405,20.39,20.405,900,0
AVXX.US,5,20251030,190000,20.26,20.26,20.26,20.26,100,0
AVXX.US,5,20251030,190500,20.21,20.21,20.2,20.2,200,0
AVXX.US,5,20251030,192000,20.24,20.24,20.24,20.24,150,0
AVXX.US,5,20251030,205000,20.33,20.33,20.33,20.33,100,0
AVXX.US,5,20251031,143000,20.8,20.8,20.8,20.8,140,0
AVXX.US,5,20251031,144000,20.39,20.39,20.39,20.39,100,0
AVXX.US,5,20251031,162500,20.77,20.77,20.77,20.77,100,0
AVXX.US,5,20251031,163000,20.83,20.83,20.83,20.83,228,0
AVXX.US,5,20251031,163500,20.515,20.515,20.515,20.515,232,0
AVXX.US,5,20251031,170500,20.0899,20.0899,20.01,20.01,600,0
AVXX.US,5,20251031,171500,19.61,19.61,19.61,19.61,100,0
AVXX.US,5,20251031,172500,19.43,19.43,19.43,19.43,460,0
AVXX.US,5,20251031,173000,19.66,19.66,19.66,19.66,100,0
AVXX.US,5,20251031,190500,20.11,20.11,20.11,20.11,100,0
AVXX.US,5,20251031,192000,20.16,20.16,20.16,20.16,425,0
AVXX.US,5,20251031,192500,20.27,20.27,20.27,20.27,100,0
AVXX.US,5,20251031,195000,19.95,19.95,19.95,19.95,150,0
AVXX.US,5,20251031,204000,20.3,20.3,20.3,20.3,100,0
AVXX.US,5,20251031,205000,20.29,20.29,20.29,20.29,150,0
AVXX.US,5,20251103,173500,20.35,20.35,20.35,20.35,100,0
AVXX.US,5,20251103,184000,20.523,20.523,20.523,20.523,120,0
AVXX.US,5,20251103,192500,20.32,20.32,20.32,20.32,948,0
AVXX.US,5,20251103,193000,20.84,20.93,20.79,20.93,1037,0
AVXX.US,5,20251103,200000,20.85,20.85,20.85,20.85,100,0
AVXX.US,5,20251103,215000,20.33,20.33,20.33,20.33,300,0
AVXX.US,5,20251104,161500,19.16,19.16,19.16,19.16,113,0
AVXX.US,5,20251104,163000,19.465,19.465,19.465,19.465,100,0
AVXX.US,5,20251104,195500,19.77,19.77,19.77,19.77,100,0
AVXX.US,5,20251104,200000,19.64,19.64,19.64,19.64,253,0
AVXX.US,5,20251104,213000,19.615,19.615,19.615,19.615,200,0
AVXX.US,5,20251104,213500,19.61,19.64,19.61,19.64,255,0
AVXX.US,5,20251105,153000,19,19,19,19,400,0
AVXX.US,5,20251105,154000,18.6,18.6,18.6,18.6,485,0
AVXX.US,5,20251105,163000,18.38,18.38,18.38,18.38,500,0
AVXX.US,5,20251105,194000,19.15,19.15,19.15,19.15,100,0
AVXX.US,5,20251105,201500,19.3318,19.3318,19.3318,19.3318,400,0
AVXX.US,5,20251105,203000,19.23,19.23,19.23,19.23,100,0
AVXX.US,5,20251105,211500,19.4014,19.4014,19.4014,19.4014,400,0
AVXX.US,5,20251106,160500,17.27,17.27,17.27,17.27,219,0
AVXX.US,5,20251106,170000,16.47,16.47,16.47,16.47,100,0
AVXX.US,5,20251106,181500,15.93,15.93,15.92,15.92,400,0
AVXX.US,5,20251106,182500,15.87,15.87,15.85005,15.87,2052,0
AVXX.US,5,20251106,214500,15.75,15.75,15.75,15.75,700,0
AVXX.US,5,20251107,153000,15.21,15.21,15.21,15.21,100,0
AVXX.US,5,20251107,153500,14.26,14.26,14.26,14.26,400,0
AVXX.US,5,20251107,160500,14.26,14.26,14.26,14.26,260,0
AVXX.US,5,20251107,162000,14.53,14.53,14.53,14.53,100,0
AVXX.US,5,20251107,162500,15.1,15.35,15.089,15.35,2400,0
AVXX.US,5,20251107,164000,14.8,14.8,14.8,14.8,100,0
AVXX.US,5,20251107,171000,14.44,14.44,14.44,14.44,100,0
AVXX.US,5,20251107,190000,14.8155,14.8155,14.8155,14.8155,660,0
AVXX.US,5,20251107,195500,15.0389,15.0389,15.0389,15.0389,250,0
AVXX.US,5,20251107,212000,16.19,16.19,16.1891,16.1891,600,0
AVXX.US,5,20251107,213500,16.29,16.3,16.28,16.3,3100,0
AVXX.US,5,20251107,214500,16.44,16.44,16.44,16.44,200,0
AVXX.US,5,20251107,215500,16.19,16.21,16.19,16.2,5105,0
AVXX.US,5,20251110,153000,16.92,16.92,16.92,16.92,250,0
AVXX.US,5,20251110,153500,16.97,17.1305,16.97,17.1305,293,0
AVXX.US,5,20251110,155500,16.66,16.66,16.66,16.66,100,0
AVXX.US,5,20251110,161000,16.75,16.75,16.75,16.75,360,0
AVXX.US,5,20251110,162500,16.49,16.49,16.49,16.49,200,0
AVXX.US,5,20251110,163000,16.33,16.33,16.33,16.33,100,0
AVXX.US,5,20251110,171000,15.7201,15.8846,15.7201,15.74,753,0
AVXX.US,5,20251110,171500,15.77,15.77,15.77,15.77,318,0
AVXX.US,5,20251110,172500,15.7055,15.7055,15.7055,15.7055,190,0
AVXX.US,5,20251110,190000,16.54,16.54,16.54,16.54,139,0
AVXX.US,5,20251110,191000,16.43,16.43,16.43,16.43,100,0
AVXX.US,5,20251110,205000,16.2875,16.2875,16.2875,16.2875,171,0
AVXX.US,5,20251111,154000,15.72,15.72,15.72,15.72,100,0
AVXX.US,5,20251111,162500,15.999,15.999,15.885,15.885,400,0
AVXX.US,5,20251111,163000,15.88,15.88,15.88,15.88,191,0
AVXX.US,5,20251111,165000,15.56,15.56,15.56,15.56,381,0
AVXX.US,5,20251112,154500,16.3,16.3,16.1445,16.1445,712,0
AVXX.US,5,20251112,155000,16.204,16.204,16.204,16.204,348,0
AVXX.US,5,20251112,163000,16,16,16,16,500,0
AVXX.US,5,20251112,170500,15.3283,15.3283,15.3283,15.3283,3000,0
AVXX.US,5,20251112,171000,15.1306,15.1306,15.1306,15.1306,3000,0
AVXX.US,5,20251113,154000,14.5,14.5,14.5,14.5,468,0
AVXX.US,5,20251113,163000,14.1265,14.1265,14.1265,14.1265,400,0
AVXX.US,5,20251113,164500,14,14,14,14,500,0
AVXX.US,5,20251113,174500,14.13,14.13,14.13,14.13,161,0
AVXX.US,5,20251113,180500,14.184,14.24,14.175,14.175,387,0
AVXX.US,5,20251113,184000,14.03,14.03,14.03,14.03,100,0
AVXX.US,5,20251113,200000,13.1,13.1,13.01,13.01,2250,0
AVXX.US,5,20251113,212500,12.81,12.81,12.81,12.81,1000,0
AVXX.US,5,20251114,154000,12.36,12.36,12.27,12.27,200,0
AVXX.US,5,20251114,160000,12.8047,12.8047,12.71,12.71,800,0
AVXX.US,5,20251114,161500,12.48,12.48,12.48,12.48,100,0
AVXX.US,5,20251114,163000,12.435,12.435,12.435,12.435,100,0
AVXX.US,5,20251114,163500,12.67,12.76,12.67,12.76,850,0
AVXX.US,5,20251114,165500,12.88,12.88,12.88,12.88,100,0
AVXX.US,5,20251114,170000,12.76,12.76,12.76,12.76,100,0
AVXX.US,5,20251114,171000,12.83,12.83,12.83,12.83,250,0
AVXX.US,5,20251114,171500,12.78,12.78,12.78,12.78,100,0
AVXX.US,5,20251114,181500,12.9,12.9,12.9,12.9,100,0
AVXX.US,5,20251114,182500,12.75,12.75,12.75,12.75,160,0
AVXX.US,5,20251114,185000,12.64,12.64,12.64,12.64,100,0
AVXX.US,5,20251114,211000,12.58,12.58,12.58,12.58,100,0
AVXX.US,5,20251114,214500,12.36,12.36,12.32,12.32,400,0
AVXX.US,5,20251117,153000,12.3645,12.3645,12.3645,12.3645,400,0
AVXX.US,5,20251117,154000,12.43,12.43,12.26,12.26,589,0
AVXX.US,5,20251117,155000,12.32,12.32,12.32,12.32,100,0
AVXX.US,5,20251117,155500,12.3,12.3,12.25,12.25,200,0
AVXX.US,5,20251117,161500,12.14,12.14,12.14,12.14,100,0
AVXX.US,5,20251117,175500,12.13,12.13,12.13,12.13,100,0
AVXX.US,5,20251117,194500,11.69,11.69,11.69,11.69,100,0
AVXX.US,5,20251118,154000,12.0799,12.0799,12.0799,12.0799,100,0
AVXX.US,5,20251118,160500,11.1901,11.1901,11.1901,11.1901,100,0
AVXX.US,5,20251118,201500,11.4802,11.4802,11.4802,11.4802,134,0
AVXX.US,5,20251118,212000,11.56,11.56,11.56,11.56,100,0
AVXX.US,5,20251119,153500,11.47,11.47,11.47,11.47,174,0
AVXX.US,5,20251119,154500,11.4386,11.4386,11.4386,11.4386,100,0
AVXX.US,5,20251119,155000,11.33,11.33,11.33,11.33,100,0
AVXX.US,5,20251119,160000,11.64,11.64,11.64,11.64,141,0
AVXX.US,5,20251119,160500,11.68,11.68,11.68,11.68,500,0
AVXX.US,5,20251119,161500,11.74,11.74,11.74,11.74,100,0
AVXX.US,5,20251119,162000,11.64,11.64,11.64,11.64,100,0
AVXX.US,5,20251119,163000,11.85,11.85,11.85,11.85,150,0
AVXX.US,5,20251119,195000,11.6128,11.6128,11.6128,11.6128,400,0
AVXX.US,5,20251120,153000,12.58,12.58,12.58,12.58,113,0
AVXX.US,5,20251120,155000,12.43,12.43,12.43,12.43,100,0
AVXX.US,5,20251120,174000,11.39,11.39,11.39,11.39,750,0
AVXX.US,5,20251120,181000,11.0846,11.0846,11.0846,11.0846,400,0
AVXX.US,5,20251120,181500,11.08,11.08,11.08,11.08,520,0
AVXX.US,5,20251120,183500,10.94,10.94,10.94,10.94,520,0
AVXX.US,5,20251120,185000,10.95,10.96,10.95,10.96,620,0
AVXX.US,5,20251120,191500,11.17,11.17,11.17,11.17,1040,0
AVXX.US,5,20251120,204000,11.11,11.11,11.11,11.11,100,0
AVXX.US,5,20251121,160000,10.1413,10.1413,10.1413,10.1413,1000,0
AVXX.US,5,20251121,160500,10.2,10.2,10.2,10.2,100,0
AVXX.US,5,20251121,182000,10.56,10.56,10.56,10.56,100,0
AVXX.US,5,20251121,182500,10.7,10.7,10.7,10.7,749,0
AVXX.US,5,20251124,154000,10.96,10.96,10.96,10.96,200,0
AVXX.US,5,20251124,160500,11.3893,11.3893,11.3893,11.3893,118,0
AVXX.US,5,20251124,163000,11.12,11.12,11.12,11.12,2000,0
AVXX.US,5,20251124,171000,11.5,11.5,11.5,11.5,200,0
AVXX.US,5,20251124,172500,11.405,11.47,11.405,11.47,500,0
AVXX.US,5,20251124,173000,11.5597,11.5597,11.5597,11.5597,100,0
AVXX.US,5,20251124,173500,11.47,11.48,11.47,11.48,200,0
AVXX.US,5,20251124,175000,11.52,11.5799,11.48,11.5799,450,0
AVXX.US,5,20251124,175500,11.52,11.52,11.47,11.47,430,0
AVXX.US,5,20251124,193500,11.296,11.31,11.296,11.31,575,0
AVXX.US,5,20251124,194000,11.21,11.21,11.21,11.21,100,0
AVXX.US,5,20251124,194500,11.235,11.3099,11.235,11.3099,200,0
AVXX.US,5,20251124,195500,11.23,11.23,11.23,11.23,100,0
AVXX.US,5,20251124,200000,11.21,11.21,11.21,11.21,300,0
AVXX.US,5,20251124,202000,11.24,11.24,11.24,11.24,100,0
AVXX.US,5,20251125,153000,11.28,11.28,11.28,11.28,200,0
AVXX.US,5,20251125,154500,10.75,10.75,10.75,10.75,1000,0
AVXX.US,5,20251125,155000,10.83,10.83,10.83,10.83,100,0
AVXX.US,5,20251125,160500,11.04,11.04,11.04,11.04,1018,0
AVXX.US,5,20251125,162000,10.89,10.89,10.89,10.89,100,0
AVXX.US,5,20251125,163000,10.83,10.83,10.83,10.83,464,0
AVXX.US,5,20251125,204000,11.015,11.015,11.015,11.015,300,0
AVXX.US,5,20251125,205500,11.19,11.1901,11.19,11.1901,350,0
AVXX.US,5,20251125,214000,11.26,11.26,11.2482,11.2482,1786,0
AVXX.US,5,20251125,215500,11.27,11.27,11.27,11.27,100,0
AVXX.US,5,20251126,153500,11.575,11.575,11.575,11.575,300,0
AVXX.US,5,20251126,154500,11.5,11.59,11.4,11.46,1150,0
AVXX.US,5,20251126,155000,11.32,11.32,11.32,11.32,122,0
AVXX.US,5,20251126,155500,11.2,11.2,11.2,11.2,100,0
AVXX.US,5,20251126,161000,11.1,11.1,11.1,11.1,100,0
AVXX.US,5,20251126,161500,10.95,10.95,10.95,10.95,100,0
AVXX.US,5,20251126,172000,11.15,11.15,11.15,11.15,100,0
AVXX.US,5,20251126,180500,11.28,11.28,11.28,11.28,520,0
AVXX.US,5,20251126,181500,11.33,11.33,11.33,11.33,100,0
AVXX.US,5,20251126,182500,11.3,11.31,11.3,11.31,205,0
AVXX.US,5,20251126,200000,11.38,11.38,11.38,11.38,120,0
AVXX.US,5,20251126,204500,11.291,11.3399,11.2901,11.2901,3600,0
AVXX.US,5,20251126,205500,11.342,11.342,11.3224,11.3224,200,0
AVXX.US,5,20251126,210500,11.41,11.41,11.41,11.41,100,0
AVXX.US,5,20251126,213000,11.33,11.33,11.33,11.33,100,0
AVXX.US,5,20251126,215000,11.33,11.33,11.33,11.33,130,0
AVXX.US,5,20251128,153000,11.42,11.42,11.42,11.42,100,0
AVXX.US,5,20251128,153500,11.35,11.35,11.35,11.35,1000,0
AVXX.US,5,20251128,160000,11.4575,11.4575,11.4575,11.4575,160,0
AVXX.US,5,20251128,160500,11.46,11.53,11.46,11.53,999,0
AVXX.US,5,20251128,161000,11.4,11.4,11.275,11.275,1119,0
AVXX.US,5,20251128,161500,11.39,11.39,11.39,11.39,156,0
AVXX.US,5,20251128,162000,11.39,11.39,11.39,11.39,150,0
AVXX.US,5,20251128,163000,11.34,11.34,11.34,11.34,100,0
AVXX.US,5,20251128,172000,11.38,11.38,11.38,11.38,1458,0
AVXX.US,5,20251128,172500,11.34,11.34,11.34,11.34,100,0
AVXX.US,5,20251128,184000,11.29,11.3,11.29,11.3,715,0
AVXX.US,5,20251128,185500,11.35,11.35,11.35,11.35,359,0
AVXX.US,5,20251201,154000,10.58,10.59,10.5001,10.5001,1400,0
AVXX.US,5,20251201,155500,10.64,10.64,10.6394,10.6394,244,0
AVXX.US,5,20251201,160000,10.54,10.54,10.54,10.54,121,0
AVXX.US,5,20251201,160500,10.5,10.5,10.5,10.5,280,0
AVXX.US,5,20251201,161000,10.4,10.4,10.4,10.4,100,0
AVXX.US,5,20251201,162000,10.13,10.13,10.13,10.13,280,0
AVXX.US,5,20251201,162500,10.13,10.13,10.13,10.13,100,0
AVXX.US,5,20251201,165500,10.15,10.15,10.13,10.13,811,0
AVXX.US,5,20251201,170500,10.05,10.05,10.05,10.05,100,0
AVXX.US,5,20251201,171500,10,10,10,10,100,0
AVXX.US,5,20251201,173000,10.1,10.1,10.1,10.1,100,0
AVXX.US,5,20251201,180000,10.07,10.07,10.07,10.07,100,0
AVXX.US,5,20251201,180500,10.065,10.065,10.065,10.065,400,0
AVXX.US,5,20251201,183000,10.0688,10.0688,10.0688,10.0688,100,0
AVXX.US,5,20251201,184000,10,10,10,10,1000,0
AVXX.US,5,20251201,184500,10.0405,10.0405,10.0405,10.0405,400,0
AVXX.US,5,20251201,185000,10.03,10.03,10.03,10.03,100,0
AVXX.US,5,20251201,193500,10.1017,10.1017,10.1017,10.1017,100,0
AVXX.US,5,20251201,200500,10.175,10.175,10.175,10.175,100,0
AVXX.US,5,20251201,201000,10.16,10.16,10.16,10.16,250,0
AVXX.US,5,20251201,202500,10.04,10.04,10.04,10.04,900,0
AVXX.US,5,20251201,204500,10.02,10.02,10.02,10.02,100,0
AVXX.US,5,20251201,205500,9.995,9.995,9.99,9.99,700,0
AVXX.US,5,20251201,210500,9.9,9.9,9.9,9.9,1000,0
AVXX.US,5,20251201,212500,9.9,9.939,9.9,9.9128,604,0
AVXX.US,5,20251201,214000,9.8487,9.8487,9.805,9.805,870,0
AVXX.US,5,20251201,215000,9.8045,9.805,9.8,9.8,4100,0
AVXX.US,5,20251201,215500,9.7,9.7,9.5,9.5,263,0
AVXX.US,5,20251202,153000,9.7,9.7,9.68,9.68,600,0
AVXX.US,5,20251202,162000,10.11,10.11,10.11,10.11,363,0
AVXX.US,5,20251202,162500,9.9758,9.9758,9.9758,9.9758,430,0
AVXX.US,5,20251202,163500,9.95,9.95,9.95,9.95,200,0
AVXX.US,5,20251202,164500,10.15,10.15,10.15,10.15,1000,0
AVXX.US,5,20251202,165000,10.1713,10.1713,10.1713,10.1713,670,0
AVXX.US,5,20251202,165500,10.1393,10.1393,10.1,10.1,1337,0
AVXX.US,5,20251202,172000,10,10,10,10,700,0
AVXX.US,5,20251202,172500,10.023,10.023,10.023,10.023,160,0
AVXX.US,5,20251202,182500,10.05,10.05,10.05,10.05,100,0
AVXX.US,5,20251202,193500,10.08,10.08,10.08,10.08,100,0
AVXX.US,5,20251202,214500,10.08,10.08,10.08,10.08,100,0
AVXX.US,5,20251203,154500,10,10,10,10,100,0
AVXX.US,5,20251203,160000,9.93,9.96,9.93,9.96,1254,0
AVXX.US,5,20251203,164000,10.11,10.11,10.11,10.11,100,0
AVXX.US,5,20251203,164500,10.11,10.11,10.11,10.11,606,0
AVXX.US,5,20251203,165500,10.08,10.08,10.08,10.08,332,0
AVXX.US,5,20251203,170000,10.1924,10.1924,10.1105,10.1105,299,0
AVXX.US,5,20251203,170500,10.11,10.11,10.11,10.11,100,0
AVXX.US,5,20251203,175000,10.2,10.2,10.2,10.2,400,0
AVXX.US,5,20251203,181000,10.35,10.5,10.35,10.5,1200,0
AVXX.US,5,20251203,182500,10.4,10.4,10.4,10.4,100,0
AVXX.US,5,20251203,184500,10.5297,10.5297,10.52,10.52,200,0
AVXX.US,5,20251203,185500,10.38,10.38,10.38,10.38,100,0
AVXX.US,5,20251203,200500,10.4899,10.4899,10.4899,10.4899,100,0
AVXX.US,5,20251203,202500,10.51,10.51,10.51,10.51,1000,0
AVXX.US,5,20251203,203000,10.49,10.49,10.47,10.47,300,0
AVXX.US,5,20251203,205500,10.47,10.47,10.47,10.47,150,0
AVXX.US,5,20251203,213500,10.41,10.41,10.4003,10.4003,200,0
AVXX.US,5,20251203,214500,10.48,10.48,10.48,10.48,1000,0
AVXX.US,5,20251203,215500,10.6,10.6,10.6,10.6,100,0
AVXX.US,5,20251204,153000,11.28,11.28,10.6,10.6,5401,0
AVXX.US,5,20251204,153500,11.167,11.167,11.167,11.167,100,0
AVXX.US,5,20251204,154000,11.24,11.25,11.12,11.12,3386,0
AVXX.US,5,20251204,154500,11.34,11.34,11.34,11.34,397,0
AVXX.US,5,20251204,155000,11.34,11.34,11.275,11.275,200,0
AVXX.US,5,20251204,155500,11.27,11.27,11.2,11.2,300,0
AVXX.US,5,20251204,160000,11.27,11.27,11.27,11.27,100,0
AVXX.US,5,20251204,161000,11.2,11.2,11.2,11.2,300,0
AVXX.US,5,20251204,161500,11.4469,11.4469,11.4469,11.4469,378,0
AVXX.US,5,20251204,162000,11.47,11.5,11.47,11.5,499,0
AVXX.US,5,20251204,162500,11.65,11.65,11.65,11.65,448,0
AVXX.US,5,20251204,163000,11.6427,11.6427,11.6055,11.6119,700,0
AVXX.US,5,20251204,163500,11.5714,11.5714,11.5714,11.5714,100,0
AVXX.US,5,20251204,164000,11.57,11.57,11.57,11.57,100,0
AVXX.US,5,20251204,164500,11.577,11.577,11.577,11.577,100,0
AVXX.US,5,20251204,165500,11.55,11.5505,11.55,11.5505,666,0
AVXX.US,5,20251204,170500,11.7,11.7,11.7,11.7,500,0
AVXX.US,5,20251204,171000,11.72,11.72,11.72,11.72,189,0
AVXX.US,5,20251204,171500,11.92,11.92,11.92,11.92,150,0
AVXX.US,5,20251204,172000,12,12.04,12,12.04,1299,0
AVXX.US,5,20251204,172500,12.0399,12.0399,12.0399,12.0399,431,0
AVXX.US,5,20251204,173000,12.04,12.04,11.99,11.99,1420,0
AVXX.US,5,20251204,173500,11.9899,11.9899,11.9899,11.9899,400,0
AVXX.US,5,20251204,174000,11.9672,11.9672,11.94,11.94,761,0
AVXX.US,5,20251204,174500,11.9384,11.9384,11.9384,11.9384,100,0
AVXX.US,5,20251204,175000,11.96,11.96,11.96,11.96,500,0
AVXX.US,5,20251204,175500,11.99,11.99,11.99,11.99,500,0
AVXX.US,5,20251204,180000,11.96,11.96,11.96,11.96,1200,0
AVXX.US,5,20251204,180500,11.96,11.96,11.96,11.96,200,0
AVXX.US,5,20251204,181000,11.9699,11.9699,11.9699,11.9699,100,0
AVXX.US,5,20251204,181500,11.95,11.95,11.95,11.95,189,0
AVXX.US,5,20251204,183000,12,12,12,12,100,0
AVXX.US,5,20251204,185000,11.95,11.95,11.95,11.95,3282,0
AVXX.US,5,20251204,191000,11.98,11.98,11.98,11.98,800,0
AVXX.US,5,20251204,191500,12.115,12.1884,12.115,12.1884,200,0
AVXX.US,5,20251204,193000,12.2038,12.2038,12.2038,12.2038,500,0
AVXX.US,5,20251204,195000,12.18,12.18,12.18,12.18,289,0
