<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,5,20250728,153000,9,9.04,8.988,9.006,2096.6,0
BDSX.US,5,20250728,153500,9.012,9.098,9.004,9.08,760.4000000000001,0
BDSX.US,5,20250728,154000,9.08002,9.088,9.078,9.08302,283.90000000000003,0
BDSX.US,5,20250728,154500,9.088,9.09,8.988,9.03798,1854.15,0
BDSX.US,5,20250728,155000,8.994,8.994,8.608,8.65574,3287.2000000000003,0
BDSX.US,5,20250728,155500,8.654,8.66614,8.6,8.624,959.75,0
BDSX.US,5,20250728,160000,8.626,8.626,8.4,8.46,3474.15,0
BDSX.US,5,20250728,160500,8.46,8.528,8.226,8.506,4223.75,0
BDSX.US,5,20250728,161000,8.548,8.596,8.502,8.544,791.25,0
BDSX.US,5,20250728,161500,8.58,8.61,8.53998,8.58,1304.4,0
BDSX.US,5,20250728,162000,8.62,8.68398,8.6,8.64,1260.75,0
BDSX.US,5,20250728,162500,8.588,8.588,8.564,8.564,38.95,0
BDSX.US,5,20250728,163000,8.5,8.584,8.5,8.532,138.5,0
BDSX.US,5,20250728,163500,8.616,8.616,8.586,8.586,73,0
BDSX.US,5,20250728,164000,8.546,8.612,8.546,8.592,77.5,0
BDSX.US,5,20250728,164500,8.546,8.582,8.544,8.564,2110.4500000000003,0
BDSX.US,5,20250728,165000,8.564,8.564,8.526,8.526,344.20000000000005,0
BDSX.US,5,20250728,165500,8.566,8.576,8.534,8.534,172.85000000000002,0
BDSX.US,5,20250728,170000,8.538,8.54,8.402,8.43502,1959.65,0
BDSX.US,5,20250728,170500,8.466,8.466,8.426,8.426,51.2,0
BDSX.US,5,20250728,171000,8.436,8.436,8.375,8.375,2218.2000000000003,0
BDSX.US,5,20250728,171500,8.326,8.42,8.326,8.376,292.5,0
BDSX.US,5,20250728,172000,8.376,8.412,8.3,8.342,1403.9,0
BDSX.US,5,20250728,172500,8.3,8.312,8.296,8.312,61.75,0
BDSX.US,5,20250728,173000,8.318,8.318,8.26,8.268,873.85,0
BDSX.US,5,20250728,173500,8.262,8.262,8.13,8.19,1843.95,0
BDSX.US,5,20250728,174000,8.098,8.182,8.096,8.182,1669,0
BDSX.US,5,20250728,174500,8.168,8.248,8.124,8.248,675.5,0
BDSX.US,5,20250728,175000,8.20302,8.28,8.124,8.16,1062.6000000000001,0
BDSX.US,5,20250728,175500,8.18,8.18,8.124,8.126,526.3000000000001,0
BDSX.US,5,20250728,180000,8.124,8.28398,8.124,8.242,2804.65,0
BDSX.US,5,20250728,180500,8.227,8.227,8.17,8.172,789.25,0
BDSX.US,5,20250728,181000,8.124,8.18,8.094,8.098,4632.650000000001,0
BDSX.US,5,20250728,181500,8.094,8.174,8.074,8.174,529.8000000000001,0
BDSX.US,5,20250728,182000,8.176,8.176,8.072,8.102,1012.75,0
BDSX.US,5,20250728,182500,8.154,8.284,8.1,8.284,3230.15,0
BDSX.US,5,20250728,183000,8.294,8.454,8.294,8.454,340,0
BDSX.US,5,20250728,183500,8.5,8.544,8.432,8.432,1908.0500000000002,0
BDSX.US,5,20250728,184000,8.542,8.6,8.508,8.508,801.85,0
BDSX.US,5,20250728,184500,8.598,8.598,8.55682,8.55682,48.150000000000006,0
BDSX.US,5,20250728,185000,8.598,8.598,8.598,8.598,203.55,0
BDSX.US,5,20250728,185500,8.546,8.59398,8.52598,8.52598,98.10000000000001,0
BDSX.US,5,20250728,190000,8.46998,8.46998,8.32,8.34,761.6500000000001,0
BDSX.US,5,20250728,190500,8.36,8.36,8.36,8.36,5,0
BDSX.US,5,20250728,191000,8.36,8.362,8.36,8.362,85,0
BDSX.US,5,20250728,191500,8.36,8.36,8.36,8.36,5,0
BDSX.US,5,20250728,192000,8.32,8.358,8.2,8.308,211.25,0
BDSX.US,5,20250728,192500,8.22,8.328,8.202,8.24,532.7,0
BDSX.US,5,20250728,193000,8.254,8.254,8.2,8.2,120.5,0
BDSX.US,5,20250728,193500,8.248,8.468,8.2,8.382,1592.8000000000002,0
BDSX.US,5,20250728,194000,8.447,8.447,8.38,8.38,87.55000000000001,0
BDSX.US,5,20250728,194500,8.532,8.532,8.356,8.44,693.1500000000001,0
BDSX.US,5,20250728,195000,8.416,8.416,8.38,8.4,260,0
BDSX.US,5,20250728,195500,8.386,8.438,8.386,8.438,301.25,0
BDSX.US,5,20250728,200000,8.364,8.438,8.362,8.438,257.3,0
BDSX.US,5,20250728,200500,8.538,8.538,8.538,8.538,80,0
BDSX.US,5,20250728,201000,8.494,8.494,8.49,8.49,111,0
BDSX.US,5,20250728,201500,8.438,8.54,8.438,8.452,575.85,0
BDSX.US,5,20250728,202000,8.44,8.512,8.438,8.484,568.95,0
BDSX.US,5,20250728,202500,8.484,8.53,8.484,8.53,111.55000000000001,0
BDSX.US,5,20250728,203000,8.484,8.53,8.484,8.53,78.65,0
BDSX.US,5,20250728,203500,8.53,8.53,8.53,8.53,85,0
BDSX.US,5,20250728,204000,8.486,8.53,8.486,8.528,170,0
BDSX.US,5,20250728,204500,8.48298,8.528,8.438,8.438,591.0500000000001,0
BDSX.US,5,20250728,205000,8.438,8.466,8.438,8.466,386.20000000000005,0
BDSX.US,5,20250728,205500,8.466,8.466,8.466,8.466,95,0
BDSX.US,5,20250728,210000,8.465,8.465,8.438,8.438,243.20000000000002,0
BDSX.US,5,20250728,210500,8.41,8.438,8.294,8.294,5826.400000000001,0
BDSX.US,5,20250728,211000,8.294,8.348,8.294,8.348,346.70000000000005,0
BDSX.US,5,20250728,211500,8.298,8.35,8.298,8.35,32.5,0
BDSX.US,5,20250728,212000,8.374,8.374,8.35,8.374,515,0
BDSX.US,5,20250728,212500,8.372,8.374,8.35,8.361,192.8,0
BDSX.US,5,20250728,213000,8.328,8.36,8.294,8.326,195,0
BDSX.US,5,20250728,213500,8.294,8.326,8.294,8.326,538.85,0
BDSX.US,5,20250728,214000,8.358,8.402,8.302,8.402,667.5,0
BDSX.US,5,20250728,214500,8.402,8.402,8.372,8.4,745,0
BDSX.US,5,20250728,215000,8.4,8.49,8.34,8.402,1046.55,0
BDSX.US,5,20250728,215500,8.403,8.404,8.34,8.34,465.85,0
BDSX.US,5,20250729,153000,8.8,8.8,8.484,8.484,1002.5500000000001,0
BDSX.US,5,20250729,153500,8.44,8.46,8.3,8.366,2678.15,0
BDSX.US,5,20250729,154000,8.294,8.39998,8.1,8.398,2559.8500000000004,0
BDSX.US,5,20250729,154500,8.362,8.362,8.292,8.292,56.5,0
BDSX.US,5,20250729,155000,8.206,8.206,8.206,8.206,30.950000000000003,0
BDSX.US,5,20250729,155500,8.214,8.276,8.2,8.2,1350,0
BDSX.US,5,20250729,160000,8.272,8.34598,8.165,8.165,372,0
BDSX.US,5,20250729,160500,8.165,8.192,8,8.086,1475.5500000000002,0
BDSX.US,5,20250729,161000,8.02,8.096,7.902,8.022,4922.1,0
BDSX.US,5,20250729,161500,7.932,8.094,7.80402,7.982,1279.8500000000001,0
BDSX.US,5,20250729,162000,7.94,8.014,7.872,7.88,466.45000000000005,0
BDSX.US,5,20250729,162500,7.84,7.926,7.8,7.904,1030.05,0
BDSX.US,5,20250729,163000,7.892,7.892,7.756,7.802,1050.8,0
BDSX.US,5,20250729,163500,7.864,7.87998,7.422,7.81,4643.1,0
BDSX.US,5,20250729,164000,7.70002,7.874,7.7,7.782,2641.6000000000004,0
BDSX.US,5,20250729,164500,7.732,7.81,7.7,7.81,906.45,0
BDSX.US,5,20250729,165000,7.756,7.77,7.6,7.768,1210.65,0
BDSX.US,5,20250729,165500,7.68598,7.758,7.602,7.602,765.5,0
BDSX.US,5,20250729,170000,7.6,8.008,7.6,7.92,3636.7000000000003,0
BDSX.US,5,20250729,170500,7.92,7.946,7.832,7.876,605.15,0
BDSX.US,5,20250729,171000,7.83398,7.836,7.8,7.834,177.55,0
BDSX.US,5,20250729,171500,7.725,7.834,7.62,7.834,1042.45,0
BDSX.US,5,20250729,172000,7.798,7.8,7.798,7.8,351.35,0
BDSX.US,5,20250729,173000,7.674,7.742,7.618,7.698,255.95000000000002,0
BDSX.US,5,20250729,173500,7.74198,7.74198,7.652,7.652,198.95000000000002,0
BDSX.US,5,20250729,174000,7.652,7.71,7.618,7.71,319,0
BDSX.US,5,20250729,174500,7.626,7.764,7.626,7.764,65,0
BDSX.US,5,20250729,175500,7.736,7.762,7.736,7.762,123.25,0
BDSX.US,5,20250729,180000,7.75292,7.75292,7.726,7.726,30,0
BDSX.US,5,20250729,180500,7.692,7.692,7.692,7.692,55,0
BDSX.US,5,20250729,181000,7.736,7.762,7.69,7.724,509,0
BDSX.US,5,20250729,181500,7.648,7.885,7.62528,7.885,1742.0500000000002,0
BDSX.US,5,20250729,182000,7.802,7.868,7.794,7.794,2214.8,0
BDSX.US,5,20250729,182500,7.668,7.79398,7.668,7.7,776.7,0
BDSX.US,5,20250729,183000,7.7,7.7,7.65,7.65198,209.70000000000002,0
BDSX.US,5,20250729,183500,7.651,7.652,7.651,7.652,175,0
BDSX.US,5,20250729,184000,7.652,7.774,7.652,7.746,2935,0
BDSX.US,5,20250729,184500,7.746,7.772,7.746,7.746,650,0
BDSX.US,5,20250729,185000,7.746,7.746,7.677,7.692,818.1,0
BDSX.US,5,20250729,185500,7.694,7.694,7.694,7.694,20.75,0
BDSX.US,5,20250729,190000,7.694,7.694,7.694,7.694,360,0
BDSX.US,5,20250729,190500,7.694,7.694,7.692,7.694,501.5,0
BDSX.US,5,20250729,191000,7.694,7.694,7.693,7.693,270.2,0
BDSX.US,5,20250729,191500,7.694,7.726,7.694,7.726,133.05,0
BDSX.US,5,20250729,192000,7.752,7.752,7.752,7.752,37,0
