<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNB.US,5,20250728,153000,141.3,142.72,141.0201,142.455,57441,0
ABNB.US,5,20250728,153500,142.6,143.13,142.49,142.89,26405,0
ABNB.US,5,20250728,154000,142.82,142.82,142.5,142.76,18290,0
ABNB.US,5,20250728,154500,142.67,142.82,142.34,142.42,22840,0
ABNB.US,5,20250728,155000,142.4,142.725,142.34,142.655,12946,0
ABNB.US,5,20250728,155500,142.55,142.78,142.23,142.62,9385,0
ABNB.US,5,20250728,160000,142.655,142.765,142.255,142.31,13100,0
ABNB.US,5,20250728,160500,142.3,142.545,142.295,142.43,17654,0
ABNB.US,5,20250728,161000,142.435,142.435,142.17,142.235,18236,0
ABNB.US,5,20250728,161500,142.24,142.33,142.17,142.33,18348,0
ABNB.US,5,20250728,162000,142.31,142.43,142.17,142.235,12549,0
ABNB.US,5,20250728,162500,142.2545,142.47,142.1701,142.43,25027,0
ABNB.US,5,20250728,163000,142.36,142.75,142.36,142.685,21029,0
ABNB.US,5,20250728,163500,142.75,142.9,142.68,142.8,18349,0
ABNB.US,5,20250728,164000,142.8,142.8,142.61,142.64,16978,0
ABNB.US,5,20250728,164500,142.64,142.7,142.55,142.595,40490,0
ABNB.US,5,20250728,165000,142.5875,142.91,142.485,142.775,67444,0
ABNB.US,5,20250728,165500,142.75,142.8088,142.515,142.56,32970,0
ABNB.US,5,20250728,170000,142.575,142.65,142.555,142.61,21882,0
ABNB.US,5,20250728,170500,142.61,142.82,142.6,142.78,35165,0
ABNB.US,5,20250728,171000,142.8,142.8296,142.63,142.7,20398,0
ABNB.US,5,20250728,171500,142.72,142.92,142.67,142.6775,58642,0
ABNB.US,5,20250728,172000,142.65,142.72,142.54,142.71,26935,0
ABNB.US,5,20250728,172500,142.715,142.715,142.41,142.625,13219,0
ABNB.US,5,20250728,173000,142.625,142.79,142.6,142.75,14830,0
ABNB.US,5,20250728,173500,142.79,142.9395,142.75,142.91,13292,0
ABNB.US,5,20250728,174000,142.9,143.18,142.88,143.18,16857,0
ABNB.US,5,20250728,174500,143.145,143.19,142.89,142.96,10865,0
ABNB.US,5,20250728,175000,142.955,143.3,142.955,143.3,19938,0
ABNB.US,5,20250728,175500,143.2672,143.27,143.14,143.155,11822,0
ABNB.US,5,20250728,180000,143.145,143.205,143.03,143.0748,8594,0
ABNB.US,5,20250728,180500,143.115,143.27,143.11,143.15,12518,0
ABNB.US,5,20250728,181000,143.205,143.2151,143.08,143.1,8856,0
ABNB.US,5,20250728,181500,143.1,143.12,142.86,142.95,11012,0
ABNB.US,5,20250728,182000,142.95,143,142.76,142.97,14840,0
ABNB.US,5,20250728,182500,142.948,143.13,142.9,142.9,10562,0
ABNB.US,5,20250728,183000,142.94,142.96,142.86,142.95,4455,0
ABNB.US,5,20250728,183500,142.95,143.08,142.95,143.05,9210,0
ABNB.US,5,20250728,184000,143.02,143.11,142.99,143.1,15146,0
ABNB.US,5,20250728,184500,143.1,143.1399,142.985,142.985,6682,0
ABNB.US,5,20250728,185000,143.03,143.06,142.94,143.03,4712,0
ABNB.US,5,20250728,185500,143.035,143.04,142.88,142.91,6085,0
ABNB.US,5,20250728,190000,142.9072,142.99,142.84,142.99,7410,0
ABNB.US,5,20250728,190500,142.96,142.99,142.695,142.75,6125,0
ABNB.US,5,20250728,191000,142.7313,142.84,142.73,142.84,2985,0
ABNB.US,5,20250728,191500,142.815,142.84,142.62,142.6347,14503,0
ABNB.US,5,20250728,192000,142.655,142.74,142.56,142.61,9602,0
ABNB.US,5,20250728,192500,142.6388,142.67,142.59,142.63,14111,0
ABNB.US,5,20250728,193000,142.67,142.79,142.67,142.79,7696,0
ABNB.US,5,20250728,193500,142.82,142.83,142.515,142.57,11725,0
ABNB.US,5,20250728,194000,142.58,142.61,142.48,142.48,6687,0
ABNB.US,5,20250728,194500,142.47,142.555,142.38,142.4,7248,0
ABNB.US,5,20250728,195000,142.39,142.43,142.28,142.4,6194,0
ABNB.US,5,20250728,195500,142.42,142.44,142.37,142.405,6834,0
ABNB.US,5,20250728,200000,142.37,142.4,142.115,142.2,22174,0
ABNB.US,5,20250728,200500,142.145,142.145,141.94,142.09,12200,0
ABNB.US,5,20250728,201000,142.095,142.19,142.09,142.13,11483,0
