<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20250728,153000,211.084,212.316,210.704,211.683,121101.35444278375,0
HON.US,5,20250728,153500,211.683,212.157,211.303,211.308,31998.836944260052,0
HON.US,5,20250728,154000,211.322,212.814,211.318,212.397,66008.06643726291,0
HON.US,5,20250728,154500,212.483,213.011,212.411,212.507,52426.98489047733,0
HON.US,5,20250728,155000,212.546,212.684,212.166,212.396,26616.104215610234,0
HON.US,5,20250728,155500,212.373,212.411,211.922,212.209,32862.71915353415,0
HON.US,5,20250728,160000,212.209,212.701,212.026,212.626,44665.90978320871,0
HON.US,5,20250728,160500,212.687,213.151,212.682,212.982,37776.182533936306,0
HON.US,5,20250728,161000,213.033,213.31,212.898,213.094,33493.033209930436,0
HON.US,5,20250728,161500,213.133,213.282,212.992,213.076,25364.008272785806,0
HON.US,5,20250728,162000,213.038,213.113,212.879,212.945,28758.74539885919,0
HON.US,5,20250728,162500,212.99,213.123,212.841,213.113,43701.77457680899,0
HON.US,5,20250728,163000,213.071,213.263,212.917,213.236,46497.12676262059,0
HON.US,5,20250728,163500,213.282,213.282,212.635,212.682,46605.91192971436,0
HON.US,5,20250728,164000,212.644,213.545,212.598,213.479,60554.94330637594,0
HON.US,5,20250728,164500,213.479,213.536,213.113,213.142,24832.88069226914,0
HON.US,5,20250728,165000,213.179,213.244,212.778,212.992,19804.2330172971,0
HON.US,5,20250728,165500,212.926,213.038,212.767,212.888,31155.218638660288,0
HON.US,5,20250728,170000,212.912,212.982,212.691,212.982,16970.48606662887,0
HON.US,5,20250728,170500,212.982,212.992,212.672,212.879,21732.50343009656,0
HON.US,5,20250728,171000,212.823,212.898,212.663,212.827,14844.909223316192,0
HON.US,5,20250728,171500,212.888,212.964,212.72,212.786,16364.701998890985,0
HON.US,5,20250728,172000,212.781,212.832,212.439,212.769,19659.186127838737,0
HON.US,5,20250728,172500,212.771,212.771,212.513,212.687,34894.44212719729,0
