<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,5,20251029,201500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251031,183500,10.36,10.36,10.36,10.36,1079,0
FACT.US,5,20251031,191500,10.355,10.36,10.355,10.36,500,0
FACT.US,5,20251031,204000,10.3772,10.39,10.36,10.39,5000,0
FACT.US,5,20251103,210000,10.36,10.3698,10.33,10.33,5000,0
FACT.US,5,20251105,155500,10.34,10.34,10.34,10.34,16776,0
FACT.US,5,20251118,155500,10.34,10.34,10.34,10.34,1100,0
FACT.US,5,20251118,160000,10.34,10.34,10.34,10.34,1900,0
FACT.US,5,20251119,154500,10.38,10.39,10.38,10.39,2000,0
FACT.US,5,20251119,161000,10.39,10.39,10.39,10.39,500,0
FACT.US,5,20251119,162000,10.4,10.4,10.4,10.4,2600,0
FACT.US,5,20251120,155000,10.39,10.39,10.3739,10.3739,5000,0
FACT.US,5,20251120,160000,10.35,10.35,10.35,10.35,500,0
FACT.US,5,20251120,171000,10.35,10.35,10.35,10.35,1500,0
FACT.US,5,20251121,155000,10.39,10.39,10.39,10.39,454,0
FACT.US,5,20251121,164000,10.36,10.36,10.36,10.36,1000,0
FACT.US,5,20251124,180000,10.3889,10.3889,10.3889,10.3889,1000,0
FACT.US,5,20251124,192000,10.38,10.38,10.38,10.38,400,0
FACT.US,5,20251126,185000,10.3699,10.37,10.355,10.355,2500,0
FACT.US,5,20251128,190000,10.35,10.35,10.35,10.35,486,0
FACT.US,5,20251201,214500,10.365,10.365,10.365,10.365,2500,0
FACT.US,5,20251202,153000,10.41,10.41,10.41,10.41,1414,0
FACT.US,5,20251202,163000,10.4,10.4,10.4,10.4,100,0
FACT.US,5,20251202,163500,10.4,10.4,10.4,10.4,15000,0
FACT.US,5,20251202,165500,10.4,10.4,10.4,10.4,1019,0
FACT.US,5,20251202,171500,10.4,10.4,10.4,10.4,1000,0
FACT.US,5,20251202,180500,10.4,10.4,10.4,10.4,10740,0
FACT.US,5,20251202,194000,10.39,10.39,10.39,10.39,931,0
FACT.US,5,20251202,204000,10.4,10.4,10.4,10.4,100,0
FACT.US,5,20251202,205500,10.38,10.38,10.38,10.38,8900,0
FACT.US,5,20251202,210000,10.38,10.385,10.38,10.385,200,0
FACT.US,5,20251203,155500,10.39,10.39,10.39,10.39,1000,0
FACT.US,5,20251203,161500,10.38,10.38,10.38,10.38,207,0
FACT.US,5,20251203,162000,10.38,10.38,10.38,10.38,3300,0
FACT.US,5,20251203,162500,10.38,10.38,10.38,10.38,1793,0
FACT.US,5,20251203,163000,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,170000,10.3751,10.3751,10.3751,10.3751,300,0
FACT.US,5,20251203,172000,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,174500,10.38,10.38,10.38,10.38,2500,0
FACT.US,5,20251203,194500,10.38,10.38,10.38,10.38,5500,0
FACT.US,5,20251203,213000,10.38,10.38,10.38,10.38,50000,0
FACT.US,5,20251204,190500,10.38,10.39,10.38,10.38,20000,0
FACT.US,5,20251205,153500,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251205,155500,10.38,10.38,10.38,10.38,500,0
FACT.US,5,20251205,172500,10.375,10.375,10.375,10.375,1000,0
FACT.US,5,20251208,184000,10.3733,10.3733,10.3733,10.3733,1000,0
FACT.US,5,20251208,184500,10.3755,10.3755,10.3755,10.3755,500,0
FACT.US,5,20251208,185500,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251208,193500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251208,212000,10.38,10.38,10.38,10.38,2000,0
FACT.US,5,20251209,160500,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251209,161000,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251209,172000,10.37,10.371,10.36,10.3663,36800,0
FACT.US,5,20251209,172500,10.37,10.37,10.36,10.37,122360,0
FACT.US,5,20251209,173000,10.36,10.36,10.36,10.36,34000,0
FACT.US,5,20251209,180500,10.37,10.37,10.37,10.37,1000,0
FACT.US,5,20251209,183000,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,185500,10.37,10.37,10.37,10.37,300,0
FACT.US,5,20251209,191500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,204500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251209,205000,10.37,10.37,10.37,10.37,100,0
FACT.US,5,20251209,211000,10.36,10.36,10.36,10.36,1565,0
FACT.US,5,20251209,213000,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251210,162500,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251210,165000,10.36,10.36,10.36,10.36,100000,0
FACT.US,5,20251210,171500,10.37,10.38,10.37,10.38,1000,0
FACT.US,5,20251210,172500,10.37,10.37,10.37,10.37,50000,0
FACT.US,5,20251211,160500,10.36,10.36,10.36,10.36,100,0
FACT.US,5,20251211,161000,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251211,215000,10.37,10.37,10.37,10.37,33834,0
FACT.US,5,20251211,215500,10.37,10.37,10.37,10.37,500,0
FACT.US,5,20251212,154000,10.38,10.38,10.38,10.38,100,0
FACT.US,5,20251215,160000,10.37,10.37,10.37,10.37,25000,0
FACT.US,5,20251215,163000,10.37,10.375,10.37,10.37,1100,0
FACT.US,5,20251215,170500,10.375,10.375,10.375,10.375,6400,0
FACT.US,5,20251215,192000,10.38,10.38,10.3799,10.38,300,0
FACT.US,5,20251215,213500,10.38,10.38,10.38,10.38,533,0
FACT.US,5,20251216,155000,10.37,10.37,10.37,10.37,2000,0
FACT.US,5,20251216,163000,10.39,10.39,10.39,10.39,100,0
FACT.US,5,20251216,190000,10.39,10.39,10.39,10.39,2600,0
FACT.US,5,20251217,154500,10.37,10.37,10.37,10.37,2346,0
FACT.US,5,20251217,191500,10.39,10.39,10.39,10.39,200000,0
FACT.US,5,20251217,193500,10.38,10.38,10.38,10.38,275000,0
FACT.US,5,20251217,194000,10.385,10.385,10.385,10.385,100,0
FACT.US,5,20251217,215500,10.39,10.39,10.39,10.39,138,0
FACT.US,5,20251219,153000,10.3824,10.4,10.3824,10.4,300,0
FACT.US,5,20251222,153000,10.4,10.4,10.4,10.4,122,0
FACT.US,5,20251222,211000,10.38,10.39,10.38,10.39,7700,0
