<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,5,20250728,211500,7.8,7.8,7.78,7.8,313,0
FNWB.US,5,20250728,212000,7.75,7.77,7.74,7.74,931,0
FNWB.US,5,20250728,212500,7.7638,7.7638,7.7638,7.7638,645,0
FNWB.US,5,20250728,213000,7.79,7.79,7.7,7.7,1904,0
FNWB.US,5,20250728,213500,7.74,7.74,7.72,7.74,1612,0
FNWB.US,5,20250728,214000,7.74,7.74,7.74,7.74,1936,0
FNWB.US,5,20250728,214500,7.84,7.85,7.79,7.85,1100,0
FNWB.US,5,20250728,215000,7.85,7.85,7.79,7.84,3600,0
FNWB.US,5,20250728,215500,7.84,7.88,7.77,7.8,3990,0
FNWB.US,5,20250729,154500,7.85,7.86,7.85,7.86,1139,0
FNWB.US,5,20250729,155000,7.86,7.9,7.86,7.9,300,0
FNWB.US,5,20250729,155500,7.9,7.9,7.86,7.86,500,0
FNWB.US,5,20250729,160000,7.825,7.825,7.825,7.825,200,0
FNWB.US,5,20250729,160500,7.9,7.9,7.9,7.9,200,0
FNWB.US,5,20250729,161500,7.9,7.9,7.86,7.86,855,0
FNWB.US,5,20250729,162000,7.825,7.89,7.825,7.825,300,0
FNWB.US,5,20250729,162500,7.825,7.88,7.825,7.88,200,0
FNWB.US,5,20250729,163000,7.825,7.89,7.825,7.89,200,0
FNWB.US,5,20250729,163500,7.88,7.88,7.825,7.825,200,0
FNWB.US,5,20250729,164000,7.87,7.87,7.825,7.85,400,0
FNWB.US,5,20250729,164500,7.86,7.86,7.86,7.86,100,0
FNWB.US,5,20250729,165000,7.825,7.87,7.825,7.825,501,0
FNWB.US,5,20250729,165500,7.86,7.885,7.825,7.885,500,0
FNWB.US,5,20250729,170000,7.75,7.87,7.75,7.85,300,0
FNWB.US,5,20250729,170500,7.77,7.85,7.76,7.85,500,0
FNWB.US,5,20250729,171000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250729,171500,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250729,172000,7.78,7.825,7.77,7.825,400,0
FNWB.US,5,20250729,172500,7.82,7.82,7.82,7.82,100,0
FNWB.US,5,20250729,173000,7.82,7.82,7.82,7.82,100,0
FNWB.US,5,20250729,173500,7.77,7.77,7.75,7.75,300,0
FNWB.US,5,20250729,174500,7.8,7.8,7.8,7.8,100,0
FNWB.US,5,20250729,175000,7.81,7.81,7.81,7.81,200,0
FNWB.US,5,20250729,175500,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250729,180500,7.81,7.81,7.81,7.81,572,0
FNWB.US,5,20250729,181000,7.8,7.8,7.8,7.8,100,0
FNWB.US,5,20250729,182500,7.8,7.8,7.8,7.8,200,0
FNWB.US,5,20250729,183500,7.845,7.845,7.845,7.845,100,0
FNWB.US,5,20250729,184000,7.8,7.8,7.79,7.79,400,0
FNWB.US,5,20250729,185000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250729,185500,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250729,191000,7.79,7.79,7.79,7.79,2000,0
FNWB.US,5,20250729,191500,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250729,192000,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250729,192500,7.83,7.88,7.83,7.88,200,0
FNWB.US,5,20250729,193000,7.87,7.87,7.825,7.825,300,0
FNWB.US,5,20250729,193500,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250729,194000,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250729,194500,7.86,7.86,7.8,7.8,500,0
FNWB.US,5,20250729,195000,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250729,200000,7.82,7.82,7.81,7.81,200,0
FNWB.US,5,20250729,202000,7.82,7.82,7.82,7.82,361,0
FNWB.US,5,20250729,204000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250729,204500,7.81,7.81,7.79,7.79,424,0
FNWB.US,5,20250729,205000,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250729,210000,7.805,7.805,7.805,7.805,100,0
FNWB.US,5,20250729,215000,7.79,7.79,7.76,7.76,300,0
FNWB.US,5,20250729,215500,7.805,7.84,7.78,7.84,615,0
FNWB.US,5,20250730,153000,7.76,7.93,7.76,7.92,677,0
FNWB.US,5,20250730,153500,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,154000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,155000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,155500,7.81,7.92,7.81,7.9,500,0
FNWB.US,5,20250730,161000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,162000,7.82,7.82,7.82,7.82,300,0
FNWB.US,5,20250730,162500,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,172000,7.82,7.82,7.82,7.82,100,0
FNWB.US,5,20250730,172500,7.88,7.88,7.88,7.88,100,0
FNWB.US,5,20250730,175000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,182500,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,185000,7.9,7.9,7.87,7.87,600,0
FNWB.US,5,20250730,190000,7.87,7.87,7.87,7.87,500,0
FNWB.US,5,20250730,191500,7.905,7.905,7.905,7.905,100,0
FNWB.US,5,20250730,192500,7.905,7.905,7.905,7.905,100,0
FNWB.US,5,20250730,193500,7.87,7.87,7.85,7.85,600,0
FNWB.US,5,20250730,194000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,200000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250730,215000,7.8,7.81,7.8,7.8,2067,0
FNWB.US,5,20250730,215500,7.849,7.849,7.75,7.75,630,0
FNWB.US,5,20250731,153000,7.78,7.78,7.78,7.78,100,0
FNWB.US,5,20250731,162000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250731,163000,7.94,7.94,7.94,7.94,100,0
FNWB.US,5,20250731,174000,7.825,7.825,7.73,7.74,1400,0
FNWB.US,5,20250731,174500,7.91,7.91,7.91,7.91,100,0
FNWB.US,5,20250731,180000,7.815,7.82,7.815,7.82,904,0
FNWB.US,5,20250731,181000,7.805,7.805,7.77,7.77,1200,0
FNWB.US,5,20250731,181500,7.805,7.805,7.805,7.805,100,0
FNWB.US,5,20250731,182000,7.805,7.805,7.805,7.805,100,0
FNWB.US,5,20250731,182500,7.805,7.805,7.76,7.76,200,0
FNWB.US,5,20250731,183000,7.8,7.8,7.8,7.8,100,0
FNWB.US,5,20250731,183500,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250731,184000,7.83,7.83,7.83,7.83,100,0
FNWB.US,5,20250731,184500,7.76,7.77,7.73,7.73,970,0
FNWB.US,5,20250731,185000,7.72,7.72,7.72,7.72,103,0
FNWB.US,5,20250731,190000,7.76,7.76,7.72,7.72,500,0
FNWB.US,5,20250731,191000,7.77,7.77,7.72,7.72,300,0
FNWB.US,5,20250731,192000,7.71,7.71,7.71,7.71,100,0
FNWB.US,5,20250731,192500,7.735,7.76,7.735,7.76,1000,0
FNWB.US,5,20250731,193000,7.7,7.7,7.68,7.68,600,0
FNWB.US,5,20250731,195000,7.74,7.74,7.74,7.74,100,0
FNWB.US,5,20250731,195500,7.7,7.74,7.7,7.74,400,0
FNWB.US,5,20250731,200500,7.71,7.74,7.71,7.71,500,0
FNWB.US,5,20250731,201000,7.705,7.705,7.705,7.705,100,0
FNWB.US,5,20250731,201500,7.68,7.72,7.68,7.72,400,0
FNWB.US,5,20250731,203000,7.74,7.74,7.74,7.74,100,0
FNWB.US,5,20250731,203500,7.68,7.73,7.63,7.73,500,0
FNWB.US,5,20250731,204000,7.73,7.73,7.73,7.73,100,0
FNWB.US,5,20250731,204500,7.73,7.73,7.73,7.73,100,0
FNWB.US,5,20250731,205000,7.74,7.74,7.74,7.74,100,0
FNWB.US,5,20250731,205500,7.74,7.74,7.65,7.65,500,0
FNWB.US,5,20250731,210000,7.74,7.74,7.74,7.74,100,0
FNWB.US,5,20250731,210500,7.74,7.74,7.74,7.74,100,0
FNWB.US,5,20250731,211000,7.73,7.73,7.695,7.695,200,0
FNWB.US,5,20250731,211500,7.695,7.695,7.6501,7.6501,1800,0
FNWB.US,5,20250731,212000,7.6526,7.6526,7.6526,7.6526,1000,0
FNWB.US,5,20250731,212500,7.71,7.71,7.71,7.71,100,0
FNWB.US,5,20250731,213000,7.71,7.71,7.71,7.71,100,0
FNWB.US,5,20250731,214000,7.66,7.72,7.65,7.72,1000,0
FNWB.US,5,20250731,214500,7.7,7.71,7.65,7.65,1300,0
FNWB.US,5,20250731,215000,7.61,7.72,7.6,7.72,1100,0
FNWB.US,5,20250731,215500,7.67,7.67,7.55,7.55,2920,0
FNWB.US,5,20250801,163500,7.61,7.61,7.61,7.61,300,0
FNWB.US,5,20250801,164000,7.57,7.57,7.57,7.57,274,0
FNWB.US,5,20250801,164500,7.64,7.64,7.64,7.64,100,0
FNWB.US,5,20250801,165000,7.64,7.64,7.64,7.64,100,0
FNWB.US,5,20250801,170000,7.58,7.58,7.58,7.58,100,0
FNWB.US,5,20250801,170500,7.64,7.64,7.64,7.64,100,0
FNWB.US,5,20250801,171000,7.57,7.62,7.57,7.62,400,0
FNWB.US,5,20250801,172000,7.64,7.64,7.64,7.64,100,0
FNWB.US,5,20250801,173000,7.58,7.58,7.54,7.54,350,0
FNWB.US,5,20250801,173500,7.59,7.59,7.59,7.59,100,0
FNWB.US,5,20250801,175000,7.63,7.63,7.55,7.56,300,0
FNWB.US,5,20250801,180500,7.62,7.62,7.62,7.62,100,0
FNWB.US,5,20250801,181000,7.56,7.56,7.56,7.56,100,0
FNWB.US,5,20250801,183000,7.59,7.64,7.59,7.64,1000,0
FNWB.US,5,20250801,183500,7.62,7.62,7.59,7.59,200,0
FNWB.US,5,20250801,184500,7.64,7.64,7.64,7.64,100,0
FNWB.US,5,20250801,185000,7.64,7.65,7.64,7.65,562,0
FNWB.US,5,20250801,185500,7.61,7.61,7.61,7.61,100,0
FNWB.US,5,20250801,190000,7.64,7.64,7.61,7.61,200,0
FNWB.US,5,20250801,190500,7.61,7.61,7.61,7.61,100,0
FNWB.US,5,20250801,191500,7.62,7.62,7.56,7.57,300,0
FNWB.US,5,20250801,193000,7.6,7.6,7.6,7.6,100,0
FNWB.US,5,20250801,193500,7.5642,7.57,7.5642,7.57,266,0
FNWB.US,5,20250801,195000,7.6,7.6,7.6,7.6,100,0
FNWB.US,5,20250801,195500,7.54,7.54,7.54,7.54,106,0
FNWB.US,5,20250801,200500,7.59,7.59,7.59,7.59,100,0
FNWB.US,5,20250801,201500,7.55,7.55,7.55,7.55,106,0
FNWB.US,5,20250801,203500,7.59,7.59,7.59,7.59,100,0
FNWB.US,5,20250801,204000,7.54,7.54,7.54,7.54,100,0
FNWB.US,5,20250801,204500,7.62,7.63,7.585,7.585,300,0
FNWB.US,5,20250801,210500,7.54,7.55,7.54,7.55,200,0
FNWB.US,5,20250801,213000,7.51,7.51,7.51,7.51,200,0
FNWB.US,5,20250801,214000,7.54,7.54,7.53,7.53,200,0
FNWB.US,5,20250801,215500,7.545,7.6,7.52,7.6,500,0
FNWB.US,5,20250804,153000,7.67,7.67,7.67,7.67,181,0
FNWB.US,5,20250804,162500,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250804,192500,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250804,193500,7.72,7.72,7.72,7.72,500,0
FNWB.US,5,20250804,194000,7.785,7.785,7.785,7.785,100,0
FNWB.US,5,20250804,195000,7.785,7.785,7.785,7.785,100,0
FNWB.US,5,20250804,200000,7.72,7.77,7.72,7.77,400,0
FNWB.US,5,20250804,201000,7.75,7.75,7.75,7.75,212,0
FNWB.US,5,20250804,201500,7.82,7.82,7.82,7.82,200,0
FNWB.US,5,20250804,202000,7.82,7.82,7.82,7.82,300,0
FNWB.US,5,20250804,202500,7.79,7.82,7.79,7.82,300,0
FNWB.US,5,20250804,203500,7.84,7.85,7.84,7.84,300,0
FNWB.US,5,20250804,204500,7.84,7.84,7.84,7.84,361,0
FNWB.US,5,20250804,210000,7.84,7.84,7.84,7.84,200,0
FNWB.US,5,20250804,212000,7.84,7.84,7.84,7.84,200,0
FNWB.US,5,20250804,213500,7.85,7.9699,7.85,7.9699,1100,0
FNWB.US,5,20250804,214500,7.84,7.875,7.84,7.85,700,0
FNWB.US,5,20250804,215000,7.84,7.84,7.81,7.81,700,0
FNWB.US,5,20250804,215500,7.81,7.88,7.78,7.88,1321,0
FNWB.US,5,20250805,170000,7.81,7.85,7.81,7.85,203,0
FNWB.US,5,20250805,171000,7.99,7.99,7.99,7.99,100,0
FNWB.US,5,20250805,172000,7.8,7.895,7.8,7.895,200,0
FNWB.US,5,20250805,173500,7.99,7.99,7.99,7.99,100,0
FNWB.US,5,20250805,174500,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250805,175500,7.98,7.98,7.98,7.98,100,0
FNWB.US,5,20250805,181000,7.8,7.8,7.8,7.8,100,0
FNWB.US,5,20250805,181500,7.92,7.92,7.92,7.92,100,0
FNWB.US,5,20250805,190000,7.745,7.9,7.745,7.9,200,0
FNWB.US,5,20250805,194000,7.88,7.88,7.88,7.88,100,0
FNWB.US,5,20250805,194500,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250805,195000,7.75,7.75,7.75,7.75,100,0
FNWB.US,5,20250805,195500,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250805,201500,7.88,7.88,7.79,7.79,200,0
FNWB.US,5,20250805,202000,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250805,204000,7.86,7.86,7.86,7.86,100,0
FNWB.US,5,20250805,204500,7.78,7.78,7.78,7.78,410,0
FNWB.US,5,20250805,205500,7.86,7.86,7.79,7.79,269,0
FNWB.US,5,20250805,210000,7.86,7.86,7.78,7.78,300,0
FNWB.US,5,20250805,211000,7.86,7.86,7.84,7.84,200,0
FNWB.US,5,20250805,212000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250805,212500,7.84,7.84,7.77,7.77,200,0
FNWB.US,5,20250805,213000,7.8,7.84,7.73,7.84,300,0
FNWB.US,5,20250805,214000,7.83,7.83,7.83,7.83,581,0
FNWB.US,5,20250805,214500,7.95,7.95,7.845,7.845,200,0
FNWB.US,5,20250805,215000,7.94,7.94,7.845,7.845,600,0
FNWB.US,5,20250805,215500,7.74,7.96,7.74,7.83,831,0
FNWB.US,5,20250806,153000,7.99,7.99,7.99,7.99,177,0
FNWB.US,5,20250806,163500,7.96,8,7.95,8,6729,0
FNWB.US,5,20250806,164000,8.025,8.025,8,8,12900,0
FNWB.US,5,20250806,164500,8,8,8,8,1965,0
FNWB.US,5,20250806,165000,8,8.01,8,8,1548,0
FNWB.US,5,20250806,165500,8,8,8,8,300,0
FNWB.US,5,20250806,170500,8.01,8.01,8.01,8.01,473,0
FNWB.US,5,20250806,171500,8.0143,8.025,8,8,735,0
FNWB.US,5,20250806,172000,8,8,8,8,200,0
FNWB.US,5,20250806,172500,8,8,8,8,727,0
FNWB.US,5,20250806,173000,8,8,8,8,300,0
FNWB.US,5,20250806,173500,8,8,8,8,200,0
FNWB.US,5,20250806,174000,8,8,8,8,927,0
FNWB.US,5,20250806,174500,8.0112,8.02,8,8,1400,0
FNWB.US,5,20250806,175000,8,8,8,8,300,0
FNWB.US,5,20250806,175500,8,8,8,8,600,0
FNWB.US,5,20250806,180000,8,8,8,8,300,0
FNWB.US,5,20250806,180500,8,8,8,8,1544,0
FNWB.US,5,20250806,181000,7.9464,7.9464,7.87,7.87,360,0
FNWB.US,5,20250806,181500,8,8,7.975,7.975,394,0
FNWB.US,5,20250806,182000,7.975,7.98,7.9,7.98,600,0
FNWB.US,5,20250806,183000,7.975,7.975,7.91,7.91,555,0
FNWB.US,5,20250806,183500,7.975,7.975,7.975,7.975,200,0
FNWB.US,5,20250806,184000,7.975,7.975,7.975,7.975,300,0
FNWB.US,5,20250806,184500,7.975,7.975,7.91,7.91,700,0
FNWB.US,5,20250806,185000,7.975,7.975,7.975,7.975,200,0
FNWB.US,5,20250806,185500,8,8,8,8,300,0
FNWB.US,5,20250806,190000,8,8,8,8,200,0
FNWB.US,5,20250806,190500,8,8,8,8,300,0
FNWB.US,5,20250806,191000,7.95,7.98,7.95,7.98,700,0
FNWB.US,5,20250806,192000,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,192500,7.95,7.95,7.85,7.88,702,0
FNWB.US,5,20250806,193000,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,193500,7.95,7.95,7.95,7.95,300,0
FNWB.US,5,20250806,194000,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,194500,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,195000,7.95,7.975,7.82,7.975,800,0
FNWB.US,5,20250806,195500,7.975,7.975,7.975,7.975,200,0
FNWB.US,5,20250806,200000,7.975,7.975,7.9,7.9,700,0
FNWB.US,5,20250806,201000,7.98,7.98,7.955,7.955,200,0
FNWB.US,5,20250806,201500,7.955,7.955,7.955,7.955,200,0
FNWB.US,5,20250806,202000,7.955,7.955,7.955,7.955,300,0
FNWB.US,5,20250806,202500,7.88,7.88,7.86,7.86,600,0
FNWB.US,5,20250806,203500,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,204000,7.95,7.95,7.8,7.95,950,0
FNWB.US,5,20250806,204500,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,205000,7.95,7.95,7.95,7.95,200,0
FNWB.US,5,20250806,205500,7.95,7.95,7.9,7.9,400,0
FNWB.US,5,20250806,210000,7.955,7.97,7.91,7.91,300,0
FNWB.US,5,20250806,210500,7.98,7.98,7.89,7.89,900,0
FNWB.US,5,20250806,211000,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250806,211500,7.96,7.96,7.87,7.87,1310,0
FNWB.US,5,20250806,214000,7.9,7.9,7.9,7.9,100,0
FNWB.US,5,20250806,215000,7.98,7.98,7.98,7.98,100,0
FNWB.US,5,20250806,215500,7.98,8,7.81,7.85,1254,0
FNWB.US,5,20250807,153500,7.87,7.87,7.87,7.87,180,0
FNWB.US,5,20250807,182000,7.88,7.88,7.88,7.88,100,0
FNWB.US,5,20250807,183500,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250807,190000,7.8,7.98,7.8,7.98,955,0
FNWB.US,5,20250807,191000,7.98,7.98,7.98,7.98,100,0
FNWB.US,5,20250807,192000,7.97,7.97,7.97,7.97,100,0
FNWB.US,5,20250807,193000,7.8,7.96,7.8,7.96,344,0
FNWB.US,5,20250807,194000,7.96,7.96,7.96,7.96,100,0
FNWB.US,5,20250807,195000,7.95,7.95,7.95,7.95,100,0
FNWB.US,5,20250807,204000,7.9233,7.9233,7.9233,7.9233,234,0
FNWB.US,5,20250807,205000,8.02,8.02,8.02,8.02,100,0
FNWB.US,5,20250807,205500,7.82,7.82,7.82,7.82,500,0
FNWB.US,5,20250807,210500,8.01,8.01,8.01,8.01,100,0
FNWB.US,5,20250807,213000,7.83,7.83,7.8,7.82,500,0
FNWB.US,5,20250807,213500,7.87,7.87,7.87,7.87,200,0
FNWB.US,5,20250807,214000,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250807,214500,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250807,215000,7.845,7.845,7.81,7.81,300,0
FNWB.US,5,20250807,215500,7.87,7.89,7.72,7.87,1151,0
FNWB.US,5,20250808,153500,7.9,7.97,7.9,7.97,300,0
FNWB.US,5,20250808,154000,8.04,8.04,8.04,8.04,100,0
FNWB.US,5,20250808,155500,7.9,7.9,7.9,7.9,334,0
FNWB.US,5,20250808,160000,7.85,8.01,7.82,8.01,1400,0
FNWB.US,5,20250808,161000,8,8,7.99,7.99,200,0
FNWB.US,5,20250808,161500,7.92,7.98,7.91,7.98,800,0
FNWB.US,5,20250808,162500,7.92,7.92,7.9,7.9,445,0
FNWB.US,5,20250808,163000,7.95,7.95,7.95,7.95,100,0
FNWB.US,5,20250808,163500,7.93,7.94,7.93,7.94,200,0
FNWB.US,5,20250808,164000,7.9,7.9,7.9,7.9,255,0
FNWB.US,5,20250808,164500,7.83,7.92,7.82,7.92,580,0
FNWB.US,5,20250808,165500,7.9,7.9,7.82,7.83,800,0
FNWB.US,5,20250808,170500,7.82,7.88,7.82,7.88,600,0
FNWB.US,5,20250808,171500,7.8,7.8,7.8,7.8,600,0
FNWB.US,5,20250808,172500,7.8,7.8,7.8,7.8,200,0
FNWB.US,5,20250808,173500,7.8,7.87,7.8,7.86,900,0
FNWB.US,5,20250808,174000,7.8,7.94,7.76,7.94,700,0
FNWB.US,5,20250808,175500,7.78,7.78,7.77,7.77,500,0
FNWB.US,5,20250808,181000,7.81,7.81,7.75,7.75,703,0
FNWB.US,5,20250808,181500,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250808,182000,7.75,7.82,7.75,7.82,495,0
FNWB.US,5,20250808,183500,7.77,7.77,7.76,7.77,509,0
FNWB.US,5,20250808,185000,7.8,7.8,7.8,7.8,100,0
FNWB.US,5,20250808,185500,7.77,7.77,7.77,7.77,100,0
FNWB.US,5,20250808,190000,7.75,7.82,7.75,7.82,200,0
FNWB.US,5,20250808,190500,7.89,7.89,7.76,7.76,600,0
FNWB.US,5,20250808,191500,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250808,192000,7.75,7.76,7.75,7.76,400,0
FNWB.US,5,20250808,194000,7.805,7.805,7.805,7.805,600,0
FNWB.US,5,20250808,195000,7.83,7.83,7.83,7.83,200,0
FNWB.US,5,20250808,195500,7.89,7.89,7.89,7.89,100,0
FNWB.US,5,20250808,200000,7.77,7.84,7.77,7.84,760,0
FNWB.US,5,20250808,200500,7.87,7.87,7.87,7.87,100,0
FNWB.US,5,20250808,201000,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250808,201500,7.8,7.82,7.78,7.82,600,0
FNWB.US,5,20250808,202000,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250808,202500,7.83,7.83,7.83,7.83,100,0
FNWB.US,5,20250808,203000,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250808,203500,7.8,7.8,7.78,7.78,600,0
FNWB.US,5,20250808,204500,7.725,7.725,7.725,7.725,100,0
FNWB.US,5,20250808,205000,7.85,7.85,7.85,7.85,100,0
FNWB.US,5,20250808,205500,7.77,7.77,7.76,7.76,400,0
FNWB.US,5,20250808,210500,7.81,7.81,7.81,7.81,100,0
FNWB.US,5,20250808,211000,7.75,7.8,7.75,7.8,623,0
FNWB.US,5,20250808,212000,7.76,7.76,7.75,7.75,1000,0
FNWB.US,5,20250808,212500,7.8,7.85,7.8,7.82,600,0
FNWB.US,5,20250808,213500,7.78,7.78,7.76,7.76,900,0
FNWB.US,5,20250808,214000,7.83,7.83,7.83,7.83,100,0
FNWB.US,5,20250808,215000,7.78,7.78,7.76,7.76,1200,0
FNWB.US,5,20250808,215500,7.84,7.84,7.75,7.75,3846,0
FNWB.US,5,20250811,154500,7.86,7.86,7.86,7.86,100,0
FNWB.US,5,20250811,163500,7.77,7.88,7.77,7.88,300,0
FNWB.US,5,20250811,171000,7.76,7.86,7.6,7.84,6319,0
FNWB.US,5,20250811,171500,7.83,7.83,7.83,7.83,200,0
FNWB.US,5,20250811,172000,7.84,7.84,7.83,7.83,200,0
FNWB.US,5,20250811,172500,7.83,7.83,7.83,7.83,200,0
FNWB.US,5,20250811,173000,7.83,7.83,7.83,7.83,100,0
FNWB.US,5,20250811,174000,7.86,7.86,7.78,7.78,300,0
FNWB.US,5,20250811,174500,7.83,7.83,7.83,7.83,100,0
FNWB.US,5,20250811,175000,7.86,7.86,7.86,7.86,200,0
FNWB.US,5,20250811,175500,7.84,7.84,7.84,7.84,100,0
FNWB.US,5,20250811,180000,7.84,7.86,7.78,7.86,300,0
FNWB.US,5,20250811,180500,7.78,7.86,7.78,7.86,200,0
FNWB.US,5,20250811,181000,7.84,7.84,7.78,7.78,358,0
FNWB.US,5,20250811,181500,7.86,7.86,7.84,7.85,430,0
