<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADACU.US,5,20251219,153000,9.97,9.97,9.97,9.97,104,0
ADACU.US,5,20251219,153500,9.97,9.97,9.97,9.97,18649,0
ADACU.US,5,20251219,154000,9.97,9.99,9.965,9.97,66167,0
ADACU.US,5,20251219,163000,9.96,9.965,9.96,9.96,75000,0
ADACU.US,5,20251219,163500,9.965,9.965,9.965,9.965,2000,0
ADACU.US,5,20251219,164000,9.965,9.97,9.96,9.96,12546,0
ADACU.US,5,20251219,165500,9.9621,9.9621,9.9621,9.9621,500,0
ADACU.US,5,20251219,180500,9.96,9.96,9.96,9.96,100,0
ADACU.US,5,20251219,181000,9.96,9.96,9.96,9.96,11200,0
ADACU.US,5,20251219,181500,9.96,9.96,9.96,9.96,200,0
ADACU.US,5,20251219,182000,9.96,9.96,9.96,9.96,300,0
ADACU.US,5,20251219,182500,9.96,9.96,9.96,9.96,9700,0
ADACU.US,5,20251219,183000,9.96,9.96,9.96,9.96,200,0
ADACU.US,5,20251219,183500,9.96,9.96,9.96,9.96,100,0
ADACU.US,5,20251219,184000,9.96,9.96,9.955,9.955,5880,0
ADACU.US,5,20251219,190500,9.95,9.95,9.95,9.95,6312,0
ADACU.US,5,20251219,191500,9.9559,9.9559,9.9559,9.9559,2008,0
ADACU.US,5,20251219,202000,9.955,9.955,9.95,9.95,1903,0
ADACU.US,5,20251219,213000,9.955,9.955,9.955,9.955,400,0
ADACU.US,5,20251219,214500,9.9579,9.9579,9.9579,9.9579,2000,0
ADACU.US,5,20251219,215000,9.955,9.955,9.95,9.955,1700,0
ADACU.US,5,20251219,215500,9.955,9.955,9.95,9.95,6517,0
ADACU.US,5,20251222,153000,9.96,9.99,9.95,9.95,1100,0
ADACU.US,5,20251222,153500,9.96,9.96,9.96,9.96,2500,0
ADACU.US,5,20251222,154000,10,10,10,10,1900,0
ADACU.US,5,20251222,154500,10,10,10,10,7600,0
ADACU.US,5,20251222,155000,10,10.01,10,10.01,1600,0
ADACU.US,5,20251222,155500,10.03,10.03,10.015,10.03,6800,0
ADACU.US,5,20251222,160000,10.02,10.04,10.02,10.04,1700,0
ADACU.US,5,20251222,160500,10.02,10.02,10,10.02,46000,0
ADACU.US,5,20251222,161000,10.005,10.005,10.005,10.005,600,0
ADACU.US,5,20251222,163500,9.98,9.99,9.97,9.97,5800,0
ADACU.US,5,20251222,213500,9.97,9.97,9.96,9.96,5794,0
