<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,5,20250730,154000,3.45,3.45,3.45,3.45,28.9333333478,0
CETY.US,5,20250730,154500,3.345,3.44848,3.30015,3.44848,232.2666667828,0
CETY.US,5,20250730,155000,3.33,3.33,3.33,3.33,46.533333356600004,0
CETY.US,5,20250730,155500,3.33,3.39,3.33,3.39,340.0666668367,0
CETY.US,5,20250730,160000,3.39,3.405,3.39,3.405,16.8000000084,0
CETY.US,5,20250730,160500,3.35754,3.35754,3.35754,3.35754,9.9333333383,0
CETY.US,5,20250730,161000,3.35719,3.39,3.35719,3.39,125.4000000627,0
CETY.US,5,20250730,162000,3.3945,3.3945,3.3945,3.3945,46.66666669,0
CETY.US,5,20250730,163500,3.375,3.375,3.375,3.375,133.33333340000001,0
CETY.US,5,20250730,164500,3.45525,3.45525,3.3765,3.3765,143.333333405,0
CETY.US,5,20250730,165500,3.45,3.45,3.45,3.45,25.6666666795,0
CETY.US,5,20250730,170000,3.3765,3.45,3.375,3.375,232.6000001163,0
CETY.US,5,20250730,170500,3.45,3.45,3.375,3.375,108.9333333878,0
CETY.US,5,20250730,171000,3.41251,3.41251,3.37125,3.37125,259.6666667965,0
CETY.US,5,20250730,172000,3.372,3.456,3.372,3.456,122.2000000611,0
CETY.US,5,20250730,172500,3.3945,3.3945,3.3945,3.3945,26.666666680000002,0
CETY.US,5,20250730,175000,3.423,3.423,3.39,3.39888,133.33333340000001,0
CETY.US,5,20250730,180000,3.41475,3.438,3.405,3.41475,846.66666709,0
CETY.US,5,20250730,180500,3.4395,3.4395,3.4395,3.4395,42.000000021,0
CETY.US,5,20250730,181500,3.414,3.41475,3.414,3.41475,13.333333340000001,0
CETY.US,5,20250730,183000,3.4395,3.4395,3.4395,3.4395,66.6000000333,0
CETY.US,5,20250730,185000,3.4125,3.4125,3.4125,3.4125,6.666666670000001,0
CETY.US,5,20250730,190000,3.3975,3.3975,3.3975,3.3975,7.5333333371,0
CETY.US,5,20250730,190500,3.4395,3.4395,3.417,3.417,363.333333515,0
CETY.US,5,20250730,194500,3.426,3.426,3.426,3.426,6.666666670000001,0
CETY.US,5,20250730,195500,3.4185,3.4395,3.4185,3.4395,120.5333333936,0
CETY.US,5,20250730,200000,3.432,3.432,3.432,3.432,6.666666670000001,0
CETY.US,5,20250730,200500,3.41425,3.432,3.41425,3.432,593.8666669636,0
CETY.US,5,20250730,201000,3.4425,3.5355,3.4425,3.5055,386.66666686,0
CETY.US,5,20250730,203500,3.5355,3.5355,3.4875,3.4875,514.666666924,0
CETY.US,5,20250730,204000,3.4875,3.537,3.4875,3.537,100.00000005,0
CETY.US,5,20250730,205500,3.438,3.438,3.345,3.345,224.1333334454,0
CETY.US,5,20250730,210000,3.3834,3.3834,3.3834,3.3834,23.333333345,0
CETY.US,5,20250730,211000,3.4365,3.4365,3.4365,3.4365,14.8000000074,0
CETY.US,5,20250730,213000,3.537,3.537,3.537,3.537,68.000000034,0
CETY.US,5,20250730,213500,3.435,3.435,3.4335,3.4335,666.6666670000001,0
CETY.US,5,20250730,214000,3.4335,3.4335,3.4335,3.4335,333.33333350000004,0
CETY.US,5,20250730,215500,3.3855,3.3855,3.3855,3.3855,13.333333340000001,0
CETY.US,5,20250731,153000,3.396,3.396,3.396,3.396,42.266666687800004,0
CETY.US,5,20250731,153500,3.354,3.354,3.354,3.354,46.66666669,0
CETY.US,5,20250731,154500,3.375,3.375,3.375,3.375,66.66666670000001,0
CETY.US,5,20250731,155500,3.3165,3.345,3.3165,3.345,448.000000224,0
CETY.US,5,20250731,161000,3.315,3.33,3.3105,3.3105,742.8000003714001,0
CETY.US,5,20250731,161500,3.3015,3.3135,3.2625,3.2625,636.9333336518,0
CETY.US,5,20250731,162000,3.2625,3.3135,3.225,3.3135,2094.5333343806,0
CETY.US,5,20250731,162500,3.26175,3.26175,3.26175,3.26175,66.66666670000001,0
CETY.US,5,20250731,163500,3.31335,3.31335,3.261,3.261,78.33333337250001,0
CETY.US,5,20250731,164500,3.255,3.255,3.255,3.255,13.333333340000001,0
CETY.US,5,20250731,165000,3.255,3.255,3.255,3.255,6.666666670000001,0
CETY.US,5,20250731,165500,3.258,3.26488,3.255,3.255,213.33333344000002,0
CETY.US,5,20250731,170000,3.255,3.255,3.255,3.255,40.00000002,0
CETY.US,5,20250731,171000,3.255,3.2805,3.21,3.21,2722.5333346946,0
CETY.US,5,20250731,171500,3.198,3.3135,3.15,3.156,6241.8000031209,0
CETY.US,5,20250731,172000,3.234,3.2415,3.234,3.2415,36.000000018,0
CETY.US,5,20250731,172500,3.279,3.279,3.279,3.279,30.000000015,0
CETY.US,5,20250731,173000,3.1575,3.2085,3.156,3.1575,1034.4000005172,0
CETY.US,5,20250731,173500,3.2085,3.2085,3.2085,3.2085,6.666666670000001,0
CETY.US,5,20250731,174000,3.20851,3.20851,3.20851,3.20851,333.33333350000004,0
CETY.US,5,20250731,174500,3.156,3.207,3.156,3.156,120.00000006,0
CETY.US,5,20250731,175000,3.1575,3.2295,3.1575,3.159,765.8666670496,0
CETY.US,5,20250731,180000,3.1605,3.1605,3.1605,3.1605,1133.3333339,0
CETY.US,5,20250731,180500,3.2295,3.2295,3.2295,3.2295,33.333333350000004,0
CETY.US,5,20250731,181000,3.159,3.171,3.159,3.171,233.33333345,0
CETY.US,5,20250731,181500,3.15901,3.195,3.15901,3.195,150.000000075,0
CETY.US,5,20250731,182000,3.2295,3.2295,3.159,3.159,460.00000023,0
CETY.US,5,20250731,183500,3.171,3.171,3.171,3.171,81.0000000405,0
CETY.US,5,20250731,185000,3.2295,3.2295,3.159,3.159,60.00000003,0
CETY.US,5,20250731,185500,3.1605,3.19425,3.1605,3.19425,66.66666670000001,0
CETY.US,5,20250731,190000,3.1665,3.219,3.159,3.219,2433.9333345503,0
CETY.US,5,20250731,190500,3.195,3.2595,3.195,3.2055,1046.66666719,0
CETY.US,5,20250731,194000,3.2055,3.2055,3.2055,3.2055,80.2666667068,0
CETY.US,5,20250731,194500,3.3,3.3,3.3,3.3,10.000000005,0
CETY.US,5,20250731,195000,3.207,3.2925,3.207,3.2925,126.66666673,0
CETY.US,5,20250731,195500,3.2055,3.21,3.1545,3.21,650.8666669921,0
CETY.US,5,20250731,200500,3.156,3.156,3.1545,3.1545,273.33333347,0
CETY.US,5,20250731,201000,3.225,3.225,3.225,3.225,66.000000033,0
CETY.US,5,20250731,202000,3.2025,3.2025,3.2025,3.2025,62.000000031,0
CETY.US,5,20250731,202500,3.249,3.249,3.249,3.249,33.333333350000004,0
CETY.US,5,20250731,203000,3.243,3.2505,3.2265,3.2295,1023.8000005119001,0
CETY.US,5,20250731,203500,3.2295,3.249,3.2295,3.249,333.20000016660003,0
CETY.US,5,20250731,204000,3.2295,3.2505,3.2295,3.24,719.8666670266,0
CETY.US,5,20250731,204500,3.20851,3.20851,3.2085,3.20851,3038.4666681859003,0
CETY.US,5,20250731,205000,3.246,3.246,3.246,3.246,136.666666735,0
CETY.US,5,20250731,205500,3.2085,3.3255,3.15,3.1785,4199.333335433,0
CETY.US,5,20250731,212500,3.3735,3.3735,3.3735,3.3735,88.4000000442,0
CETY.US,5,20250731,213000,3.1785,3.20265,3.1785,3.1785,330.000000165,0
CETY.US,5,20250731,213500,3.1875,3.1875,3.1875,3.1875,15.0000000075,0
CETY.US,5,20250731,214000,3.15,3.21,3.15,3.21,583.333333625,0
CETY.US,5,20250731,214500,3.21,3.21,3.1935,3.1935,1134.1333339004,0
CETY.US,5,20250731,215000,3.1635,3.168,3.1635,3.168,76.666666705,0
CETY.US,5,20250731,215500,3.15015,3.2235,3.15,3.195,2142.4666677379,0
CETY.US,5,20250801,153000,3.228,3.228,3.201,3.201,367.333333517,0
CETY.US,5,20250801,153500,3.228,3.24,3.2055,3.228,1102.1333338844,0
CETY.US,5,20250801,154000,3.261,3.261,3.228,3.228,1592.4000007962,0
CETY.US,5,20250801,154500,3.21,3.225,3.15,3.15001,1786.0666675597001,0
CETY.US,5,20250801,155000,3.21,3.2325,3.201,3.222,3926.66666863,0
CETY.US,5,20250801,160000,3.246,3.3435,3.246,3.3,506.66666692,0
CETY.US,5,20250801,161000,3.3,3.3,3.3,3.3,418.1333335424,0
CETY.US,5,20250801,161500,3.3,3.30903,3.3,3.30903,1584.8666674591,0
CETY.US,5,20250801,162500,3.3285,3.3285,3.276,3.276,4260.00000213,0
CETY.US,5,20250801,164000,3.3285,3.3285,3.276,3.276,70.40000003520001,0
CETY.US,5,20250801,164500,3.234,3.24,3.225,3.225,2133.3333344000002,0
CETY.US,5,20250801,165000,3.327,3.327,3.327,3.327,13.333333340000001,0
CETY.US,5,20250801,165500,3.2265,3.2265,3.2265,3.2265,61.333333364000005,0
CETY.US,5,20250801,170000,3.22501,3.22501,3.22501,3.22501,266.66666680000003,0
CETY.US,5,20250801,175000,3.225,3.225,3.225,3.225,1413.33333404,0
CETY.US,5,20250801,180500,3.327,3.327,3.327,3.327,9.2666666713,0
CETY.US,5,20250801,181000,3.297,3.297,3.297,3.297,106.66666672000001,0
CETY.US,5,20250801,182000,3.3285,3.3285,3.2775,3.2775,115.20000005760001,0
CETY.US,5,20250801,185000,3.2985,3.2985,3.2985,3.2985,9.0000000045,0
CETY.US,5,20250801,185500,3.225,3.225,3.2175,3.225,46.66666669,0
CETY.US,5,20250801,190000,3.261,3.465,3.261,3.4575,8691.333337679,0
CETY.US,5,20250801,190500,3.4605,3.4605,3.45,3.45,161.66666674750002,0
CETY.US,5,20250801,191000,3.405,3.69825,3.255,3.678,11729.9333391983,0
CETY.US,5,20250801,191500,3.7185,3.7185,3.6,3.6,10708.133338687401,0
CETY.US,5,20250801,192000,3.6,3.6375,3.6,3.6375,7788.0666705607,0
CETY.US,5,20250801,192500,3.6525,3.6525,3.5625,3.5625,4227.0000021135,0
CETY.US,5,20250801,193000,3.6,3.75,3.5985,3.702,12606.200006303101,0
CETY.US,5,20250801,193500,3.6915,3.735,3.675,3.69,8064.000004032,0
CETY.US,5,20250801,194000,3.675,3.786,3.54,3.7515,11761.4666725474,0
CETY.US,5,20250801,194500,3.75,3.7965,3.75,3.78825,3579.3333351230003,0
CETY.US,5,20250801,195000,3.75,3.8265,3.75,3.75,10036.600005018301,0
CETY.US,5,20250801,195500,3.75,3.771,3.714,3.714,25537.9333461023,0
CETY.US,5,20250801,200000,3.714,3.8145,3.657,3.8145,2709.8666680216,0
CETY.US,5,20250801,200500,3.804,3.882,3.78,3.822,5508.9333360878,0
CETY.US,5,20250801,201000,3.82125,3.82125,3.678,3.75,4133.4666687334,0
CETY.US,5,20250801,201500,3.7185,3.777,3.7185,3.7545,1164.666667249,0
CETY.US,5,20250801,202000,3.75,3.7545,3.6885,3.6885,958.7333338127,0
CETY.US,5,20250801,202500,3.72075,3.7545,3.678,3.7485,667.8000003339,0
CETY.US,5,20250801,203000,3.735,3.7725,3.71325,3.77175,2017.8666676756,0
CETY.US,5,20250801,203500,3.7725,4.02,3.714,3.945,17317.5333419921,0
CETY.US,5,20250801,204000,3.8295,3.9735,3.828,3.9,6634.7333366507,0
CETY.US,5,20250801,204500,3.93,3.93,3.7515,3.765,2493.8000012469,0
CETY.US,5,20250801,205000,3.7905,3.92848,3.627,3.85198,3720.5333351936,0
CETY.US,5,20250801,205500,3.852,3.852,3.75,3.8505,217.1333334419,0
CETY.US,5,20250801,210000,3.801,3.915,3.801,3.9,2753.4000013767,0
CETY.US,5,20250801,210500,3.9,3.9285,3.825,3.8265,3230.2000016151,0
CETY.US,5,20250801,211000,3.828,3.864,3.807,3.825,933.2000004666,0
CETY.US,5,20250801,211500,3.864,3.9015,3.7875,3.84,6290.5333364786,0
CETY.US,5,20250801,212000,3.84,3.8655,3.75,3.75,1052.6000005263,0
CETY.US,5,20250801,212500,3.75,3.864,3.75,3.864,751.7333337092,0
CETY.US,5,20250801,213000,3.7515,3.8385,3.75,3.795,550.4000002752,0
CETY.US,5,20250801,213500,3.8085,3.84,3.75001,3.84,2996.4000014982003,0
CETY.US,5,20250801,214000,3.8385,3.83925,3.822,3.822,1365.4000006827,0
CETY.US,5,20250801,214500,3.798,3.798,3.67501,3.75,2980.7333348237003,0
CETY.US,5,20250801,215000,3.6765,4.1145,3.6765,4.11,26286.466679809902,0
CETY.US,5,20250801,215500,4.11,4.29,3.96451,4.275,68061.4000340307,0
CETY.US,5,20250804,153000,4.0185,4.02,3.7485,3.88423,7020.0666701767,0
CETY.US,5,20250804,153500,3.8025,3.8595,3.7515,3.81676,225.2000001126,0
CETY.US,5,20250804,154000,3.8175,3.8175,3.7725,3.8175,453.33333356,0
CETY.US,5,20250804,154500,3.8685,3.8685,3.8175,3.828,126.66666673,0
CETY.US,5,20250804,155000,3.7725,3.789,3.7215,3.7335,432.666666883,0
CETY.US,5,20250804,155500,3.7335,3.8325,3.7185,3.7755,835.0000004175,0
CETY.US,5,20250804,160000,3.75,3.75,3.7335,3.7335,175.6666667545,0
CETY.US,5,20250804,160500,3.7185,3.945,3.7185,3.9,2205.6000011028,0
CETY.US,5,20250804,161000,3.9,3.972,3.9,3.9,252.8666667931,0
CETY.US,5,20250804,161500,3.85584,3.9765,3.85584,3.9765,251.8000001259,0
CETY.US,5,20250804,162000,3.9045,3.9045,3.9045,3.9045,6.666666670000001,0
CETY.US,5,20250804,162500,3.81,3.9,3.81,3.9,273.33333347,0
CETY.US,5,20250804,163000,3.81,3.81,3.7215,3.81,177.53333342210001,0
CETY.US,5,20250804,163500,3.81,3.81,3.80925,3.80925,44.8000000224,0
CETY.US,5,20250804,164000,3.897,3.897,3.897,3.897,32.000000016,0
CETY.US,5,20250804,165000,3.807,3.8925,3.80625,3.80625,166.66666675000002,0
CETY.US,5,20250804,165500,3.8055,3.8925,3.80548,3.89098,413.33333354,0
CETY.US,5,20250804,170000,3.858,3.858,3.825,3.825,146.66666674,0
CETY.US,5,20250804,171000,3.783,3.783,3.783,3.783,66.66666670000001,0
CETY.US,5,20250804,171500,3.825,3.825,3.786,3.786,423.333333545,0
CETY.US,5,20250804,172500,3.7215,3.735,3.7185,3.7185,121.33333339400001,0
CETY.US,5,20250804,173000,3.726,3.8265,3.72,3.8265,117.06666672520001,0
CETY.US,5,20250804,174000,3.729,3.7395,3.7185,3.7275,193.33333343,0
CETY.US,5,20250804,174500,3.70651,3.7395,3.7065,3.723,299.1333334829,0
CETY.US,5,20250804,175000,3.723,3.723,3.723,3.723,153.33333341,0
CETY.US,5,20250804,175500,3.723,3.723,3.723,3.723,80.5333333736,0
CETY.US,5,20250804,180000,3.72298,3.72298,3.72298,3.72298,27.9333333473,0
CETY.US,5,20250804,181000,3.7065,3.723,3.7065,3.723,184.6000000923,0
CETY.US,5,20250804,181500,3.738,3.738,3.7065,3.7065,53.333333360000005,0
CETY.US,5,20250804,182000,3.7395,3.7395,3.7395,3.7395,10.000000005,0
CETY.US,5,20250804,182500,3.7065,3.7065,3.7065,3.7065,33.333333350000004,0
CETY.US,5,20250804,183000,3.7065,3.7395,3.7065,3.7395,60.00000003,0
CETY.US,5,20250804,184000,3.738,3.738,3.7065,3.7065,53.8000000269,0
CETY.US,5,20250804,184500,3.7065,3.7065,3.675,3.6765,310.5333334886,0
CETY.US,5,20250804,185000,3.675,3.675,3.675,3.675,56.3333333615,0
CETY.US,5,20250804,185500,3.642,3.642,3.6105,3.6105,133.2666667333,0
CETY.US,5,20250804,190000,3.675,3.675,3.6105,3.6735,1021.6000005108,0
CETY.US,5,20250804,190500,3.675,3.738,3.615,3.738,36.6000000183,0
CETY.US,5,20250804,191000,3.7185,3.7185,3.7185,3.7185,6.666666670000001,0
CETY.US,5,20250804,192000,3.6165,3.8325,3.6165,3.8325,2200.4000011002,0
CETY.US,5,20250804,192500,3.62401,3.6825,3.62401,3.6825,946.5333338066,0
CETY.US,5,20250804,193000,3.73875,3.7395,3.678,3.678,241.333333454,0
CETY.US,5,20250804,193500,3.6825,3.705,3.62551,3.62551,599.5333336331,0
CETY.US,5,20250804,194000,3.6255,3.6885,3.624,3.6255,1149.8666672416,0
CETY.US,5,20250804,194500,3.6885,3.69,3.657,3.69,1068.0666672007,0
CETY.US,5,20250804,195500,3.69,3.69,3.657,3.69,120.00000006,0
CETY.US,5,20250804,200000,3.63,3.63,3.624,3.63,166.66666675000002,0
CETY.US,5,20250804,200500,3.6105,3.6105,3.6105,3.6105,20.00000001,0
CETY.US,5,20250804,202000,3.66,3.66,3.66,3.66,53.333333360000005,0
CETY.US,5,20250804,203000,3.681,3.681,3.681,3.681,66.66666670000001,0
CETY.US,5,20250804,204500,3.651,3.651,3.651,3.651,40.8000000204,0
CETY.US,5,20250804,205000,3.66,3.66,3.66,3.66,6.666666670000001,0
CETY.US,5,20250804,210500,3.6885,3.6885,3.651,3.651,120.6000000603,0
CETY.US,5,20250804,212000,3.6375,3.6375,3.6375,3.6375,6.666666670000001,0
CETY.US,5,20250804,213000,3.615,3.6585,3.615,3.6585,80.00000004,0
CETY.US,5,20250804,213500,3.6405,3.6405,3.6405,3.6405,6.666666670000001,0
CETY.US,5,20250804,214000,3.6285,3.6285,3.6105,3.6105,160.00000008,0
CETY.US,5,20250804,214500,3.615,3.642,3.6105,3.642,679.1333336729,0
CETY.US,5,20250804,215000,3.642,3.678,3.642,3.678,393.33333353,0
CETY.US,5,20250804,215500,3.669,3.6885,3.669,3.6885,750.4666670419,0
CETY.US,5,20250805,153000,3.669,3.825,3.6015,3.825,10990.4666721619,0
CETY.US,5,20250805,153500,3.795,4.05,3.7875,4.0305,3645.2000018226,0
CETY.US,5,20250805,154000,3.9315,4.0305,3.897,4.0305,4613.4000023067,0
CETY.US,5,20250805,154500,3.981,4.2285,3.933,4.215,11472.2666724028,0
CETY.US,5,20250805,155000,4.215,4.2285,4.023,4.0245,5460.800002730401,0
CETY.US,5,20250805,155500,4.05,4.05,3.948,4.0365,713.2666670233,0
CETY.US,5,20250805,160000,4.1235,4.1235,3.6015,4.014,2430.666667882,0
CETY.US,5,20250805,160500,3.9,4.014,3.9,4.014,106.66666672000001,0
CETY.US,5,20250805,161000,3.89175,3.975,3.89175,3.975,285.333333476,0
CETY.US,5,20250805,161500,3.882,4.014,3.75,4.014,550.4666669419,0
CETY.US,5,20250805,162000,3.882,3.882,3.882,3.882,950.8000004754,0
CETY.US,5,20250805,162500,3.882,3.882,3.7515,3.7515,163.9333334153,0
CETY.US,5,20250805,163000,3.7725,3.894,3.7725,3.894,606.66666697,0
CETY.US,5,20250805,163500,3.825,3.885,3.825,3.885,152.5333334096,0
CETY.US,5,20250805,164000,3.825,3.825,3.825,3.825,105.1333333859,0
CETY.US,5,20250805,164500,3.8265,3.8265,3.8265,3.8265,486.3333335765,0
CETY.US,5,20250805,165000,3.78,3.78,3.7515,3.7515,760.0000003800001,0
CETY.US,5,20250805,165500,3.78,3.873,3.7515,3.7515,1219.0000006095,0
CETY.US,5,20250805,170000,3.765,3.765,3.75,3.75,82.66666670800001,0
CETY.US,5,20250805,170500,3.75,3.81,3.75,3.7875,33.2666666833,0
CETY.US,5,20250805,171000,3.81,3.81,3.81,3.81,66.66666670000001,0
CETY.US,5,20250805,171500,3.75,3.825,3.75,3.81,366.7333335167,0
CETY.US,5,20250805,172000,3.8235,3.885,3.8235,3.885,160.00000008,0
CETY.US,5,20250805,172500,3.885,3.885,3.75,3.75,75.33333337100001,0
CETY.US,5,20250805,173000,3.9,3.9,3.7875,3.87793,200.0000001,0
CETY.US,5,20250805,174000,3.9,3.9,3.9,3.9,90.00000004500001,0
CETY.US,5,20250805,174500,3.8775,3.8775,3.8775,3.8775,66.66666670000001,0
CETY.US,5,20250805,175000,3.7875,3.78751,3.7875,3.7875,421.333333544,0
