<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,5,20250730,160500,52.5,52.5,52.5,52.5,150,0
CHMG.US,5,20250730,171000,52.64,53,52.64,53,2762,0
CHMG.US,5,20250730,172000,52.75,53.01,52.75,53,1300,0
CHMG.US,5,20250730,173500,53,53,53,53,300,0
CHMG.US,5,20250730,183500,53.16,53.19,53.16,53.19,400,0
CHMG.US,5,20250730,192500,53.2,53.2,53.2,53.2,100,0
CHMG.US,5,20250730,195500,53.2,53.2,53.2,53.2,300,0
CHMG.US,5,20250730,200000,53.2,53.2,53.2,53.2,700,0
CHMG.US,5,20250730,201000,53.2,53.2,52.985,52.985,200,0
CHMG.US,5,20250730,202000,52.95,52.95,52.9,52.9,304,0
CHMG.US,5,20250730,202500,52.805,52.9,52.805,52.9,200,0
CHMG.US,5,20250730,204000,52.8605,52.8605,52.8605,52.8605,300,0
CHMG.US,5,20250730,210000,52.5,52.5,52.3,52.3,485,0
CHMG.US,5,20250730,211000,51.8,51.8,51.8,51.8,100,0
CHMG.US,5,20250730,212000,51.57,51.715,51.56,51.715,300,0
CHMG.US,5,20250730,212500,51.425,51.425,51.425,51.425,400,0
CHMG.US,5,20250730,213000,51.385,51.4,51.11,51.11,500,0
CHMG.US,5,20250730,214500,51.8,51.89,51.74,51.89,1910,0
CHMG.US,5,20250730,215000,51.89,52.18,51.89,52.165,1336,0
CHMG.US,5,20250730,215500,52.17,52.45,51.955,52.42,6669,0
CHMG.US,5,20250731,153000,52.34,52.42,52.34,52.42,346,0
CHMG.US,5,20250731,163500,52.1,52.31,52.1,52.29,700,0
CHMG.US,5,20250731,165500,52.325,52.33,52.325,52.33,200,0
CHMG.US,5,20250731,172000,52.3,52.3,52,52,8044,0
CHMG.US,5,20250731,173000,52,52,52,52,25531,0
CHMG.US,5,20250731,173500,51.49,51.49,51.49,51.49,100,0
CHMG.US,5,20250731,175000,52,52,52,52,16525,0
CHMG.US,5,20250731,180500,52,52,52,52,20472,0
CHMG.US,5,20250731,181000,52.04,52.04,51.795,51.795,882,0
CHMG.US,5,20250731,181500,51.82,52.41,51.82,51.93,330,0
CHMG.US,5,20250731,215000,50.76,50.76,50.76,50.76,100,0
CHMG.US,5,20250731,215500,51.21,51.25,50.6,50.6,2705,0
CHMG.US,5,20250801,155000,49.55,49.55,48.6101,48.6101,317,0
CHMG.US,5,20250801,162000,49.0722,49.0722,49.0722,49.0722,129,0
CHMG.US,5,20250801,172500,49,49,49,49,148,0
CHMG.US,5,20250801,180500,49.525,49.525,49.525,49.525,178,0
CHMG.US,5,20250801,203000,49.31,49.31,49.31,49.31,100,0
CHMG.US,5,20250801,210000,49.235,49.235,49.235,49.235,100,0
CHMG.US,5,20250801,211000,49.29,49.29,49.29,49.29,100,0
CHMG.US,5,20250801,211500,49.1184,49.1184,49.1184,49.1184,186,0
CHMG.US,5,20250801,212000,49.34,49.34,49.34,49.34,100,0
CHMG.US,5,20250801,213500,49.05,49.05,49.05,49.05,100,0
CHMG.US,5,20250801,214000,49.135,49.135,49.135,49.135,100,0
CHMG.US,5,20250801,215000,49.38,49.38,48.99,48.99,200,0
CHMG.US,5,20250801,215500,49.21,49.21,48.96,48.96,300,0
CHMG.US,5,20250804,153000,49.48,50.13,49.48,50.13,603,0
CHMG.US,5,20250804,155500,49.755,49.755,49.755,49.755,300,0
CHMG.US,5,20250804,160500,49.755,49.755,49.755,49.755,100,0
CHMG.US,5,20250804,171500,49.02,49.02,49.02,49.02,350,0
CHMG.US,5,20250804,192000,49.75,49.75,49.75,49.75,100,0
CHMG.US,5,20250804,194500,50.085,50.085,50.085,50.085,250,0
CHMG.US,5,20250804,201000,49.65,49.75,49.65,49.6601,400,0
CHMG.US,5,20250804,201500,49.5,49.75,49.5,49.75,600,0
CHMG.US,5,20250804,202000,49.75,49.75,49.75,49.75,954,0
CHMG.US,5,20250804,203000,49.5,49.82,49.5,49.82,385,0
CHMG.US,5,20250804,215500,49.855,50.02,49.855,50.02,1809,0
CHMG.US,5,20250805,153000,50.03,50.5855,50.03,50.17,374,0
CHMG.US,5,20250805,162500,49.75,49.75,49.175,49.175,1127,0
CHMG.US,5,20250805,164000,49.1501,49.1501,49.1501,49.1501,135,0
CHMG.US,5,20250805,164500,49.66,49.66,49.15,49.15,300,0
CHMG.US,5,20250805,173500,49.15,49.15,49.15,49.15,100,0
CHMG.US,5,20250805,193000,50.061,50.088,50.061,50.088,600,0
CHMG.US,5,20250805,193500,50.19,50.19,50.19,50.19,100,0
CHMG.US,5,20250805,194500,50.07,50.07,50.06,50.06,200,0
CHMG.US,5,20250805,195000,50.5999,50.5999,49.32,49.32,250,0
CHMG.US,5,20250805,215000,50.075,50.075,49.775,49.775,402,0
CHMG.US,5,20250805,215500,50.01,50.01,49.85,49.85,2104,0
CHMG.US,5,20250806,154000,50.75,50.75,50.75,50.75,100,0
CHMG.US,5,20250806,160000,50,50,50,50,100,0
CHMG.US,5,20250806,161500,49.79,49.79,49.56,49.75,1252,0
CHMG.US,5,20250806,180500,49.99,49.99,49.99,49.99,426,0
CHMG.US,5,20250806,190500,50.11,50.11,50.11,50.11,100,0
CHMG.US,5,20250806,192500,49.3078,49.3078,49.3078,49.3078,471,0
CHMG.US,5,20250806,193000,49.73,49.73,49.73,49.73,100,0
CHMG.US,5,20250806,194000,49.715,49.94,49.7,49.94,600,0
CHMG.US,5,20250806,212500,50.11,50.11,49.905,49.905,300,0
CHMG.US,5,20250806,213000,49.905,49.905,49.905,49.905,100,0
CHMG.US,5,20250806,213500,50.11,50.11,50.11,50.11,100,0
CHMG.US,5,20250806,214500,50.43,50.43,50.115,50.115,303,0
CHMG.US,5,20250806,215500,50.06,50.06,49.75,49.75,3110,0
CHMG.US,5,20250807,153000,49.98,49.98,49.98,49.98,222,0
CHMG.US,5,20250807,154500,49.792,49.792,49.7501,49.7501,222,0
CHMG.US,5,20250807,162500,49.75,49.8725,49.75,49.8725,812,0
CHMG.US,5,20250807,183000,49.505,49.505,49.505,49.505,100,0
CHMG.US,5,20250807,184000,49.5,49.5,49.5,49.5,700,0
CHMG.US,5,20250807,184500,49.45,49.45,49.42,49.42,200,0
CHMG.US,5,20250807,185000,49.74,49.74,49.74,49.74,100,0
CHMG.US,5,20250807,191000,49.415,49.415,49.415,49.415,166,0
CHMG.US,5,20250807,191500,49.1201,49.71,49.1201,49.71,1000,0
CHMG.US,5,20250807,192500,49.98,49.98,49.98,49.98,100,0
CHMG.US,5,20250807,202000,49.635,49.635,49.635,49.635,100,0
CHMG.US,5,20250807,203500,49.635,49.635,49.635,49.635,100,0
CHMG.US,5,20250807,205000,49.4701,49.4701,49.4701,49.4701,100,0
CHMG.US,5,20250807,211000,49.3521,49.3521,49.3521,49.3521,188,0
CHMG.US,5,20250807,214500,49.1801,49.1801,49.1801,49.1801,100,0
CHMG.US,5,20250807,215000,49.39,49.39,49.39,49.39,200,0
CHMG.US,5,20250807,215500,49.33,49.33,49.045,49.09,972,0
CHMG.US,5,20250808,153000,49.47,49.47,49.47,49.47,189,0
CHMG.US,5,20250808,172500,49.5,49.5,49.5,49.5,100,0
CHMG.US,5,20250808,183000,49.5,49.5,49.5,49.5,100,0
CHMG.US,5,20250808,192000,49.75,49.75,49.75,49.75,100,0
CHMG.US,5,20250808,215500,49.655,49.75,49.655,49.75,1682,0
CHMG.US,5,20250811,153000,49.75,49.75,49.75,49.75,448,0
CHMG.US,5,20250811,161500,49.75,49.75,49.75,49.75,3141,0
CHMG.US,5,20250811,164000,49.7501,49.7501,49.7501,49.7501,300,0
CHMG.US,5,20250811,170500,50.05,50.0686,50.05,50.0686,575,0
CHMG.US,5,20250811,174000,50,50.01,50,50.01,2275,0
CHMG.US,5,20250811,195500,50.03,50.03,50.03,50.03,188,0
CHMG.US,5,20250811,202000,50.23,50.23,50.23,50.23,269,0
CHMG.US,5,20250811,202500,50.22,50.24,50.22,50.24,533,0
CHMG.US,5,20250811,215500,50.41,50.41,50.41,50.41,1324,0
CHMG.US,5,20250812,153500,51,51,51,51,3536,0
CHMG.US,5,20250812,183000,52.08,52.08,52.08,52.08,100,0
CHMG.US,5,20250812,183500,52.09,52.09,51.855,52.09,304,0
CHMG.US,5,20250812,184000,52.09,52.09,52.09,52.09,100,0
CHMG.US,5,20250812,184500,52.07,52.07,52.06,52.06,200,0
CHMG.US,5,20250812,212000,51.84,51.84,51.84,51.84,100,0
CHMG.US,5,20250812,213500,51.85,51.85,51.85,51.85,100,0
CHMG.US,5,20250812,215500,51.93,51.96,51.93,51.96,3312,0
CHMG.US,5,20250813,153000,52,52,52,52,157,0
CHMG.US,5,20250813,155000,52,52,52,52,1710,0
CHMG.US,5,20250813,162000,52.17,52.17,52.17,52.17,100,0
CHMG.US,5,20250813,170500,52.26,52.26,52.01,52.0101,684,0
CHMG.US,5,20250813,173000,52.42,52.42,52.42,52.42,200,0
CHMG.US,5,20250813,185500,52.07,52.07,52.07,52.07,100,0
CHMG.US,5,20250813,194500,52.13,52.13,52.13,52.13,100,0
CHMG.US,5,20250813,202000,52.13,52.13,52.13,52.13,100,0
CHMG.US,5,20250813,204500,52.11,52.11,52.11,52.11,100,0
CHMG.US,5,20250813,211000,52.23,52.23,52.23,52.23,100,0
CHMG.US,5,20250813,213000,52.415,52.415,52.415,52.415,100,0
CHMG.US,5,20250813,215000,52.61,52.61,52.61,52.61,100,0
CHMG.US,5,20250813,215500,52.16,52.48,52.16,52.48,2055,0
CHMG.US,5,20250814,153500,51.65,51.79,51.445,51.445,2353,0
CHMG.US,5,20250814,162500,52.03,52.03,52.03,52.03,100,0
CHMG.US,5,20250814,171500,52.105,52.105,52.105,52.105,100,0
CHMG.US,5,20250814,202000,51.67,51.67,51.67,51.67,100,0
CHMG.US,5,20250814,203500,51.5301,51.5301,51.5301,51.5301,100,0
CHMG.US,5,20250814,205000,51.67,51.67,51.67,51.67,100,0
CHMG.US,5,20250814,213000,51.67,51.67,51.67,51.67,100,0
CHMG.US,5,20250814,214000,51.665,51.665,51.665,51.665,100,0
CHMG.US,5,20250814,215500,51.52,51.66,51.52,51.66,2393,0
CHMG.US,5,20250815,153000,52.02,52.02,52.02,52.02,1098,0
CHMG.US,5,20250815,154000,52.295,52.295,52.295,52.295,190,0
CHMG.US,5,20250815,160500,51.65,51.65,51.65,51.65,100,0
CHMG.US,5,20250815,174000,50.75,50.825,50.735,50.825,400,0
CHMG.US,5,20250815,175000,51.14,51.14,51.14,51.14,119,0
CHMG.US,5,20250815,185000,51.265,51.265,51.265,51.265,100,0
CHMG.US,5,20250815,211000,51.12,51.12,51.12,51.12,100,0
CHMG.US,5,20250815,211500,51,51,51,51,100,0
CHMG.US,5,20250815,213000,50.775,50.775,50.775,50.775,177,0
CHMG.US,5,20250815,215500,50.92,50.92,50.92,50.92,1572,0
CHMG.US,5,20250818,153000,50.8,50.8,50.8,50.8,206,0
CHMG.US,5,20250818,181500,50.14,50.14,50.14,50.14,200,0
CHMG.US,5,20250818,195000,50.5002,50.5002,50.5002,50.5002,195,0
CHMG.US,5,20250818,210000,50.41,50.41,50.41,50.41,100,0
CHMG.US,5,20250818,215500,50.25,50.27,50.25,50.27,960,0
CHMG.US,5,20250819,153000,49.9853,49.9853,49.9853,49.9853,128,0
CHMG.US,5,20250819,155500,50.79,50.79,50.79,50.79,100,0
CHMG.US,5,20250819,163000,50.75,50.8,50.75,50.8,421,0
CHMG.US,5,20250819,174000,50.46,50.46,50.46,50.46,100,0
CHMG.US,5,20250819,204500,50.52,50.53,50.52,50.53,320,0
CHMG.US,5,20250819,215500,50.66,50.71,50.66,50.71,2404,0
CHMG.US,5,20250820,153000,51.22,51.6,51.22,51.6,1190,0
CHMG.US,5,20250820,163500,50.8701,50.8701,50.8701,50.8701,100,0
CHMG.US,5,20250820,171500,51.17,51.17,51.17,51.17,100,0
CHMG.US,5,20250820,181000,50.82,50.82,50.82,50.82,126,0
CHMG.US,5,20250820,193000,51.1399,51.1399,51.1399,51.1399,100,0
CHMG.US,5,20250820,200500,51.02,51.02,51.02,51.02,100,0
CHMG.US,5,20250820,201500,51.02,51.02,51.02,51.02,100,0
CHMG.US,5,20250820,205000,51.025,51.025,51.025,51.025,100,0
CHMG.US,5,20250820,213000,51.25,51.25,51.25,51.25,100,0
CHMG.US,5,20250820,214000,51.14,51.14,51.14,51.14,100,0
CHMG.US,5,20250820,215500,51.51,51.51,51.51,51.51,2276,0
CHMG.US,5,20250821,202000,50.68,50.68,50.68,50.68,100,0
CHMG.US,5,20250821,202500,50.86,50.86,50.86,50.86,100,0
CHMG.US,5,20250821,215500,50.7,50.8,50.7,50.8,1544,0
CHMG.US,5,20250822,153000,51.2,51.2,51.2,51.2,130,0
CHMG.US,5,20250822,162500,52.565,52.565,52.565,52.565,100,0
CHMG.US,5,20250822,163000,52.49,52.49,52.49,52.49,100,0
CHMG.US,5,20250822,164500,52.94,52.94,52.94,52.94,1410,0
CHMG.US,5,20250822,172500,52.87,52.87,52.87,52.87,100,0
CHMG.US,5,20250822,180000,52.86,52.86,52.86,52.86,100,0
CHMG.US,5,20250822,181000,53.13,53.13,53.13,53.13,100,0
CHMG.US,5,20250822,182500,53.105,53.105,53.1,53.1,200,0
CHMG.US,5,20250822,183000,52.86,52.86,52.86,52.86,100,0
CHMG.US,5,20250822,184500,53.25,53.41,53.25,53.41,294,0
CHMG.US,5,20250822,200000,53.3,53.3,53.3,53.3,338,0
CHMG.US,5,20250822,211000,53.15,53.295,53.15,53.295,200,0
CHMG.US,5,20250822,215000,52.97,52.97,52.96,52.96,300,0
CHMG.US,5,20250822,215500,53.39,53.39,53.17,53.17,3115,0
CHMG.US,5,20250825,155000,53.305,53.305,53.305,53.305,100,0
CHMG.US,5,20250825,162500,53,53,53,53,100,0
CHMG.US,5,20250825,163000,53.49,53.49,53.49,53.49,100,0
CHMG.US,5,20250825,165000,53.01,53.01,53.01,53.01,100,0
CHMG.US,5,20250825,193000,52.95,52.95,52.95,52.95,100,0
CHMG.US,5,20250825,203000,53.18,53.18,53.18,53.18,100,0
CHMG.US,5,20250825,215500,52.94,52.94,52.94,52.94,1078,0
CHMG.US,5,20250826,153000,52.8,52.8,52.8,52.8,110,0
CHMG.US,5,20250826,170500,52.81,52.81,52.81,52.81,100,0
CHMG.US,5,20250826,175500,52.81,52.81,52.81,52.81,785,0
CHMG.US,5,20250826,185000,53.31,53.31,53.31,53.31,100,0
CHMG.US,5,20250826,204500,53,53,52.97,52.97,766,0
CHMG.US,5,20250826,214000,52.64,52.64,52.64,52.64,101,0
CHMG.US,5,20250826,215000,53.03,53.08,53.03,53.08,219,0
CHMG.US,5,20250826,215500,53.145,53.145,52.86,52.86,2294,0
CHMG.US,5,20250827,153000,52.76,52.76,52.76,52.76,100,0
CHMG.US,5,20250827,193500,53.64,53.64,53.62,53.62,200,0
CHMG.US,5,20250827,202000,53.5925,53.5925,53.5925,53.5925,100,0
CHMG.US,5,20250827,204000,53.5,53.5,53.5,53.5,271,0
CHMG.US,5,20250827,205000,53.7975,53.7975,53.7975,53.7975,100,0
CHMG.US,5,20250827,211500,53.845,53.845,53.845,53.845,100,0
CHMG.US,5,20250827,214000,53.7,53.7,53.7,53.7,151,0
CHMG.US,5,20250827,215500,53.62,53.62,53.62,53.62,1313,0
CHMG.US,5,20250828,171000,54.19,54.19,54.19,54.19,100,0
CHMG.US,5,20250828,174500,54.14,54.2,54.14,54.2,2331,0
CHMG.US,5,20250828,184500,53.8346,54,53.8346,54,220,0
CHMG.US,5,20250828,185500,53.75,53.75,53.75,53.75,200,0
CHMG.US,5,20250828,192000,53.75,53.75,53.75,53.75,200,0
CHMG.US,5,20250828,215500,54.1,54.1,54.1,54.1,980,0
CHMG.US,5,20250829,194000,53.9,53.9,53.9,53.9,100,0
CHMG.US,5,20250829,213500,53.5,53.5,53.5,53.5,100,0
CHMG.US,5,20250829,215500,53.92,53.92,53.92,53.92,1390,0
CHMG.US,5,20250902,153000,53.5,53.5,53.5,53.5,583,0
CHMG.US,5,20250902,161500,54.31,54.31,54.31,54.31,100,0
CHMG.US,5,20250902,175000,53.5,53.5,53.5,53.5,251,0
CHMG.US,5,20250902,180000,53.705,53.705,53.5,53.5,200,0
CHMG.US,5,20250902,185500,53.5399,53.5399,53.5399,53.5399,550,0
CHMG.US,5,20250902,194000,53.79,53.79,53.79,53.79,100,0
CHMG.US,5,20250902,201500,53.71,53.71,53.71,53.71,100,0
CHMG.US,5,20250902,202500,53.58,53.58,53.58,53.58,110,0
CHMG.US,5,20250902,204000,53.58,53.58,53.58,53.58,110,0
CHMG.US,5,20250902,204500,53.58,53.58,53.58,53.58,132,0
CHMG.US,5,20250902,211500,54.16,54.16,54.16,54.16,100,0
CHMG.US,5,20250902,212000,53.59,53.59,53.59,53.59,100,0
CHMG.US,5,20250902,213000,53.59,53.59,53.59,53.59,100,0
CHMG.US,5,20250902,213500,53.56,53.56,53.53,53.53,200,0
CHMG.US,5,20250902,214500,53.835,53.835,53.835,53.835,100,0
CHMG.US,5,20250902,215000,53.65,53.65,53.65,53.65,100,0
CHMG.US,5,20250902,215500,53.75,53.75,53.53,53.53,2143,0
CHMG.US,5,20250903,153000,53.5,53.53,53.5,53.5,2710,0
CHMG.US,5,20250903,153500,53.5,53.5,53.5,53.5,300,0
CHMG.US,5,20250903,155000,54.77,54.77,54.77,54.77,100,0
CHMG.US,5,20250903,161000,53.24,53.25,53.24,53.25,200,0
CHMG.US,5,20250903,172500,53.043,53.043,53.043,53.043,200,0
CHMG.US,5,20250903,173000,53.29,53.29,53.29,53.29,100,0
CHMG.US,5,20250903,174500,53,53,53,53,100,0
CHMG.US,5,20250903,194000,52.767,52.767,52.767,52.767,215,0
CHMG.US,5,20250903,215500,53.7,53.7,53.33,53.33,2541,0
CHMG.US,5,20250904,155000,53.5,53.5,53.5,53.5,100,0
CHMG.US,5,20250904,194500,53.32,53.32,53.32,53.32,100,0
CHMG.US,5,20250904,201500,53.39,53.39,53.39,53.39,100,0
CHMG.US,5,20250904,205500,53.36,53.36,53.34,53.34,240,0
CHMG.US,5,20250904,211500,53.22,53.22,53.22,53.22,200,0
CHMG.US,5,20250904,214500,53.665,53.665,53.665,53.665,530,0
CHMG.US,5,20250904,215000,53.465,53.465,53.465,53.465,100,0
CHMG.US,5,20250904,215500,53.89,53.89,53.89,53.89,2141,0
CHMG.US,5,20250905,153000,53.94,53.94,53.94,53.94,114,0
CHMG.US,5,20250905,165500,52.75,52.75,52.75,52.75,100,0
CHMG.US,5,20250905,175500,52.73,52.73,52.55,52.55,264,0
CHMG.US,5,20250905,180500,52.55,52.55,52.55,52.55,156,0
CHMG.US,5,20250905,183000,52.51,52.51,52.51,52.51,200,0
CHMG.US,5,20250905,184500,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250905,191000,52.4,52.4,52.4,52.4,166,0
CHMG.US,5,20250905,193500,52.46,52.46,52.45,52.45,442,0
CHMG.US,5,20250905,200000,52.4,52.43,52.35,52.35,600,0
CHMG.US,5,20250905,203500,52.485,52.485,52.485,52.485,106,0
CHMG.US,5,20250905,215500,52.365,52.365,52.31,52.31,1448,0
CHMG.US,5,20250908,155500,52.92,53.03,52.92,53.03,200,0
CHMG.US,5,20250908,173500,53.28,53.28,53.28,53.28,100,0
CHMG.US,5,20250908,213000,53.305,53.305,53.305,53.305,100,0
CHMG.US,5,20250908,215500,53.43,53.43,53.43,53.43,100,0
CHMG.US,5,20250909,171500,52.67,52.67,52.67,52.67,112,0
CHMG.US,5,20250909,172000,52.53,52.65,52.5,52.65,342,0
CHMG.US,5,20250909,173500,53.26,53.26,53.26,53.26,115,0
CHMG.US,5,20250909,204000,52.8,52.8,52.8,52.8,100,0
CHMG.US,5,20250909,215500,52.72,53.02,52.53,53.02,1681,0
CHMG.US,5,20250910,153000,53.11,53.11,53.11,53.11,218,0
CHMG.US,5,20250910,203500,52.61,52.63,52.61,52.63,335,0
CHMG.US,5,20250910,213500,52.5,52.5,52.5,52.5,300,0
CHMG.US,5,20250910,215500,52.5,52.53,52.5,52.53,3679,0
CHMG.US,5,20250911,181500,52.5,52.5,52.5,52.5,477,0
CHMG.US,5,20250911,190000,52.5,52.7,52.5,52.7,2113,0
CHMG.US,5,20250912,174000,52.58,52.58,52.58,52.58,144,0
CHMG.US,5,20250912,201000,52.58,52.596,52.51,52.596,344,0
CHMG.US,5,20250912,204000,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250912,210000,52.5,52.5,52.5,52.5,600,0
CHMG.US,5,20250912,210500,52.74,52.74,52.73,52.73,201,0
CHMG.US,5,20250912,211500,52.75,52.75,52.74,52.74,344,0
CHMG.US,5,20250912,214500,52.72,52.72,52.72,52.72,100,0
CHMG.US,5,20250912,215500,52.5,52.58,52.5,52.58,2628,0
CHMG.US,5,20250915,155000,52.62,52.62,52.62,52.62,100,0
CHMG.US,5,20250915,155500,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250915,160500,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250915,161000,52.53,52.55,52.5,52.52,4997,0
CHMG.US,5,20250915,202500,52.75,52.75,52.74,52.74,200,0
CHMG.US,5,20250915,204000,52.94,52.94,52.94,52.94,100,0
CHMG.US,5,20250915,212500,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250915,214000,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250915,215000,52.5,52.5,52.5,52.5,100,0
CHMG.US,5,20250915,215500,52.57,52.57,52.57,52.57,878,0
CHMG.US,5,20250916,154500,52.4,52.4,52.4,52.4,200,0
CHMG.US,5,20250916,155000,52.4,52.4,52.4,52.4,120,0
CHMG.US,5,20250916,171000,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250916,171500,52.4,52.4,52.4,52.4,600,0
CHMG.US,5,20250916,172500,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250916,173000,52.4,52.4,52.4,52.4,400,0
CHMG.US,5,20250916,173500,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250916,174500,52.4,52.4,52.4,52.4,200,0
CHMG.US,5,20250916,175000,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250916,180000,52.4,52.4,52.4,52.4,100,0
CHMG.US,5,20250916,181000,52.4,52.4,52.4,52.4,200,0
CHMG.US,5,20250916,182500,52.35,52.35,52.35,52.35,100,0
CHMG.US,5,20250916,183500,52.35,52.35,52.31,52.31,200,0
CHMG.US,5,20250916,185500,52.3,52.325,52.275,52.275,400,0
CHMG.US,5,20250916,190000,52.345,52.345,52.345,52.345,300,0
CHMG.US,5,20250916,191000,52.195,52.195,52.195,52.195,100,0
CHMG.US,5,20250916,192500,52.39,52.44,52.39,52.44,300,0
CHMG.US,5,20250916,193000,52.49,52.5,52.49,52.5,300,0
CHMG.US,5,20250916,194500,52.25,52.25,52.25,52.25,100,0
CHMG.US,5,20250916,195500,52.25,52.28,52.25,52.28,200,0
CHMG.US,5,20250916,202000,52.35,52.35,52.35,52.35,200,0
CHMG.US,5,20250916,205500,52.3,52.35,52.3,52.35,300,0
CHMG.US,5,20250916,210000,52.3,52.3,52.3,52.3,125,0
CHMG.US,5,20250916,210500,52.35,52.35,52.35,52.35,200,0
CHMG.US,5,20250916,211500,52.31,52.31,52.31,52.31,160,0
CHMG.US,5,20250916,213000,52.31,52.31,52.31,52.31,160,0
CHMG.US,5,20250916,214000,52.31,52.31,52.31,52.31,120,0
CHMG.US,5,20250916,215500,52.38,52.44,52.38,52.44,2053,0
CHMG.US,5,20250917,153000,52.25,52.25,52.25,52.25,360,0
CHMG.US,5,20250917,172000,52.705,52.705,52.705,52.705,100,0
CHMG.US,5,20250917,174000,52.75,52.75,52.75,52.75,100,0
CHMG.US,5,20250917,180500,52.53,52.53,52.53,52.53,300,0
CHMG.US,5,20250917,183500,52.39,52.39,52.39,52.39,100,0
CHMG.US,5,20250917,185500,52.35,52.35,52.35,52.35,100,0
CHMG.US,5,20250917,193000,52.35,52.35,52.35,52.35,130,0
CHMG.US,5,20250917,195500,52.45,52.45,52.41,52.41,200,0
CHMG.US,5,20250917,200500,52.71,52.71,52.71,52.71,200,0
CHMG.US,5,20250917,201000,52.66,52.66,52.66,52.66,100,0
CHMG.US,5,20250917,201500,52.61,52.61,52.61,52.61,100,0
CHMG.US,5,20250917,202500,53.09,53.34,53.09,53.34,300,0
CHMG.US,5,20250917,203500,52.72,52.72,52.72,52.72,100,0
