<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNCWW.US,5,20250728,185000,0.7207,0.7301,0.72,0.725,12743,0
BNCWW.US,5,20250728,185500,0.74,0.763688,0.72,0.75,59113,0
BNCWW.US,5,20250728,190000,0.7502,0.76,0.7001,0.7008,45676,0
BNCWW.US,5,20250728,190500,0.7198,0.73,0.69,0.69,61199,0
BNCWW.US,5,20250728,191000,0.68101,0.685,0.6218,0.6399,41180,0
BNCWW.US,5,20250728,191500,0.641,0.72,0.64,0.72,45600,0
BNCWW.US,5,20250728,192000,0.72,0.74,0.72,0.738999,19970,0
BNCWW.US,5,20250728,192500,0.720002,0.739,0.72,0.72,45465,0
BNCWW.US,5,20250728,193000,0.72,0.738,0.7,0.7,70127,0
BNCWW.US,5,20250728,193500,0.7,0.7192,0.6228,0.64,34318,0
BNCWW.US,5,20250728,194000,0.6799,0.738,0.6799,0.7249,15949,0
BNCWW.US,5,20250728,194500,0.7,0.7,0.69,0.69,1000,0
BNCWW.US,5,20250728,195000,0.68,0.7249,0.66,0.6995,14862,0
BNCWW.US,5,20250728,195500,0.7,0.7013,0.6999,0.7013,47120,0
BNCWW.US,5,20250728,200000,0.7,0.7013,0.64,0.64,13980,0
BNCWW.US,5,20250728,200500,0.6,0.6,0.58,0.5998,28525,0
BNCWW.US,5,20250728,201000,0.6,0.6,0.5122,0.57,16556,0
BNCWW.US,5,20250728,201500,0.51,0.579,0.51,0.515,12700,0
BNCWW.US,5,20250728,202000,0.54,0.5743,0.54,0.5743,1325,0
BNCWW.US,5,20250728,202500,0.5308,0.53758,0.5149,0.53758,23000,0
BNCWW.US,5,20250728,203000,0.52,0.5494,0.49,0.5101,8303,0
BNCWW.US,5,20250728,203500,0.53,0.5499,0.53,0.54,8695,0
BNCWW.US,5,20250728,204000,0.5499,0.5499,0.47,0.47,13498,0
BNCWW.US,5,20250728,204500,0.4925,0.5,0.475,0.48,59507,0
BNCWW.US,5,20250728,205000,0.48,0.48,0.425,0.4655,37221,0
BNCWW.US,5,20250728,205500,0.461,0.461,0.3801,0.405,106301,0
BNCWW.US,5,20250728,210000,0.40882,0.40882,0.32,0.3223,75907,0
BNCWW.US,5,20250728,210500,0.3125,0.358,0.28,0.3401,61454,0
BNCWW.US,5,20250728,211000,0.3401,0.36,0.3301,0.3301,23732,0
BNCWW.US,5,20250728,211500,0.3301,0.359,0.3201,0.3301,62751,0
BNCWW.US,5,20250728,212000,0.3524,0.357,0.28,0.2901,69221,0
BNCWW.US,5,20250728,212500,0.2911,0.33,0.2802,0.2997,68849,0
BNCWW.US,5,20250728,213000,0.31,0.35,0.31,0.33,79035,0
BNCWW.US,5,20250728,213500,0.3201,0.3399,0.3101,0.3399,47496,0
BNCWW.US,5,20250728,214000,0.31,0.3301,0.2999,0.3001,51923,0
BNCWW.US,5,20250728,214500,0.3386,0.3486,0.3,0.32,118497,0
BNCWW.US,5,20250728,215000,0.3118,0.337142,0.31,0.3236,4405,0
BNCWW.US,5,20250728,215500,0.33,0.33,0.2801,0.2801,12717,0
BNCWW.US,5,20250729,153000,0.29,0.3,0.2551,0.2551,77169,0
BNCWW.US,5,20250729,153500,0.261,0.2899,0.2551,0.2887,19166,0
BNCWW.US,5,20250729,154000,0.2669,0.2669,0.2669,0.2669,250,0
BNCWW.US,5,20250729,154500,0.257,0.29,0.257,0.27,920,0
BNCWW.US,5,20250729,155000,0.28,0.2899,0.28,0.2899,2184,0
BNCWW.US,5,20250729,155500,0.275,0.2799,0.25,0.25,22010,0
BNCWW.US,5,20250729,160000,0.27,0.27,0.2577,0.2577,2845,0
BNCWW.US,5,20250729,160500,0.26,0.26,0.23,0.235,14509,0
BNCWW.US,5,20250729,161000,0.2425,0.25,0.2424,0.2431,2974,0
BNCWW.US,5,20250729,161500,0.259,0.259,0.259,0.259,500,0
BNCWW.US,5,20250729,162000,0.26,0.26,0.235,0.235,2386,0
BNCWW.US,5,20250729,162500,0.23,0.23,0.2101,0.2124,8055,0
BNCWW.US,5,20250729,163000,0.2424,0.2424,0.2124,0.22,5220,0
BNCWW.US,5,20250729,163500,0.2199,0.2199,0.2005,0.2005,29963,0
BNCWW.US,5,20250729,164000,0.2006,0.2006,0.1503,0.2,49518,0
BNCWW.US,5,20250729,164500,0.2241,0.2241,0.1828,0.1828,6200,0
BNCWW.US,5,20250729,165000,0.192,0.224,0.1802,0.224,10672,0
BNCWW.US,5,20250729,170500,0.2022,0.224951,0.2,0.224951,6200,0
BNCWW.US,5,20250729,171000,0.21,0.2236,0.2033,0.2235,7081,0
BNCWW.US,5,20250729,171500,0.2169,0.2234,0.204,0.204,3775,0
BNCWW.US,5,20250729,172000,0.204,0.2236,0.204,0.2236,6165,0
BNCWW.US,5,20250729,172500,0.2236,0.2236,0.2236,0.2236,300,0
BNCWW.US,5,20250729,173000,0.223,0.223,0.223,0.223,3089,0
BNCWW.US,5,20250729,173500,0.2483,0.2483,0.1906,0.2,53814,0
BNCWW.US,5,20250729,174000,0.2,0.2,0.2,0.2,176,0
BNCWW.US,5,20250729,175500,0.2162,0.2162,0.2162,0.2162,381,0
BNCWW.US,5,20250729,180000,0.21,0.21,0.21,0.21,3719,0
BNCWW.US,5,20250729,180500,0.201,0.201,0.2,0.2003,3615,0
BNCWW.US,5,20250729,181000,0.2012,0.2012,0.19,0.19,23318,0
BNCWW.US,5,20250729,181500,0.181,0.181,0.181,0.181,283,0
BNCWW.US,5,20250729,182000,0.1998,0.1998,0.1998,0.1998,500,0
BNCWW.US,5,20250729,182500,0.181,0.181,0.181,0.181,700,0
BNCWW.US,5,20250729,183500,0.181,0.1815,0.181,0.181,2564,0
BNCWW.US,5,20250729,184000,0.1822,0.199999,0.1822,0.199999,10200,0
BNCWW.US,5,20250729,185500,0.1815,0.199899,0.1814,0.1815,1818,0
BNCWW.US,5,20250729,190000,0.1867,0.1867,0.1867,0.1867,924,0
BNCWW.US,5,20250729,190500,0.186049,0.1907,0.186049,0.1887,6752,0
BNCWW.US,5,20250729,191000,0.1904,0.195,0.1904,0.195,818,0
BNCWW.US,5,20250729,191500,0.2,0.2,0.198,0.198,1300,0
BNCWW.US,5,20250729,192000,0.1999,0.2,0.1971,0.1971,17369,0
BNCWW.US,5,20250729,192500,0.197,0.2,0.197,0.2,1886,0
BNCWW.US,5,20250729,193000,0.2,0.2088,0.198833,0.205,20800,0
BNCWW.US,5,20250729,194500,0.1936,0.1936,0.1936,0.1936,100,0
BNCWW.US,5,20250729,195000,0.1986,0.2,0.1973,0.2,28430,0
BNCWW.US,5,20250729,195500,0.2061,0.2081,0.1992,0.1999,5850,0
BNCWW.US,5,20250729,200000,0.1999,0.2,0.1992,0.1992,4100,0
BNCWW.US,5,20250729,201500,0.1991,0.1992,0.192,0.192,10762,0
BNCWW.US,5,20250729,202500,0.192,0.1962,0.192,0.1962,2000,0
BNCWW.US,5,20250729,204500,0.1921,0.1921,0.1921,0.1921,136,0
BNCWW.US,5,20250729,210500,0.2,0.2,0.2,0.2,3000,0
BNCWW.US,5,20250729,211000,0.1999,0.1999,0.198,0.199899,3400,0
BNCWW.US,5,20250729,211500,0.1999,0.1999,0.1999,0.1999,100,0
BNCWW.US,5,20250729,212000,0.1999,0.2164,0.1999,0.205,88006,0
BNCWW.US,5,20250729,212500,0.205,0.205,0.203176,0.205,35992,0
BNCWW.US,5,20250729,213000,0.205,0.2168,0.205,0.2168,12408,0
BNCWW.US,5,20250729,213500,0.2185,0.2185,0.2185,0.2185,452,0
BNCWW.US,5,20250729,215000,0.2175,0.2175,0.215,0.215,10750,0
BNCWW.US,5,20250730,153000,0.17,0.1818,0.165,0.1818,950,0
BNCWW.US,5,20250730,153500,0.18,0.18,0.18,0.18,200,0
BNCWW.US,5,20250730,154000,0.175,0.19,0.175,0.19,1387,0
BNCWW.US,5,20250730,154500,0.175,0.175,0.175,0.175,200,0
BNCWW.US,5,20250730,155000,0.184,0.184,0.172,0.175,26870,0
BNCWW.US,5,20250730,155500,0.184,0.184,0.184,0.184,5462,0
BNCWW.US,5,20250730,160000,0.19,0.1965,0.19,0.1963,2975,0
BNCWW.US,5,20250730,160500,0.187,0.192,0.175,0.175,7924,0
BNCWW.US,5,20250730,161000,0.176,0.1875,0.1751,0.1751,10554,0
BNCWW.US,5,20250730,162500,0.176,0.1854,0.175,0.1854,24819,0
BNCWW.US,5,20250730,163000,0.1964,0.2,0.189,0.1925,5340,0
BNCWW.US,5,20250730,163500,0.1988,0.2,0.192001,0.192001,14042,0
BNCWW.US,5,20250730,164000,0.2,0.2,0.196,0.2,6646,0
BNCWW.US,5,20250730,164500,0.2,0.2,0.1901,0.195,34865,0
BNCWW.US,5,20250730,165000,0.1999,0.2,0.1903,0.1903,35520,0
BNCWW.US,5,20250730,165500,0.195,0.195,0.1949,0.1949,700,0
BNCWW.US,5,20250730,170000,0.194999,0.1975,0.1912,0.1975,3625,0
BNCWW.US,5,20250730,170500,0.2,0.2073,0.196,0.2073,17579,0
BNCWW.US,5,20250730,171500,0.2002,0.2002,0.2,0.2,5700,0
BNCWW.US,5,20250730,172000,0.194999,0.194999,0.1903,0.1903,1655,0
BNCWW.US,5,20250730,174500,0.1959,0.1959,0.19,0.19,1256,0
BNCWW.US,5,20250730,175000,0.19,0.1999,0.19,0.1912,12900,0
BNCWW.US,5,20250730,175500,0.1925,0.1956,0.1912,0.1956,2433,0
BNCWW.US,5,20250730,180500,0.2157,0.2196,0.1999,0.2031,2398,0
BNCWW.US,5,20250730,181000,0.2196,0.239,0.21,0.239,3351,0
BNCWW.US,5,20250730,182000,0.239,0.2391,0.23,0.23,1856,0
BNCWW.US,5,20250730,182500,0.2226,0.23,0.2201,0.2201,3400,0
BNCWW.US,5,20250730,183000,0.22,0.2401,0.22,0.24,43258,0
BNCWW.US,5,20250730,183500,0.24,0.25,0.24,0.25,12944,0
BNCWW.US,5,20250730,184000,0.270001,0.270001,0.24,0.2489,7650,0
BNCWW.US,5,20250730,185000,0.24,0.24,0.24,0.24,1681,0
BNCWW.US,5,20250730,185500,0.2489,0.2489,0.2489,0.2489,400,0
BNCWW.US,5,20250730,190000,0.24,0.24,0.24,0.24,59409,0
BNCWW.US,5,20250730,190500,0.24,0.24,0.22,0.22,8300,0
BNCWW.US,5,20250730,191000,0.2424,0.2425,0.2424,0.2425,5772,0
BNCWW.US,5,20250730,191500,0.23125,0.2425,0.23125,0.2425,4459,0
BNCWW.US,5,20250730,193000,0.22,0.2201,0.22,0.22,8600,0
BNCWW.US,5,20250730,195000,0.22,0.22,0.22,0.22,1500,0
BNCWW.US,5,20250730,195500,0.22,0.22,0.22,0.22,11200,0
BNCWW.US,5,20250730,200500,0.2399,0.2399,0.2399,0.2399,100,0
BNCWW.US,5,20250730,205000,0.2006,0.201,0.2,0.2,1885,0
BNCWW.US,5,20250730,205500,0.2401,0.2401,0.2401,0.2401,100,0
BNCWW.US,5,20250730,211500,0.2195,0.238,0.2195,0.2202,13280,0
BNCWW.US,5,20250730,214000,0.22005,0.22005,0.2021,0.2021,5100,0
BNCWW.US,5,20250730,214500,0.205101,0.205101,0.205,0.205,3110,0
BNCWW.US,5,20250730,215500,0.201,0.2018,0.201,0.2018,3104,0
BNCWW.US,5,20250731,153000,0.2,0.2,0.1784,0.2,6290,0
BNCWW.US,5,20250731,153500,0.19,0.19,0.19,0.19,200,0
BNCWW.US,5,20250731,154000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250731,155000,0.18,0.1801,0.161,0.18,8850,0
BNCWW.US,5,20250731,155500,0.18,0.18,0.18,0.18,250,0
BNCWW.US,5,20250731,160000,0.1777,0.1777,0.1701,0.1701,4429,0
BNCWW.US,5,20250731,161000,0.1703,0.1703,0.1703,0.1703,1000,0
BNCWW.US,5,20250731,162000,0.1705,0.1705,0.17,0.17,10040,0
BNCWW.US,5,20250731,162500,0.1788,0.1788,0.1788,0.1788,18636,0
BNCWW.US,5,20250731,163000,0.1788,0.1788,0.1788,0.1788,100,0
BNCWW.US,5,20250731,165000,0.1804,0.1804,0.1804,0.1804,300,0
BNCWW.US,5,20250731,170000,0.1703,0.1703,0.1703,0.1703,451,0
BNCWW.US,5,20250731,170500,0.1715,0.1715,0.17,0.17,6493,0
BNCWW.US,5,20250731,171000,0.17,0.1706,0.1627,0.1706,6329,0
BNCWW.US,5,20250731,171500,0.1779,0.1779,0.1779,0.1779,100,0
BNCWW.US,5,20250731,172000,0.1653,0.1653,0.165,0.1652,14132,0
BNCWW.US,5,20250731,172500,0.165,0.165,0.165,0.165,3652,0
BNCWW.US,5,20250731,173000,0.1626,0.1626,0.1626,0.1626,2000,0
BNCWW.US,5,20250731,173500,0.1596,0.1625,0.1526,0.1625,1470,0
BNCWW.US,5,20250731,174500,0.158,0.158,0.158,0.158,150,0
BNCWW.US,5,20250731,175500,0.1627,0.1676,0.1601,0.1601,13500,0
BNCWW.US,5,20250731,180000,0.1699,0.1703,0.1639,0.1639,2980,0
BNCWW.US,5,20250731,180500,0.163,0.177899,0.163,0.177899,1300,0
BNCWW.US,5,20250731,182000,0.1725,0.175249,0.1677,0.1725,9310,0
BNCWW.US,5,20250731,182500,0.1725,0.1725,0.1725,0.1725,556,0
BNCWW.US,5,20250731,183000,0.1726,0.1726,0.1725,0.1725,2232,0
BNCWW.US,5,20250731,183500,0.172599,0.18,0.172599,0.18,19804,0
BNCWW.US,5,20250731,184000,0.1806,0.1824,0.1725,0.1725,10222,0
BNCWW.US,5,20250731,184500,0.1725,0.1725,0.1725,0.1725,100,0
BNCWW.US,5,20250731,185000,0.1726,0.1726,0.1726,0.1726,400,0
BNCWW.US,5,20250731,190500,0.18335,0.1899,0.1833,0.18335,5163,0
BNCWW.US,5,20250731,191000,0.1734,0.1734,0.1734,0.1734,200,0
BNCWW.US,5,20250731,192000,0.1734,0.1931,0.1734,0.19,1420,0
BNCWW.US,5,20250731,200000,0.1733,0.1733,0.1727,0.1733,4900,0
BNCWW.US,5,20250731,200500,0.1733,0.1734,0.16,0.16,15300,0
BNCWW.US,5,20250731,201000,0.1725,0.1726,0.1631,0.1663,19100,0
BNCWW.US,5,20250731,201500,0.1894,0.1894,0.1894,0.1894,300,0
BNCWW.US,5,20250731,202000,0.167,0.167,0.167,0.167,12807,0
BNCWW.US,5,20250731,204500,0.167,0.167,0.167,0.167,156,0
BNCWW.US,5,20250731,205000,0.167,0.167,0.1662,0.1662,551,0
BNCWW.US,5,20250731,205500,0.1702,0.1702,0.1702,0.1702,500,0
BNCWW.US,5,20250731,210500,0.167,0.1673,0.167,0.1673,900,0
BNCWW.US,5,20250731,212500,0.172999,0.172999,0.172999,0.172999,1100,0
BNCWW.US,5,20250801,153000,0.16,0.17,0.16,0.17,13498,0
BNCWW.US,5,20250801,153500,0.17,0.185,0.1666,0.1849,2800,0
BNCWW.US,5,20250801,154000,0.184,0.185,0.1726,0.185,2397,0
BNCWW.US,5,20250801,154500,0.172551,0.1899,0.1602,0.1849,12517,0
BNCWW.US,5,20250801,155000,0.1774,0.1845,0.17,0.17,7642,0
BNCWW.US,5,20250801,155500,0.181,0.181,0.175,0.175,500,0
BNCWW.US,5,20250801,160000,0.181,0.2026,0.1805,0.2001,11983,0
BNCWW.US,5,20250801,160500,0.2,0.2001,0.1801,0.1801,2038,0
BNCWW.US,5,20250801,161000,0.187499,0.199999,0.1844,0.1943,8057,0
BNCWW.US,5,20250801,161500,0.1954,0.2,0.1954,0.2,4094,0
BNCWW.US,5,20250801,162000,0.1875,0.199899,0.1875,0.199899,200,0
BNCWW.US,5,20250801,162500,0.1988,0.1988,0.1988,0.1988,2000,0
BNCWW.US,5,20250801,164000,0.2,0.2,0.1957,0.1957,3513,0
BNCWW.US,5,20250801,164500,0.1926,0.1926,0.19,0.19,18540,0
BNCWW.US,5,20250801,165000,0.1815,0.189949,0.1807,0.189949,1034,0
BNCWW.US,5,20250801,165500,0.1919,0.1919,0.1919,0.1919,2390,0
BNCWW.US,5,20250801,170000,0.1919,0.1919,0.1919,0.1919,100,0
BNCWW.US,5,20250801,172500,0.192,0.192,0.192,0.192,100,0
BNCWW.US,5,20250801,175000,0.1919,0.1919,0.1919,0.1919,1100,0
BNCWW.US,5,20250801,180000,0.1882,0.1882,0.1882,0.1882,100,0
BNCWW.US,5,20250801,180500,0.185001,0.185001,0.1803,0.1803,4429,0
BNCWW.US,5,20250801,182500,0.19,0.19,0.19,0.19,100,0
BNCWW.US,5,20250801,184000,0.1811,0.1819,0.1801,0.1801,9300,0
BNCWW.US,5,20250801,191000,0.19,0.19,0.19,0.19,100,0
BNCWW.US,5,20250801,193000,0.19,0.19,0.19,0.19,100,0
BNCWW.US,5,20250801,193500,0.185,0.19,0.18,0.1801,21376,0
BNCWW.US,5,20250801,195500,0.1804,0.1804,0.18,0.18,18666,0
BNCWW.US,5,20250801,200500,0.1801,0.1801,0.1801,0.1801,100,0
BNCWW.US,5,20250801,201000,0.1801,0.1801,0.18,0.18,4900,0
BNCWW.US,5,20250801,201500,0.18,0.1801,0.1712,0.1712,11945,0
BNCWW.US,5,20250801,202000,0.17,0.17,0.17,0.17,100,0
BNCWW.US,5,20250801,203500,0.17,0.17,0.1676,0.1676,200,0
BNCWW.US,5,20250801,204000,0.1675,0.1675,0.16,0.1614,12982,0
BNCWW.US,5,20250801,205000,0.1611,0.1726,0.1585,0.1726,12000,0
BNCWW.US,5,20250804,153000,0.1726,0.185,0.1701,0.1701,5774,0
BNCWW.US,5,20250804,153500,0.1714,0.1714,0.1714,0.1714,446,0
BNCWW.US,5,20250804,154500,0.1725,0.1734,0.1725,0.1725,2472,0
BNCWW.US,5,20250804,155500,0.178699,0.178699,0.178699,0.178699,432,0
BNCWW.US,5,20250804,160000,0.1729,0.1732,0.1729,0.1732,300,0
BNCWW.US,5,20250804,160500,0.1725,0.1726,0.1605,0.161,19428,0
BNCWW.US,5,20250804,161000,0.1829,0.1829,0.1829,0.1829,1000,0
BNCWW.US,5,20250804,161500,0.1828,0.1836,0.17,0.170171,3047,0
BNCWW.US,5,20250804,163000,0.18,0.188,0.18,0.181,14779,0
BNCWW.US,5,20250804,170500,0.1705,0.175,0.1705,0.1705,3097,0
BNCWW.US,5,20250804,171000,0.1701,0.1702,0.1701,0.1701,500,0
BNCWW.US,5,20250804,173500,0.162501,0.162501,0.162501,0.162501,2000,0
BNCWW.US,5,20250804,180500,0.1635,0.1635,0.161,0.161,3530,0
BNCWW.US,5,20250804,182000,0.1611,0.1611,0.1611,0.1611,500,0
BNCWW.US,5,20250804,182500,0.161,0.161,0.161,0.161,1245,0
BNCWW.US,5,20250804,183000,0.16,0.16,0.1412,0.1412,35306,0
BNCWW.US,5,20250804,183500,0.1401,0.15225,0.14,0.15,13866,0
BNCWW.US,5,20250804,184000,0.1501,0.1501,0.1412,0.1425,8296,0
BNCWW.US,5,20250804,184500,0.140001,0.1421,0.140001,0.1421,2996,0
BNCWW.US,5,20250804,185500,0.142,0.142,0.142,0.142,300,0
BNCWW.US,5,20250804,190500,0.142,0.142,0.142,0.142,150,0
BNCWW.US,5,20250804,191500,0.1422,0.159999,0.1422,0.159999,1220,0
BNCWW.US,5,20250804,192000,0.1607,0.1776,0.1607,0.1648,5000,0
BNCWW.US,5,20250804,203500,0.1658,0.17,0.1658,0.1699,400,0
BNCWW.US,5,20250804,210000,0.1615,0.1615,0.1615,0.1615,750,0
BNCWW.US,5,20250804,210500,0.16,0.1698,0.141001,0.1698,19253,0
BNCWW.US,5,20250804,211000,0.155,0.155,0.155,0.155,242,0
BNCWW.US,5,20250804,213500,0.1511,0.1511,0.151,0.151,350,0
BNCWW.US,5,20250804,214500,0.17,0.17,0.17,0.17,100,0
BNCWW.US,5,20250804,215000,0.155,0.155,0.151,0.151,500,0
BNCWW.US,5,20250804,215500,0.1699,0.1699,0.1699,0.1699,100,0
BNCWW.US,5,20250805,153000,0.24,0.24,0.229899,0.229899,50200,0
BNCWW.US,5,20250805,153500,0.21,0.225,0.1818,0.199,2191,0
BNCWW.US,5,20250805,154000,0.1865,0.1876,0.1533,0.1534,48753,0
BNCWW.US,5,20250805,154500,0.169899,0.169899,0.161799,0.1618,8500,0
BNCWW.US,5,20250805,155000,0.1698,0.1698,0.1698,0.1698,100,0
BNCWW.US,5,20250805,155500,0.1698,0.1699,0.1698,0.1699,381,0
BNCWW.US,5,20250805,160500,0.1626,0.17,0.1626,0.1695,800,0
BNCWW.US,5,20250805,161500,0.1692,0.1695,0.1554,0.1695,3361,0
BNCWW.US,5,20250805,162000,0.1695,0.1695,0.1695,0.1695,1000,0
BNCWW.US,5,20250805,162500,0.17,0.17,0.17,0.17,100,0
BNCWW.US,5,20250805,165000,0.1692,0.1697,0.1692,0.1695,4606,0
BNCWW.US,5,20250805,171500,0.1695,0.1695,0.1695,0.1695,100,0
BNCWW.US,5,20250805,172000,0.1681,0.1681,0.1681,0.1681,1900,0
BNCWW.US,5,20250805,173500,0.17,0.17,0.17,0.17,100,0
BNCWW.US,5,20250805,180000,0.1694,0.1695,0.1681,0.1695,2307,0
BNCWW.US,5,20250805,181000,0.1681,0.1691,0.1566,0.1566,4790,0
BNCWW.US,5,20250805,181500,0.1568,0.161801,0.1568,0.161801,2000,0
BNCWW.US,5,20250805,183000,0.169,0.169,0.169,0.169,100,0
BNCWW.US,5,20250805,185500,0.17,0.17,0.17,0.17,100,0
BNCWW.US,5,20250805,190000,0.1688,0.17,0.1687,0.1699,20800,0
BNCWW.US,5,20250805,190500,0.17,0.17,0.17,0.17,15200,0
BNCWW.US,5,20250805,191000,0.17,0.18,0.1699,0.179899,28372,0
BNCWW.US,5,20250805,191500,0.1797,0.1799,0.1776,0.1788,800,0
BNCWW.US,5,20250805,192000,0.1795,0.1795,0.1788,0.1788,553,0
BNCWW.US,5,20250805,194000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250805,200000,0.17,0.18,0.17,0.18,500,0
BNCWW.US,5,20250805,201500,0.1799,0.1799,0.1799,0.1799,1000,0
BNCWW.US,5,20250805,202000,0.1795,0.1795,0.1795,0.1795,100,0
BNCWW.US,5,20250805,202500,0.18,0.18,0.17,0.18,12500,0
BNCWW.US,5,20250805,204000,0.17208,0.18,0.17208,0.18,250,0
BNCWW.US,5,20250805,204500,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250805,212000,0.1721,0.1721,0.1721,0.1721,100,0
BNCWW.US,5,20250805,213000,0.172,0.1721,0.172,0.1721,1000,0
BNCWW.US,5,20250805,214000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250806,153000,0.1798,0.1798,0.17,0.1792,2200,0
BNCWW.US,5,20250806,153500,0.1789,0.1798,0.165,0.165,11535,0
BNCWW.US,5,20250806,154000,0.18,0.18,0.1651,0.166,11000,0
BNCWW.US,5,20250806,155000,0.1736,0.1736,0.1736,0.1736,1000,0
BNCWW.US,5,20250806,165500,0.1665,0.1665,0.1665,0.1665,100,0
BNCWW.US,5,20250806,172000,0.179999,0.179999,0.1677,0.1677,6400,0
BNCWW.US,5,20250806,172500,0.18,0.185,0.1766,0.185,14553,0
BNCWW.US,5,20250806,173000,0.193,0.193,0.193,0.193,1316,0
BNCWW.US,5,20250806,173500,0.1666,0.1678,0.1666,0.1666,900,0
BNCWW.US,5,20250806,175500,0.19,0.1997,0.1862,0.195,2050,0
BNCWW.US,5,20250806,181500,0.18495,0.18495,0.17,0.1701,3360,0
BNCWW.US,5,20250806,184500,0.1712,0.1712,0.17,0.17,2179,0
BNCWW.US,5,20250806,215500,0.17,0.17,0.166601,0.166601,1579,0
BNCWW.US,5,20250807,153500,0.18,0.18,0.1666,0.1666,400,0
BNCWW.US,5,20250807,154000,0.1699,0.1699,0.1699,0.1699,1800,0
BNCWW.US,5,20250807,154500,0.1683,0.1699,0.1666,0.1666,573,0
BNCWW.US,5,20250807,162000,0.183,0.183,0.1799,0.1799,540,0
BNCWW.US,5,20250807,170500,0.1798,0.1798,0.1798,0.1798,400,0
BNCWW.US,5,20250807,174500,0.1798,0.18305,0.1666,0.1798,1700,0
BNCWW.US,5,20250807,182500,0.1667,0.1752,0.1667,0.1752,5176,0
BNCWW.US,5,20250807,191000,0.18305,0.1831,0.1404,0.1404,13933,0
BNCWW.US,5,20250807,200500,0.166,0.1665,0.1404,0.15,6800,0
BNCWW.US,5,20250807,201000,0.155,0.16,0.1481,0.1481,4061,0
