<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,5,20250728,175000,181.12,181.12,180.95,180.95,1606,0
VPU.US,5,20250728,175500,180.9705,181.11,180.9705,181.04,675,0
VPU.US,5,20250728,180000,180.99,181,180.92,180.92,384,0
VPU.US,5,20250728,180500,180.72,180.72,180.68,180.68,300,0
VPU.US,5,20250728,181000,180.69,180.75,180.69,180.75,400,0
VPU.US,5,20250728,181500,180.69,180.7669,180.67,180.7669,1129,0
VPU.US,5,20250728,182000,180.8901,181.08,180.8901,181.0664,320,0
VPU.US,5,20250728,182500,181.1083,181.13,181.035,181.035,867,0
VPU.US,5,20250728,183000,181.01,181.01,180.96,180.96,200,0
VPU.US,5,20250728,183500,180.9,180.9,180.74,180.7479,600,0
VPU.US,5,20250728,184500,180.76,180.76,180.685,180.695,1355,0
VPU.US,5,20250728,185000,180.71,180.76,180.71,180.75,314,0
VPU.US,5,20250728,185500,180.67,180.71,180.67,180.71,725,0
VPU.US,5,20250728,190000,180.81,180.81,180.76,180.76,228,0
VPU.US,5,20250728,190500,180.78,180.78,180.7201,180.7201,822,0
VPU.US,5,20250728,191500,180.6852,180.754,180.5718,180.5718,2010,0
VPU.US,5,20250728,192000,180.565,180.6325,180.565,180.565,953,0
VPU.US,5,20250728,192500,180.55,180.72,180.55,180.72,598,0
VPU.US,5,20250728,193500,180.77,180.78,180.77,180.78,240,0
VPU.US,5,20250728,194500,180.91,180.9236,180.91,180.9236,599,0
VPU.US,5,20250728,195000,180.91,180.91,180.83,180.83,300,0
VPU.US,5,20250728,195500,180.7806,180.7806,180.66,180.67,643,0
VPU.US,5,20250728,200000,180.7364,180.8,180.615,180.615,691,0
VPU.US,5,20250728,200500,180.51,180.535,180.51,180.535,654,0
VPU.US,5,20250728,201000,180.57,180.57,180.57,180.57,100,0
VPU.US,5,20250728,201500,180.63,180.67,180.63,180.64,775,0
VPU.US,5,20250728,202000,180.5406,180.5406,180.5406,180.5406,117,0
VPU.US,5,20250728,202500,180.63,180.68,180.6,180.68,1270,0
VPU.US,5,20250728,203000,180.72,180.78,180.705,180.77,800,0
VPU.US,5,20250728,203500,180.825,180.845,180.825,180.8368,689,0
VPU.US,5,20250728,204000,180.88,180.88,180.8415,180.8415,506,0
VPU.US,5,20250728,204500,180.81,180.815,180.81,180.815,878,0
VPU.US,5,20250728,205000,180.85,180.85,180.85,180.85,205,0
VPU.US,5,20250728,205500,180.88,180.88,180.815,180.83,624,0
VPU.US,5,20250728,210000,180.88,180.88,180.725,180.725,589,0
VPU.US,5,20250728,210500,180.74,180.74,180.5713,180.5713,2029,0
VPU.US,5,20250728,211000,180.6,180.6,180.6,180.6,100,0
VPU.US,5,20250728,211500,180.5595,180.5595,180.5595,180.5595,332,0
VPU.US,5,20250728,212000,180.6296,180.67,180.59,180.61,1490,0
VPU.US,5,20250728,212500,180.5672,180.595,180.46,180.46,2327,0
VPU.US,5,20250728,213000,180.619,180.619,180.4764,180.4764,2048,0
VPU.US,5,20250728,213500,180.5,180.54,180.5,180.54,377,0
VPU.US,5,20250728,214000,180.565,180.64,180.55,180.64,1971,0
VPU.US,5,20250728,214500,180.645,180.68,180.62,180.67,862,0
VPU.US,5,20250728,215000,180.66,180.85,180.66,180.85,2280,0
VPU.US,5,20250728,215500,180.875,180.93,180.7701,180.89,2488,0
VPU.US,5,20250729,153000,181.685,181.685,181.68,181.68,619,0
VPU.US,5,20250729,153500,181.22,181.58,181.22,181.58,450,0
VPU.US,5,20250729,154000,181.4,181.55,181.39,181.55,1503,0
VPU.US,5,20250729,154500,181.6315,182.0147,181.6315,181.9808,1888,0
VPU.US,5,20250729,155000,182.1,182.1,181.92,182.01,1555,0
VPU.US,5,20250729,155500,182,182,181.79,181.9,649,0
VPU.US,5,20250729,160000,181.9,182.12,181.885,182.12,1441,0
VPU.US,5,20250729,160500,182.36,182.36,182.17,182.18,500,0
VPU.US,5,20250729,161000,182.18,182.21,182.0424,182.0424,411,0
VPU.US,5,20250729,161500,182.115,182.14,182.03,182.1379,715,0
VPU.US,5,20250729,162000,182.28,182.28,182.28,182.28,100,0
VPU.US,5,20250729,162500,182.22,182.22,182.11,182.16,720,0
VPU.US,5,20250729,163500,182.27,182.27,182.19,182.225,700,0
VPU.US,5,20250729,164000,182.3,182.3,182.2307,182.3,604,0
VPU.US,5,20250729,164500,182.31,182.34,182.25,182.25,5899,0
VPU.US,5,20250729,165000,182.425,182.425,182.425,182.425,125,0
VPU.US,5,20250729,165500,182.41,182.44,182.4,182.44,708,0
VPU.US,5,20250729,170000,182.4001,182.5,182.4001,182.5,1493,0
VPU.US,5,20250729,170500,182.571,182.571,182.571,182.571,101,0
VPU.US,5,20250729,171000,182.335,182.485,182.3011,182.485,919,0
VPU.US,5,20250729,171500,182.365,182.4474,182.365,182.4474,581,0
VPU.US,5,20250729,172000,182.49,182.49,182.42,182.475,801,0
VPU.US,5,20250729,172500,182.4492,182.525,182.4026,182.525,1998,0
VPU.US,5,20250729,173500,182.22,182.32,182.22,182.32,200,0
VPU.US,5,20250729,174000,182.37,182.37,182.37,182.37,549,0
VPU.US,5,20250729,174500,182.2951,182.315,182.22,182.3116,1370,0
VPU.US,5,20250729,175000,182.12,182.175,181.9012,182.02,3092,0
VPU.US,5,20250729,175500,182.06,182.1,182.06,182.1,328,0
VPU.US,5,20250729,180500,182.2389,182.2389,182.235,182.235,1255,0
VPU.US,5,20250729,181000,182.105,182.2285,182.105,182.2285,1428,0
VPU.US,5,20250729,181500,182.22,182.22,182.19,182.19,204,0
VPU.US,5,20250729,182000,182.2994,182.2994,182.2799,182.2799,300,0
VPU.US,5,20250729,182500,182.21,182.289,182.21,182.245,1905,0
VPU.US,5,20250729,183000,182.31,182.32,182.28,182.28,348,0
VPU.US,5,20250729,183500,182.45,182.51,182.45,182.51,300,0
VPU.US,5,20250729,184000,182.4273,182.51,182.39,182.49,1395,0
VPU.US,5,20250729,184500,182.48,182.48,182.4,182.4,325,0
VPU.US,5,20250729,185000,182.3508,182.415,182.3508,182.4,986,0
VPU.US,5,20250729,185500,182.35,182.39,182.35,182.39,908,0
VPU.US,5,20250729,190000,182.2372,182.34,182.2372,182.34,595,0
VPU.US,5,20250729,190500,182.275,182.36,182.275,182.3312,2095,0
VPU.US,5,20250729,191000,182.325,182.39,182.325,182.39,720,0
VPU.US,5,20250729,191500,182.29,182.33,182.25,182.27,1082,0
VPU.US,5,20250729,192000,182.23,182.23,182.23,182.23,125,0
VPU.US,5,20250729,192500,182.21,182.21,182.185,182.185,324,0
VPU.US,5,20250729,193000,182.1807,182.269,182.1685,182.1685,3105,0
VPU.US,5,20250729,193500,182.21,182.21,182.11,182.13,520,0
VPU.US,5,20250729,194000,182.1094,182.1094,181.98,181.98,477,0
VPU.US,5,20250729,195000,181.9199,182.0252,181.9199,182.0252,2859,0
VPU.US,5,20250729,195500,181.97,182.06,181.97,182.06,727,0
VPU.US,5,20250729,200000,181.96,181.96,181.925,181.95,555,0
VPU.US,5,20250729,200500,181.8,181.935,181.775,181.865,2242,0
VPU.US,5,20250729,201000,181.85,181.85,181.74,181.82,972,0
VPU.US,5,20250729,201500,181.8292,181.8292,181.775,181.81,950,0
VPU.US,5,20250729,202000,181.96,181.995,181.96,181.995,479,0
VPU.US,5,20250729,202500,182.02231,182.02231,182.01,182.01,413,0
VPU.US,5,20250729,203000,182.02,182.035,182,182.035,1564,0
VPU.US,5,20250729,204000,181.93,181.96,181.93,181.96,300,0
VPU.US,5,20250729,204500,181.95,181.95,181.95,181.95,150,0
VPU.US,5,20250729,205000,181.87,181.895,181.87,181.895,200,0
VPU.US,5,20250729,205500,181.7378,181.87,181.7378,181.87,1136,0
VPU.US,5,20250729,210000,181.93,181.94,181.885,181.9,727,0
VPU.US,5,20250729,210500,181.8601,182.01,181.8601,182.0081,823,0
VPU.US,5,20250729,211000,182.09,182.09,182.09,182.09,137,0
VPU.US,5,20250729,211500,182.085,182.085,182.04,182.04,200,0
VPU.US,5,20250729,212000,182.145,182.16,182.145,182.16,200,0
VPU.US,5,20250729,212500,182.18,182.18,182.18,182.18,100,0
VPU.US,5,20250729,213000,182.25,182.25,182.225,182.25,967,0
VPU.US,5,20250729,213500,182.1,182.1,182.1,182.1,100,0
VPU.US,5,20250729,214000,182.15,182.2199,182.1006,182.2199,2193,0
VPU.US,5,20250729,214500,182.19,182.31,182.19,182.29,2532,0
VPU.US,5,20250729,215000,182.3,182.55,182.3,182.53,3635,0
VPU.US,5,20250729,215500,182.6,182.83,182.6,182.78,9194,0
VPU.US,5,20250730,153000,183.31,183.9,183.31,183.9,5638,0
VPU.US,5,20250730,153500,183.87,184.15,183.81,184.15,2544,0
VPU.US,5,20250730,154000,184.2019,184.37,184.045,184.37,2924,0
VPU.US,5,20250730,154500,184.23,184.41,184.23,184.3464,1934,0
VPU.US,5,20250730,155000,184.45,184.56,184.3972,184.56,1812,0
VPU.US,5,20250730,155500,184.53,184.53,184.0502,184.27,2083,0
VPU.US,5,20250730,160000,184.2,184.2,184.02,184.02,1656,0
VPU.US,5,20250730,160500,183.97,184,183.82,183.87,3414,0
VPU.US,5,20250730,161000,184.09,184.16,184,184,2151,0
VPU.US,5,20250730,161500,184.11,184.16,184.11,184.125,1003,0
VPU.US,5,20250730,162000,184.139,184.17,184.135,184.1693,871,0
VPU.US,5,20250730,163000,184.33,184.575,184.33,184.55,542,0
VPU.US,5,20250730,163500,184.56,184.5664,184.4301,184.53,642,0
VPU.US,5,20250730,164000,184.54,184.58,184.38,184.51,24955,0
VPU.US,5,20250730,164500,184.44,184.44,184.44,184.44,100,0
VPU.US,5,20250730,165000,184.41,184.51,184.41,184.45,1662,0
VPU.US,5,20250730,165500,184.445,184.49,184.365,184.42,993,0
VPU.US,5,20250730,170000,184.41,184.44,184.31,184.31,1108,0
VPU.US,5,20250730,170500,184.28,184.35,184.16,184.16,853,0
VPU.US,5,20250730,171000,184.1483,184.1485,184.08,184.1485,1923,0
VPU.US,5,20250730,171500,184.1,184.16,184.1,184.16,300,0
VPU.US,5,20250730,172000,184.29,184.49,184.26,184.49,640,0
VPU.US,5,20250730,172500,184.5001,184.5001,184.425,184.425,975,0
VPU.US,5,20250730,173000,184.4898,184.67,184.4898,184.6699,2357,0
VPU.US,5,20250730,173500,184.69,184.7,184.69,184.69,300,0
VPU.US,5,20250730,174000,184.58,184.6,184.49,184.6,991,0
VPU.US,5,20250730,174500,184.57,184.63,184.55,184.62,1733,0
VPU.US,5,20250730,175000,184.56,184.56,184.51,184.52,300,0
VPU.US,5,20250730,175500,184.35,184.5,184.35,184.5,400,0
VPU.US,5,20250730,180000,184.465,184.53,184.45,184.465,1060,0
VPU.US,5,20250730,180500,184.6,184.609,184.56,184.56,300,0
VPU.US,5,20250730,181000,184.62,184.62,184.59,184.59,300,0
VPU.US,5,20250730,181500,184.725,184.725,184.725,184.725,109,0
VPU.US,5,20250730,182000,184.73,184.84,184.67,184.84,808,0
VPU.US,5,20250730,182500,184.8148,184.8148,184.8148,184.8148,162,0
VPU.US,5,20250730,183000,184.835,184.835,184.835,184.835,764,0
VPU.US,5,20250730,183500,184.83,184.83,184.77,184.77342,638,0
VPU.US,5,20250730,184000,184.82,184.84,184.82,184.84,300,0
VPU.US,5,20250730,184500,184.7674,184.8399,184.7674,184.81,739,0
VPU.US,5,20250730,185000,184.8,184.92,184.8,184.92,490,0
VPU.US,5,20250730,185500,184.86,184.9,184.8,184.89,1000,0
VPU.US,5,20250730,190000,184.8301,184.9993,184.8301,184.93,1118,0
VPU.US,5,20250730,190500,184.92,184.96,184.9,184.9,3300,0
VPU.US,5,20250730,191000,184.9,184.9,184.83,184.83,2507,0
VPU.US,5,20250730,191500,184.84,184.85,184.795,184.85,1320,0
VPU.US,5,20250730,192000,184.83,184.9,184.81,184.9,6526,0
VPU.US,5,20250730,192500,185,185,185,185,1013,0
VPU.US,5,20250730,193000,184.995,184.9991,184.995,184.9991,378,0
VPU.US,5,20250730,193500,185.015,185.06,185.01,185.06,477,0
VPU.US,5,20250730,194000,185.0894,185.22,185.0894,185.205,24562,0
VPU.US,5,20250730,194500,185.19,185.19,185.13,185.13,443,0
VPU.US,5,20250730,195000,185.199,185.199,185.199,185.199,128,0
VPU.US,5,20250730,195500,185.31,185.31,185.2,185.2,228,0
VPU.US,5,20250730,200000,185.3216,185.38,185.3216,185.38,968,0
VPU.US,5,20250730,200500,185.2697,185.2697,185.2697,185.2697,175,0
VPU.US,5,20250730,201000,185.425,185.4799,185.24,185.24,1183,0
VPU.US,5,20250730,201500,185.11,185.36,185.11,185.36,5536,0
VPU.US,5,20250730,202000,185.35,185.47,185.35,185.47,4317,0
VPU.US,5,20250730,202500,185.51,185.6,185.49,185.59,670,0
VPU.US,5,20250730,203000,185.615,185.78,185.59,185.78,1415,0
VPU.US,5,20250730,203500,185.77,185.77,185.44,185.55,902,0
VPU.US,5,20250730,204000,185.48,185.48,185.32,185.32,200,0
VPU.US,5,20250730,204500,185.5374,185.6384,185.41,185.41,592,0
VPU.US,5,20250730,205000,185.31,185.31,185.1,185.23,784,0
VPU.US,5,20250730,205500,184.93,184.93,184.9,184.9,729,0
VPU.US,5,20250730,210000,184.91,184.91,184.5999,184.5999,4138,0
VPU.US,5,20250730,210500,184.58,184.6299,184.5185,184.6299,614,0
VPU.US,5,20250730,211000,184.64,184.71,184.47,184.47,1400,0
VPU.US,5,20250730,211500,184.5412,184.57,184.23,184.38,4028,0
VPU.US,5,20250730,212000,184.421,184.44,184.1,184.1,1925,0
VPU.US,5,20250730,212500,184.13,184.155,183.77,183.77,6410,0
VPU.US,5,20250730,213000,183.77,183.8,183.57,183.64,3713,0
VPU.US,5,20250730,213500,183.62,183.73,183.57,183.7,3914,0
VPU.US,5,20250730,214000,183.7,183.7495,183.44,183.53,6137,0
VPU.US,5,20250730,214500,183.615,183.92,183.59,183.73,7649,0
VPU.US,5,20250730,215000,183.8,184.16,183.8,184.115,4945,0
VPU.US,5,20250730,215500,184.04,184.21,184.04,184.1,7019,0
VPU.US,5,20250731,153000,183.81,184.355,183.57,183.76,6781,0
VPU.US,5,20250731,153500,183.94,184.21,183.75,184.05,4892,0
VPU.US,5,20250731,154000,184,184.13,183.81,183.81,1551,0
VPU.US,5,20250731,154500,184.1,184.11,183.81,183.95,1610,0
VPU.US,5,20250731,155000,184.14,184.4191,183.99,184.4191,2900,0
VPU.US,5,20250731,155500,184.45,184.83,184.45,184.81,750,0
VPU.US,5,20250731,160000,184.73,184.76,184.51,184.51,6373,0
VPU.US,5,20250731,160500,184.7,184.81,184.51,184.72,2400,0
VPU.US,5,20250731,161000,184.64,184.95,184.54,184.54,2111,0
VPU.US,5,20250731,161500,184.48,184.58,184.48,184.58,2855,0
VPU.US,5,20250731,162000,184.53,184.66,184.13,184.36,2572,0
VPU.US,5,20250731,162500,184.3331,184.7,184.32,184.67,1736,0
VPU.US,5,20250731,163000,184.895,185.05,184.895,185.01,1522,0
VPU.US,5,20250731,163500,185.0172,185.15,185,185.06,1650,0
VPU.US,5,20250731,164000,185.1265,185.23,184.9501,184.9501,820,0
VPU.US,5,20250731,164500,184.9169,184.94,184.83,184.83,571,0
VPU.US,5,20250731,165000,184.71,184.71,184.475,184.475,604,0
VPU.US,5,20250731,165500,184.57,184.57,184.57,184.57,194,0
VPU.US,5,20250731,170000,184.455,184.58,184.455,184.58,461,0
VPU.US,5,20250731,170500,184.64,184.64,184.3,184.3,934,0
VPU.US,5,20250731,171000,184.16,184.25,184,184.25,1281,0
VPU.US,5,20250731,171500,183.965,183.965,183.87,183.935,630,0
VPU.US,5,20250731,172000,184.08,184.09,183.99,184.09,1315,0
VPU.US,5,20250731,172500,183.995,183.995,183.93,183.93,200,0
VPU.US,5,20250731,173000,184.025,184.09,184.025,184.08,810,0
VPU.US,5,20250731,173500,184.24,184.265,184.24,184.265,255,0
VPU.US,5,20250731,174000,184.52,184.595,184.52,184.5404,1950,0
VPU.US,5,20250731,174500,184.59,184.65,184.51,184.51,516,0
VPU.US,5,20250731,175000,184.32,184.32,184.285,184.2981,851,0
VPU.US,5,20250731,175500,184.35,184.43,184.34,184.43,1075,0
VPU.US,5,20250731,180000,184.414,184.414,184.414,184.414,109,0
VPU.US,5,20250731,180500,184.5806,184.8962,184.5806,184.8,862,0
VPU.US,5,20250731,181000,184.79,184.8599,184.79,184.8599,785,0
VPU.US,5,20250731,181500,184.855,184.9348,184.78,184.86,4607,0
VPU.US,5,20250731,182000,184.99,184.99,184.9414,184.9414,400,0
VPU.US,5,20250731,182500,184.9169,184.9169,184.845,184.88,424,0
VPU.US,5,20250731,183000,185.0269,185.0269,185.0269,185.0269,100,0
VPU.US,5,20250731,183500,185,185.17,185,185.17,1898,0
VPU.US,5,20250731,184000,185.1649,185.25,185.1649,185.2201,1495,0
VPU.US,5,20250731,184500,185.28,185.3699,185.22,185.31,4598,0
VPU.US,5,20250731,185000,185.3602,185.38,185.35,185.37,790,0
VPU.US,5,20250731,185500,185.36,185.42,185.29,185.3326,2155,0
VPU.US,5,20250731,190000,185.1801,185.1801,184.9,184.9036,1005,0
VPU.US,5,20250731,190500,184.92,185.065,184.92,184.98,600,0
VPU.US,5,20250731,191000,184.9,184.9,184.9,184.9,180,0
VPU.US,5,20250731,191500,184.878,184.878,184.7,184.75,589,0
VPU.US,5,20250731,192000,184.62,184.8279,184.62,184.7,1305,0
VPU.US,5,20250731,192500,184.38,184.39,183.94,184.26,2195,0
VPU.US,5,20250731,193000,184.3,184.32,184.275,184.32,552,0
VPU.US,5,20250731,193500,184.6299,184.64,184.52,184.5499,540,0
VPU.US,5,20250731,194000,184.6692,184.69,184.46,184.46,435,0
VPU.US,5,20250731,194500,184.5613,184.69,184.5613,184.57,534,0
VPU.US,5,20250731,195000,184.4452,184.4452,184.425,184.425,561,0
VPU.US,5,20250731,195500,184.689,184.689,184.41,184.54,8200,0
VPU.US,5,20250731,200000,184.55,184.565,184.495,184.495,757,0
VPU.US,5,20250731,200500,184.66,184.66,184.46,184.545,915,0
VPU.US,5,20250731,201000,184.57,184.59,184.45,184.45,3350,0
VPU.US,5,20250731,201500,184.4792,184.4792,184.34,184.41,525,0
VPU.US,5,20250731,202000,184.56,184.755,184.555,184.555,13407,0
VPU.US,5,20250731,202500,184.665,184.75,184.665,184.73,1391,0
VPU.US,5,20250731,203000,184.71,184.785,184.71,184.72,1330,0
VPU.US,5,20250731,203500,184.795,184.84,184.79,184.84,1115,0
VPU.US,5,20250731,204000,184.745,184.745,184.62,184.62,1110,0
VPU.US,5,20250731,204500,184.7348,184.8,184.73,184.77,1601,0
VPU.US,5,20250731,205000,184.86,184.87,184.815,184.815,857,0
VPU.US,5,20250731,205500,184.7664,184.81,184.63,184.675,1607,0
VPU.US,5,20250731,210000,184.79,184.79,184.67,184.67,608,0
VPU.US,5,20250731,210500,184.7,184.7,184.7,184.7,109,0
VPU.US,5,20250731,211000,184.68,184.81,184.68,184.81,443,0
VPU.US,5,20250731,211500,184.7036,184.7036,184.68,184.68,376,0
VPU.US,5,20250731,212000,184.71,184.7379,184.62,184.72,621,0
VPU.US,5,20250731,212500,184.65,184.65,184.6,184.6,200,0
VPU.US,5,20250731,213000,184.61,184.78,184.61,184.63,964,0
VPU.US,5,20250731,213500,184.55,184.66,184.545,184.66,891,0
VPU.US,5,20250731,214000,184.76,184.93,184.76,184.93,759,0
VPU.US,5,20250731,214500,185.01,185.01,184.75,184.8674,1154,0
VPU.US,5,20250731,215000,184.93,185.2,184.705,184.72,2665,0
VPU.US,5,20250731,215500,184.75,185.23,184.75,185.168,1163,0
VPU.US,5,20250801,153000,184.54,185,184.39,184.8,3159,0
VPU.US,5,20250801,153500,184.73,184.78,184.37,184.445,8790,0
VPU.US,5,20250801,154000,184.35,184.35,183.74,183.9906,5073,0
VPU.US,5,20250801,154500,183.965,184.31,183.965,184,4393,0
VPU.US,5,20250801,155000,184.0287,184.0287,183.61,183.61,6104,0
VPU.US,5,20250801,155500,183.63,183.9,183.615,183.795,5860,0
VPU.US,5,20250801,160000,183.8,184.01,183.66,183.99,6694,0
VPU.US,5,20250801,160500,183.96,184.13,183.47,183.59,7869,0
VPU.US,5,20250801,161000,183.63,184.11,183.61,184.11,3021,0
VPU.US,5,20250801,161500,184.16,184.6,184.16,184.6,2081,0
VPU.US,5,20250801,162000,184.58,184.615,184.38,184.49,4216,0
VPU.US,5,20250801,162500,184.47,184.6,184.39,184.6,1395,0
VPU.US,5,20250801,163000,184.54,184.61,184.44,184.44,3765,0
VPU.US,5,20250801,163500,184.44,184.45,184.19,184.19,22700,0
VPU.US,5,20250801,164000,184.6,184.78,184.47,184.68,32632,0
VPU.US,5,20250801,164500,184.71,185,184.71,184.84,3042,0
VPU.US,5,20250801,165000,184.82,185,184.73,184.92,2181,0
VPU.US,5,20250801,165500,185.08,185.08,184.81,184.81,800,0
VPU.US,5,20250801,170000,184.8681,184.89,184.67,184.8555,1876,0
VPU.US,5,20250801,170500,185.0599,185.08,184.86,185.035,5162,0
VPU.US,5,20250801,171000,185.01,185.115,184.965,184.965,1892,0
VPU.US,5,20250801,171500,185.17,185.17,184.8,184.8,2033,0
VPU.US,5,20250801,172000,184.9082,184.9082,184.8,184.85,2277,0
VPU.US,5,20250801,172500,184.74,185,184.74,185,532,0
VPU.US,5,20250801,173000,185.06,185.3113,185,185.21,1659,0
VPU.US,5,20250801,173500,185.02,185.02,184.9936,184.9936,400,0
VPU.US,5,20250801,174000,185.235,185.44,185.18,185.44,1785,0
VPU.US,5,20250801,174500,185.32,185.3902,185.32,185.3902,370,0
VPU.US,5,20250801,175000,185.399,185.44,185.3,185.44,460,0
VPU.US,5,20250801,175500,185.3816,185.45,185.3816,185.45,426,0
VPU.US,5,20250801,180000,185.46,185.705,185.46,185.705,531,0
VPU.US,5,20250801,180500,186,186,185.96,185.96,1276,0
VPU.US,5,20250801,181000,185.91,185.91,185.88,185.88,641,0
VPU.US,5,20250801,181500,186.28,186.3226,186.19,186.19,744,0
VPU.US,5,20250801,182000,186.16,186.33,186.16,186.2899,957,0
VPU.US,5,20250801,182500,186.31,186.31,186.22,186.22,858,0
VPU.US,5,20250801,183000,186.135,186.2364,186.135,186.2248,332,0
VPU.US,5,20250801,183500,186.21,186.21,186.21,186.21,100,0
VPU.US,5,20250801,184000,185.9901,186.0774,185.9901,186.0774,1621,0
VPU.US,5,20250801,184500,186.12,186.12,186.01,186.01,200,0
VPU.US,5,20250801,185000,186.0619,186.0619,185.99,185.99,460,0
VPU.US,5,20250801,185500,185.96,185.96,185.72,185.79,568,0
VPU.US,5,20250801,190000,185.6432,185.6432,185.6432,185.6432,138,0
VPU.US,5,20250801,190500,185.25,185.35,185.25,185.35,300,0
VPU.US,5,20250801,191000,185.35,185.735,185.35,185.58,1314,0
VPU.US,5,20250801,191500,185.69,185.69,185.52,185.5452,1124,0
VPU.US,5,20250801,192000,185.58,185.6701,185.58,185.6701,401,0
VPU.US,5,20250801,192500,185.58,185.58,185.51,185.51,200,0
VPU.US,5,20250801,193000,185.6891,185.6891,185.52,185.52,355,0
VPU.US,5,20250801,193500,185.38,185.38,185.33,185.33,300,0
VPU.US,5,20250801,194000,185.49,185.49,185.275,185.32,643,0
VPU.US,5,20250801,194500,185.32,185.49,185.32,185.49,859,0
VPU.US,5,20250801,195000,185.53,185.57,185.51,185.51,1387,0
VPU.US,5,20250801,195500,185.53,185.53,185.35,185.35,1307,0
VPU.US,5,20250801,200000,185.265,185.265,185.16,185.17,1370,0
VPU.US,5,20250801,200500,185.17,185.23,184.99,185.03,6644,0
VPU.US,5,20250801,201000,185.0936,185.16,185.0936,185.16,357,0
VPU.US,5,20250801,201500,185.235,185.29,185.22,185.23,1263,0
VPU.US,5,20250801,202000,185.22,185.32,185.1,185.3,1391,0
VPU.US,5,20250801,202500,185.1937,185.34,185.1937,185.34,1058,0
VPU.US,5,20250801,203000,185.335,185.43,185.31,185.38,3367,0
VPU.US,5,20250801,203500,185.39,185.4,185.365,185.365,500,0
VPU.US,5,20250801,204000,185.4699,185.567,185.41,185.567,1176,0
VPU.US,5,20250801,204500,185.58,185.6567,185.56,185.64,1364,0
VPU.US,5,20250801,205000,185.5908,185.5908,185.59,185.59,241,0
VPU.US,5,20250801,205500,185.63,185.7,185.5214,185.7,2210,0
VPU.US,5,20250801,210000,185.55,185.55,185.39,185.41,600,0
VPU.US,5,20250801,210500,185.41,185.41,185.41,185.41,107,0
VPU.US,5,20250801,211000,185.485,185.485,185.323,185.323,1302,0
VPU.US,5,20250801,211500,185.4496,185.49,185.42,185.49,1442,0
VPU.US,5,20250801,212000,185.48,185.65,185.48,185.65,675,0
VPU.US,5,20250801,212500,185.62,185.62,185.545,185.57,1105,0
VPU.US,5,20250801,213000,185.485,185.487,185.3,185.31,1119,0
VPU.US,5,20250801,213500,185.32,185.43,185.32,185.43,566,0
VPU.US,5,20250801,214000,185.43,185.4325,185.43,185.4325,200,0
VPU.US,5,20250801,214500,185.5,185.9498,185.46,185.83,11422,0
VPU.US,5,20250801,215000,185.79,185.82,185.515,185.59,3933,0
VPU.US,5,20250801,215500,185.47,185.62,185.3,185.3,5289,0
VPU.US,5,20250804,153000,186.26,187.13,186.13,187.08,7801,0
VPU.US,5,20250804,153500,187.11,187.33,187.0625,187.23,3449,0
VPU.US,5,20250804,154000,187.2899,187.41,187.08,187.41,1600,0
VPU.US,5,20250804,154500,187.47,187.5717,187.435,187.55,13399,0
VPU.US,5,20250804,155000,187.675,187.73,187.45,187.73,1327,0
