<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPD.US,5,20251021,153500,26.95,26.95,26.95,26.95,100,0
SNPD.US,5,20251021,154000,26.94,26.94,26.9399,26.9399,2200,0
SNPD.US,5,20251021,161000,26.96,26.96,26.96,26.96,200,0
SNPD.US,5,20251021,184000,27.04,27.04,27.04,27.04,100,0
SNPD.US,5,20251022,205500,26.895,26.895,26.895,26.895,555,0
SNPD.US,5,20251023,155000,26.8216,26.84,26.82,26.82,1032,0
SNPD.US,5,20251023,202000,26.85,26.85,26.8499,26.85,1500,0
SNPD.US,5,20251023,212500,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20251024,163500,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20251024,171500,26.85,26.89,26.85,26.89,249,0
SNPD.US,5,20251024,182500,26.89,26.89,26.8899,26.8899,602,0
SNPD.US,5,20251024,211500,26.85,26.85,26.8357,26.8357,2941,0
SNPD.US,5,20251024,215000,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20251027,143000,26.85,26.85,26.85,26.85,100,0
SNPD.US,5,20251028,145500,26.76,26.76,26.76,26.76,100,0
SNPD.US,5,20251028,195500,26.81,26.81,26.81,26.81,3311,0
SNPD.US,5,20251029,144000,26.64,26.64,26.64,26.64,100,0
SNPD.US,5,20251029,145000,26.65,26.65,26.65,26.65,100,0
SNPD.US,5,20251030,191500,26.44,26.45,26.44,26.45,2274,0
SNPD.US,5,20251031,143000,26.25,26.25,26.25,26.25,100,0
SNPD.US,5,20251103,185000,26.12,26.12,26.12,26.12,100,0
SNPD.US,5,20251103,191000,26.12,26.15,26.12,26.12,2298,0
SNPD.US,5,20251103,191500,26.15,26.15,26.15,26.15,100,0
SNPD.US,5,20251103,215500,26.209,26.209,26.209,26.209,100,0
SNPD.US,5,20251104,214500,26.18,26.18,26.16,26.16,300,0
SNPD.US,5,20251104,215000,26.16,26.19,26.15,26.19,800,0
SNPD.US,5,20251104,215500,26.2,26.2,26.165,26.165,600,0
SNPD.US,5,20251105,155000,26.24,26.24,26.24,26.24,100,0
SNPD.US,5,20251106,161500,26.31,26.31,26.31,26.31,100,0
SNPD.US,5,20251106,181500,26.28,26.28,26.28,26.28,100,0
SNPD.US,5,20251106,203000,26.255,26.28,26.255,26.28,2491,0
SNPD.US,5,20251110,183000,26.32,26.32,26.32,26.32,220,0
SNPD.US,5,20251112,203500,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251112,204000,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251112,204500,26.83,26.83,26.83,26.83,100,0
SNPD.US,5,20251112,205000,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251113,180000,26.91,26.91,26.91,26.91,100,0
SNPD.US,5,20251117,183000,26.68,26.68,26.68,26.68,187,0
SNPD.US,5,20251118,210000,26.53,26.55,26.53,26.55,412,0
SNPD.US,5,20251120,201500,26.16,26.16,26.16,26.16,137,0
SNPD.US,5,20251121,190500,26.7,26.7,26.7,26.7,1395,0
SNPD.US,5,20251125,180500,26.94,26.94,26.94,26.94,140,0
SNPD.US,5,20251125,205500,26.91,26.9101,26.91,26.9101,200,0
SNPD.US,5,20251203,160500,27.12,27.12,27.12,27.12,100,0
SNPD.US,5,20251216,165500,27.32,27.32,27.32,27.32,110,0
SNPD.US,5,20251219,193000,26.9799,26.98,26.9799,26.98,358,0
SNPD.US,5,20251219,210500,26.91,26.91,26.91,26.91,107,0
SNPD.US,5,20251222,174000,27.0362,27.0362,27.03,27.0362,4200,0
