<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,5,20250805,195000,20.1,20.1,20.1,20.1,442,0
TFJL.US,5,20250805,200000,20.11,20.11,20.105,20.105,400,0
TFJL.US,5,20250805,200500,20.11,20.11,20.11,20.11,400,0
TFJL.US,5,20250805,201000,20.11,20.11,20.11,20.11,400,0
TFJL.US,5,20250805,201500,20.11,20.11,20.11,20.11,400,0
TFJL.US,5,20250805,202500,20.12,20.12,20.12,20.12,400,0
TFJL.US,5,20250805,203000,20.12,20.12,20.12,20.12,400,0
TFJL.US,5,20250805,203500,20.12,20.13,20.12,20.13,400,0
TFJL.US,5,20250805,204500,20.13,20.135,20.13,20.135,600,0
TFJL.US,5,20250805,205000,20.14,20.14,20.14,20.14,400,0
TFJL.US,5,20250805,205500,20.14,20.14,20.14,20.14,400,0
TFJL.US,5,20250805,210500,20.13,20.13,20.13,20.13,456,0
TFJL.US,5,20250805,211000,20.12,20.12,20.12,20.12,458,0
TFJL.US,5,20250805,211500,20.13,20.13,20.13,20.13,400,0
TFJL.US,5,20250805,212000,20.13,20.13,20.13,20.13,400,0
TFJL.US,5,20250805,212500,20.13,20.13,20.13,20.13,800,0
TFJL.US,5,20250805,213000,20.13,20.13,20.13,20.13,400,0
TFJL.US,5,20250805,213500,20.13,20.13,20.13,20.13,400,0
TFJL.US,5,20250805,214000,20.13,20.13,20.13,20.13,800,0
TFJL.US,5,20250805,214500,20.13,20.13,20.13,20.13,400,0
TFJL.US,5,20250805,215000,20.13,20.13,20.13,20.13,2200,0
TFJL.US,5,20250805,215500,20.13,20.13,20.13,20.13,4861,0
TFJL.US,5,20250806,165500,20,20,20,20,200,0
TFJL.US,5,20250806,172000,19.987,19.987,19.987,19.987,189,0
TFJL.US,5,20250806,173500,19.97,19.97,19.97,19.97,200,0
TFJL.US,5,20250806,190500,19.95,19.95,19.95,19.95,100,0
TFJL.US,5,20250807,162500,20.03,20.03,20.03,20.03,100,0
TFJL.US,5,20250807,190000,20.02,20.02,20.02,20.02,100,0
TFJL.US,5,20250807,215500,20,20,19.98,20,1608,0
TFJL.US,5,20250808,155000,19.865,19.865,19.865,19.865,202,0
TFJL.US,5,20250811,191000,19.91,19.91,19.91,19.91,200,0
TFJL.US,5,20250811,201500,19.89,19.89,19.89,19.89,100,0
TFJL.US,5,20250811,210000,19.88,19.88,19.88,19.88,100,0
TFJL.US,5,20250811,214000,19.93,19.93,19.93,19.93,500,0
TFJL.US,5,20250812,161500,19.79,19.7992,19.79,19.7992,303,0
TFJL.US,5,20250812,205000,19.8,19.81,19.8,19.81,600,0
TFJL.US,5,20250812,214500,19.764,19.764,19.761,19.761,200,0
TFJL.US,5,20250813,182500,19.98,19.98,19.98,19.98,200,0
TFJL.US,5,20250813,193500,19.965,19.965,19.965,19.965,219,0
TFJL.US,5,20250813,215500,19.9401,19.97,19.9401,19.97,281,0
TFJL.US,5,20250814,173500,19.85,19.85,19.85,19.85,100,0
TFJL.US,5,20250814,183000,19.7906,19.7906,19.7906,19.7906,131,0
TFJL.US,5,20250814,185500,19.78,19.7801,19.78,19.7801,400,0
TFJL.US,5,20250814,191000,19.8,19.8,19.8,19.8,110,0
TFJL.US,5,20250815,194000,19.69,19.69,19.69,19.69,200,0
TFJL.US,5,20250818,171000,19.64,19.64,19.64,19.64,100,0
TFJL.US,5,20250818,214000,19.6627,19.6627,19.62,19.62,589343,0
TFJL.US,5,20250819,154500,19.68,19.68,19.68,19.68,612,0
TFJL.US,5,20250819,155000,19.68,19.68,19.68,19.68,582,0
TFJL.US,5,20250819,160000,19.68,19.68,19.68,19.68,500,0
TFJL.US,5,20250819,160500,19.69,19.69,19.69,19.69,500,0
TFJL.US,5,20250819,161500,19.69,19.69,19.69,19.69,500,0
TFJL.US,5,20250819,162500,19.69,19.69,19.69,19.69,400,0
TFJL.US,5,20250819,164000,19.69,19.69,19.69,19.69,500,0
TFJL.US,5,20250819,164500,19.715,19.715,19.69,19.69,500,0
TFJL.US,5,20250819,165500,19.69,19.69,19.69,19.69,400,0
TFJL.US,5,20250819,171000,19.69,19.69,19.69,19.69,500,0
TFJL.US,5,20250819,172000,19.69,19.69,19.69,19.69,500,0
TFJL.US,5,20250819,173500,19.71,19.71,19.71,19.71,200,0
TFJL.US,5,20250819,175000,19.7,19.7,19.7,19.7,100,0
TFJL.US,5,20250819,175500,19.7,19.72,19.69,19.69,1058,0
TFJL.US,5,20250819,181500,19.68,19.68,19.68,19.68,500,0
TFJL.US,5,20250819,183000,19.68,19.68,19.68,19.68,500,0
TFJL.US,5,20250819,185000,19.69,19.74,19.68,19.74,800,0
TFJL.US,5,20250819,190500,19.75,19.75,19.75,19.75,200,0
TFJL.US,5,20250819,191000,19.71,19.71,19.71,19.71,376,0
TFJL.US,5,20250819,192000,19.76,19.76,19.76,19.76,800,0
TFJL.US,5,20250819,192500,19.735,19.735,19.71,19.71,500,0
TFJL.US,5,20250819,193500,19.76,19.76,19.76,19.76,200,0
TFJL.US,5,20250819,194500,19.71,19.72,19.71,19.71,500,0
TFJL.US,5,20250819,200500,19.71,19.71,19.71,19.71,500,0
TFJL.US,5,20250819,202000,19.72,19.72,19.71,19.71,500,0
TFJL.US,5,20250819,204000,19.74,19.74,19.71,19.71,500,0
TFJL.US,5,20250819,205500,19.71,19.71,19.71,19.71,400,0
TFJL.US,5,20250819,211000,19.735,19.735,19.71,19.71,400,0
TFJL.US,5,20250819,213000,19.71,19.71,19.71,19.71,900,0
TFJL.US,5,20250819,214500,19.71,19.71,19.71,19.71,500,0
TFJL.US,5,20250819,215000,19.7,19.7,19.7,19.7,1000,0
TFJL.US,5,20250819,215500,19.7,19.71,19.7,19.7,2285,0
TFJL.US,5,20250820,160500,19.7106,19.7106,19.7106,19.7106,178,0
TFJL.US,5,20250820,171000,19.8,19.8,19.8,19.8,493,0
TFJL.US,5,20250820,172500,19.77,19.77,19.77,19.77,100,0
TFJL.US,5,20250821,182000,19.6201,19.6201,19.6201,19.6201,251,0
TFJL.US,5,20250821,182500,19.643,19.643,19.643,19.643,500,0
TFJL.US,5,20250821,205000,19.66,19.661,19.66,19.6601,1900,0
TFJL.US,5,20250822,163000,19.79,19.79,19.79,19.79,200,0
TFJL.US,5,20250825,154500,19.725,19.75,19.72,19.7288,1045,0
TFJL.US,5,20250825,215500,19.74,19.74,19.74,19.74,2046,0
TFJL.US,5,20250826,160500,19.64,19.64,19.64,19.64,100,0
TFJL.US,5,20250826,213000,19.6901,19.6901,19.6901,19.6901,387,0
TFJL.US,5,20250827,214500,19.67,19.6711,19.67,19.6711,600,0
TFJL.US,5,20250828,154000,19.69,19.69,19.68,19.68,1600,0
TFJL.US,5,20250828,184000,19.78,19.78,19.78,19.78,100,0
TFJL.US,5,20250828,191500,19.79,19.79,19.79,19.79,1585,0
TFJL.US,5,20250902,164000,19.57,19.57,19.56,19.56,1200,0
TFJL.US,5,20250902,173000,19.585,19.585,19.56,19.56,200,0
TFJL.US,5,20250902,215000,19.585,19.5998,19.585,19.5998,962,0
TFJL.US,5,20250903,162000,19.71,19.71,19.71,19.71,100,0
TFJL.US,5,20250903,212000,19.7785,19.7785,19.7785,19.7785,221,0
TFJL.US,5,20250904,170000,19.77,19.77,19.77,19.77,100,0
TFJL.US,5,20250904,203000,19.8244,19.8244,19.8244,19.8244,500,0
TFJL.US,5,20250904,213000,19.89,19.89,19.89,19.89,591,0
TFJL.US,5,20250908,164000,20.31,20.31,20.28,20.28,300,0
TFJL.US,5,20250908,165500,20.25,20.25,20.25,20.25,500,0
TFJL.US,5,20250908,170500,20.309,20.309,20.309,20.309,1000,0
TFJL.US,5,20250908,182500,20.3205,20.3205,20.3205,20.3205,223,0
TFJL.US,5,20250908,183000,20.3204,20.3204,20.3204,20.3204,100,0
TFJL.US,5,20250908,183500,20.34,20.34,20.34,20.34,100,0
TFJL.US,5,20250908,191500,20.3,20.322,20.3,20.322,1000,0
TFJL.US,5,20250908,203000,20.36,20.36,20.36,20.36,400,0
TFJL.US,5,20250908,205000,20.37,20.37,20.37,20.37,500,0
TFJL.US,5,20250909,162500,20.2944,20.2944,20.2944,20.2944,101,0
TFJL.US,5,20250909,163000,20.28,20.28,20.28,20.28,100,0
TFJL.US,5,20250909,191000,20.28,20.28,20.28,20.28,380,0
TFJL.US,5,20250909,214000,20.3,20.3,20.3,20.3,100,0
TFJL.US,5,20250910,164500,20.3064,20.3064,20.3064,20.3064,252,0
TFJL.US,5,20250910,173000,20.32,20.32,20.32,20.32,154,0
TFJL.US,5,20250910,213500,20.42,20.42,20.42,20.42,100,0
TFJL.US,5,20250910,215000,20.3601,20.4,20.3601,20.4,1977,0
TFJL.US,5,20250911,170500,20.4962,20.4962,20.4962,20.4962,142,0
TFJL.US,5,20250911,190000,20.52,20.52,20.52,20.52,200,0
TFJL.US,5,20250912,161500,20.37,20.37,20.37,20.37,100,0
TFJL.US,5,20250912,211000,20.4275,20.4275,20.4275,20.4275,106,0
TFJL.US,5,20250915,160500,20.46,20.46,20.46,20.46,100,0
TFJL.US,5,20250915,211500,20.52,20.52,20.52,20.52,100,0
TFJL.US,5,20250915,215000,20.4766,20.5,20.4766,20.5,921,0
TFJL.US,5,20250916,173500,20.47,20.47,20.47,20.47,100,0
TFJL.US,5,20250916,205000,20.53,20.5482,20.52,20.545,5400,0
TFJL.US,5,20250917,162000,20.58,20.58,20.58,20.58,100,0
TFJL.US,5,20250917,204000,20.526,20.526,20.526,20.526,113,0
TFJL.US,5,20250917,214500,20.49,20.49,20.49,20.49,281,0
TFJL.US,5,20250918,154000,20.2501,20.2501,20.2501,20.2501,1000,0
TFJL.US,5,20250918,205500,20.29,20.3,20.29,20.3,200,0
TFJL.US,5,20250919,165500,20.2,20.2,20.2,20.2,100,0
TFJL.US,5,20250922,190000,20.17,20.17,20.17,20.17,100,0
TFJL.US,5,20250922,215000,20.17,20.18,20.17,20.18,3710,0
TFJL.US,5,20250923,162000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20250923,164500,20.2171,20.2171,20.2171,20.2171,500,0
TFJL.US,5,20250923,201000,20.26,20.265,20.25,20.265,1928,0
TFJL.US,5,20250923,210500,20.26,20.26,20.26,20.26,100,0
TFJL.US,5,20250924,162500,20.225,20.225,20.225,20.225,112,0
TFJL.US,5,20250924,171000,20.22,20.22,20.22,20.22,200,0
TFJL.US,5,20250924,215000,20.24,20.24,20.24,20.24,4315,0
TFJL.US,5,20250925,165000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20250925,175000,20.1,20.1,20.1,20.1,250,0
TFJL.US,5,20250925,181500,20.13,20.13,20.13,20.13,100,0
TFJL.US,5,20250925,203500,20.2,20.2,20.2,20.2,2357,0
TFJL.US,5,20250925,204000,20.1928,20.1928,20.1928,20.1928,100,0
TFJL.US,5,20250926,172000,20.219,20.219,20.219,20.219,5011,0
TFJL.US,5,20250926,174000,20.21,20.21,20.21,20.21,500,0
TFJL.US,5,20250926,175000,20.19,20.19,20.19,20.19,100,0
TFJL.US,5,20250929,161000,20.32,20.32,20.32,20.32,100,0
TFJL.US,5,20250929,172500,20.36,20.36,20.36,20.36,100,0
TFJL.US,5,20250929,175500,20.37,20.37,20.37,20.37,100,0
TFJL.US,5,20250929,185000,20.37,20.37,20.37,20.37,1605,0
TFJL.US,5,20250930,162500,20.4,20.4,20.4,20.4,100,0
TFJL.US,5,20250930,201000,20.309,20.309,20.309,20.309,390,0
TFJL.US,5,20250930,203500,20.27,20.285,20.2601,20.2601,766,0
TFJL.US,5,20250930,204000,20.29,20.29,20.28,20.28,2551,0
TFJL.US,5,20250930,214000,20.29,20.29,20.29,20.29,100,0
TFJL.US,5,20251001,173000,20.181,20.181,20.18,20.1801,600,0
TFJL.US,5,20251001,173500,20.18,20.18,20.18,20.18,100,0
TFJL.US,5,20251001,200500,20.22,20.22,20.22,20.22,1734,0
TFJL.US,5,20251001,201000,20.19,20.19,20.19,20.19,100,0
TFJL.US,5,20251002,161000,20.21,20.21,20.21,20.21,100,0
TFJL.US,5,20251002,164500,20.23,20.23,20.23,20.23,200,0
TFJL.US,5,20251002,170500,20.23,20.23,20.23,20.23,100,0
TFJL.US,5,20251002,171000,20.25,20.25,20.25,20.25,100,0
TFJL.US,5,20251002,211000,20.29,20.29,20.29,20.29,750,0
TFJL.US,5,20251003,161500,20.22,20.22,20.22,20.22,200,0
TFJL.US,5,20251003,180500,20.22,20.22,20.22,20.22,1859,0
TFJL.US,5,20251003,182500,20.26,20.26,20.26,20.26,300,0
TFJL.US,5,20251003,193000,20.22,20.22,20.22,20.22,100,0
TFJL.US,5,20251003,200000,20.245,20.245,20.245,20.245,100,0
TFJL.US,5,20251006,161000,20.15,20.15,20.15,20.15,100,0
TFJL.US,5,20251006,165500,20.14,20.15,20.14,20.15,570613,0
TFJL.US,5,20251006,183500,20.12,20.12,20.12,20.12,2483,0
TFJL.US,5,20251007,171500,20.18,20.18,20.18,20.18,200,0
TFJL.US,5,20251007,172000,20.17,20.17,20.17,20.17,400,0
TFJL.US,5,20251007,175500,20.21,20.21,20.21,20.21,100,0
TFJL.US,5,20251008,193000,20.22,20.22,20.22,20.22,100,0
TFJL.US,5,20251008,215000,20.21,20.21,20.2,20.2,200,0
TFJL.US,5,20251009,165000,20.24,20.24,20.24,20.24,1400,0
TFJL.US,5,20251009,172000,20.249,20.25,20.249,20.2499,842,0
TFJL.US,5,20251009,215500,20.21,20.21,20.21,20.21,578,0
TFJL.US,5,20251013,170500,20.3301,20.3301,20.3301,20.3301,1348,0
TFJL.US,5,20251013,175500,20.4,20.41,20.4,20.4,556147,0
TFJL.US,5,20251013,180000,20.4,20.4,20.4,20.4,200,0
TFJL.US,5,20251013,180500,20.4,20.44,20.4,20.43,4172,0
TFJL.US,5,20251013,181000,20.43,20.43,20.43,20.43,4028,0
TFJL.US,5,20251013,181500,20.43,20.43,20.43,20.43,9581,0
TFJL.US,5,20251013,205500,20.48,20.48,20.48,20.48,200,0
TFJL.US,5,20251014,164000,20.49,20.49,20.49,20.49,200,0
TFJL.US,5,20251014,182000,20.51,20.51,20.51,20.51,100,0
TFJL.US,5,20251014,184000,20.52,20.52,20.52,20.52,200,0
TFJL.US,5,20251014,185500,20.54,20.55,20.54,20.55,900,0
TFJL.US,5,20251014,193000,20.53,20.53,20.53,20.53,1000,0
TFJL.US,5,20251014,194500,20.53,20.53,20.53,20.53,600,0
TFJL.US,5,20251014,200000,20.54,20.54,20.54,20.54,500,0
TFJL.US,5,20251014,201500,20.54,20.54,20.54,20.54,400,0
TFJL.US,5,20251014,205500,20.55,20.55,20.55,20.55,100,0
TFJL.US,5,20251014,211000,20.56,20.56,20.56,20.56,100,0
TFJL.US,5,20251015,215000,20.519,20.52,20.519,20.5199,868,0
TFJL.US,5,20251016,172500,20.53,20.53,20.53,20.53,102,0
TFJL.US,5,20251016,194000,20.59,20.6,20.59,20.6,800,0
TFJL.US,5,20251016,215500,20.67,20.67,20.67,20.67,500,0
TFJL.US,5,20251017,203000,20.609,20.61,20.609,20.6099,500,0
TFJL.US,5,20251020,212000,20.64,20.67,20.64,20.67,2000,0
TFJL.US,5,20251020,214000,20.68,20.68,20.68,20.68,19243,0
TFJL.US,5,20251020,214500,20.67,20.67,20.67,20.67,550144,0
TFJL.US,5,20251021,170000,20.7898,20.7898,20.7898,20.7898,1401,0
TFJL.US,5,20251021,191000,20.73,20.73,20.73,20.73,360,0
TFJL.US,5,20251022,172500,20.76,20.76,20.76,20.76,100,0
TFJL.US,5,20251027,181000,20.68,20.68,20.68,20.68,100,0
TFJL.US,5,20251027,194500,20.65,20.68,20.65,20.68,344,0
TFJL.US,5,20251028,152500,20.73,20.73,20.73,20.73,100,0
TFJL.US,5,20251028,163500,20.78,20.78,20.78,20.78,100,0
TFJL.US,5,20251029,153000,20.71,20.71,20.71,20.71,100,0
TFJL.US,5,20251029,163000,20.66,20.66,20.66,20.66,1636,0
TFJL.US,5,20251029,172500,20.7,20.7,20.7,20.7,100,0
TFJL.US,5,20251029,181000,20.71,20.71,20.71,20.71,500,0
TFJL.US,5,20251029,185000,20.67,20.68,20.67,20.68,600,0
TFJL.US,5,20251029,204000,20.57,20.57,20.57,20.57,100,0
TFJL.US,5,20251030,172500,20.43,20.47,20.43,20.47,255,0
TFJL.US,5,20251031,164500,20.4,20.4,20.4,20.4,100,0
TFJL.US,5,20251031,175500,20.39,20.39,20.39,20.39,100,0
TFJL.US,5,20251031,183500,20.3302,20.3302,20.3301,20.3302,507,0
TFJL.US,5,20251031,190500,20.3302,20.3302,20.3302,20.3302,141,0
TFJL.US,5,20251031,201500,20.38,20.38,20.38,20.38,100,0
TFJL.US,5,20251103,215500,20.28,20.28,20.27,20.27,552847,0
TFJL.US,5,20251104,161500,20.36,20.36,20.36,20.36,100,0
TFJL.US,5,20251104,175000,20.369,20.369,20.369,20.369,100,0
TFJL.US,5,20251104,215000,20.3699,20.3699,20.31,20.31,271,0
TFJL.US,5,20251104,215500,20.32,20.32,20.32,20.32,7998,0
TFJL.US,5,20251105,171000,20.19,20.19,20.19,20.19,100,0
TFJL.US,5,20251105,173500,20.1748,20.1748,20.1748,20.1748,374,0
TFJL.US,5,20251105,183500,20.145,20.145,20.145,20.145,214,0
TFJL.US,5,20251105,215000,20.141,20.1548,20.141,20.1548,862,0
TFJL.US,5,20251106,161000,20.33,20.33,20.33,20.33,100,0
TFJL.US,5,20251106,213000,20.32,20.32,20.32,20.32,420,0
TFJL.US,5,20251107,160500,20.29,20.29,20.29,20.29,100,0
TFJL.US,5,20251107,163500,20.3,20.3,20.3,20.3,700,0
TFJL.US,5,20251107,165500,20.31,20.31,20.31,20.31,100,0
TFJL.US,5,20251107,170500,20.32,20.32,20.32,20.32,100,0
TFJL.US,5,20251107,215500,20.3,20.3,20.3,20.3,183,0
TFJL.US,5,20251110,200000,20.24,20.24,20.24,20.24,215,0
TFJL.US,5,20251110,211000,20.22,20.28,20.21,20.28,3400,0
TFJL.US,5,20251110,211500,20.22,20.28,20.21,20.21,570696,0
TFJL.US,5,20251110,212000,20.27,20.27,20.21,20.21,3100,0
TFJL.US,5,20251110,212500,20.28,20.28,20.21,20.21,3100,0
TFJL.US,5,20251110,213000,20.28,20.28,20.28,20.28,100,0
TFJL.US,5,20251110,213500,20.21,20.21,20.21,20.21,2832,0
TFJL.US,5,20251110,214000,20.21,20.28,20.21,20.28,1600,0
TFJL.US,5,20251111,194500,20.3101,20.3101,20.3101,20.3101,109,0
TFJL.US,5,20251112,175500,20.43,20.43,20.43,20.43,2500,0
TFJL.US,5,20251113,175000,20.31,20.32,20.31,20.3134,1750,0
TFJL.US,5,20251113,175500,20.3293,20.3293,20.3293,20.3293,1000,0
TFJL.US,5,20251113,191500,20.28,20.29,20.28,20.29,800,0
TFJL.US,5,20251117,191500,20.17,20.17,20.17,20.17,2487,0
TFJL.US,5,20251118,210000,20.12,20.12,20.12,20.12,300,0
TFJL.US,5,20251119,174000,20.15,20.15,20.15,20.15,100,0
TFJL.US,5,20251119,215500,20.14,20.14,20.1141,20.1141,306,0
TFJL.US,5,20251120,172500,20.194,20.194,20.194,20.194,181,0
TFJL.US,5,20251120,192000,20.153,20.153,20.153,20.153,250,0
TFJL.US,5,20251120,204000,20.14,20.14,20.13,20.13,1300,0
TFJL.US,5,20251120,205000,20.13,20.13,20.13,20.13,700,0
TFJL.US,5,20251120,205500,20.13,20.13,20.12,20.12,2600,0
TFJL.US,5,20251120,212500,20.13,20.13,20.13,20.13,100,0
TFJL.US,5,20251121,171000,20.18,20.18,20.18,20.18,100,0
TFJL.US,5,20251121,171500,20.203,20.203,20.203,20.203,150,0
TFJL.US,5,20251121,172000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251121,182000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251121,184500,20.17,20.19,20.17,20.19,820,0
TFJL.US,5,20251121,200500,20.1725,20.1725,20.1725,20.1725,198,0
TFJL.US,5,20251121,203500,20.18,20.2,20.18,20.2,420,0
TFJL.US,5,20251121,210000,20.19,20.19,20.19,20.19,1039,0
TFJL.US,5,20251124,165000,20.27,20.27,20.27,20.27,100,0
TFJL.US,5,20251125,163500,20.39,20.4001,20.39,20.4001,400,0
TFJL.US,5,20251125,165500,20.38,20.38,20.38,20.38,200,0
TFJL.US,5,20251125,180000,20.4,20.4,20.4,20.4,370,0
TFJL.US,5,20251125,182500,20.41,20.41,20.41,20.41,223,0
TFJL.US,5,20251125,185500,20.411,20.411,20.411,20.411,600,0
TFJL.US,5,20251125,190500,20.4,20.4,20.4,20.4,100,0
TFJL.US,5,20251126,160000,20.27,20.27,20.27,20.27,1600,0
TFJL.US,5,20251126,161000,20.29,20.29,20.27,20.27,676,0
TFJL.US,5,20251126,162500,20.33,20.33,20.33,20.33,200,0
TFJL.US,5,20251126,172000,20.38,20.38,20.36,20.38,1318,0
TFJL.US,5,20251126,191500,20.4,20.4,20.38,20.38,1000,0
TFJL.US,5,20251126,192000,20.4,20.4,20.4,20.4,800,0
TFJL.US,5,20251126,200000,20.4,20.4,20.39,20.39,857,0
TFJL.US,5,20251126,212000,20.4,20.41,20.39,20.39,856,0
TFJL.US,5,20251126,212500,20.4,20.4001,20.4,20.4001,920,0
TFJL.US,5,20251201,174000,20.09,20.09,20.09,20.09,100,0
TFJL.US,5,20251201,214500,20.11,20.11,20.11,20.11,2208,0
TFJL.US,5,20251202,173000,20.075,20.085,20.075,20.085,1084,0
TFJL.US,5,20251202,174500,20.09,20.09,20.09,20.09,100,0
TFJL.US,5,20251203,182000,20.16,20.16,20.16,20.16,100,0
TFJL.US,5,20251204,183000,20.061,20.061,20.061,20.061,100,0
TFJL.US,5,20251205,170000,19.9794,19.9794,19.9794,19.9794,771,0
TFJL.US,5,20251205,203500,19.9676,19.9676,19.9676,19.9676,370,0
TFJL.US,5,20251208,162500,19.9,19.91,19.877,19.877,1537,0
TFJL.US,5,20251208,173500,19.8401,19.8401,19.8401,19.8401,102,0
TFJL.US,5,20251208,182000,19.88,19.88,19.88,19.88,1000,0
TFJL.US,5,20251208,202000,19.9,19.9,19.9,19.9,100,0
TFJL.US,5,20251208,202500,19.9,19.9,19.9,19.9,108,0
TFJL.US,5,20251209,175000,19.94,19.94,19.94,19.94,401,0
TFJL.US,5,20251210,203500,19.97,19.97,19.97,19.97,100,0
TFJL.US,5,20251210,205500,19.95,19.95,19.95,19.95,225,0
TFJL.US,5,20251210,215500,19.96,19.96,19.96,19.96,600,0
TFJL.US,5,20251211,191000,20.06,20.06,20.03,20.03,2400,0
TFJL.US,5,20251211,193500,20.06,20.06,20.06,20.06,300,0
TFJL.US,5,20251211,194500,20.059,20.059,20.059,20.059,300,0
TFJL.US,5,20251211,200000,20.04,20.04,20.04,20.04,249,0
TFJL.US,5,20251211,210500,20.01,20.01,20.01,20.01,100,0
TFJL.US,5,20251215,164500,19.89,19.89,19.89,19.89,213,0
TFJL.US,5,20251215,171000,19.84,19.84,19.84,19.84,105,0
TFJL.US,5,20251215,213000,19.8136,19.8136,19.8136,19.8136,152,0
TFJL.US,5,20251216,173500,19.84,19.84,19.84,19.84,200,0
TFJL.US,5,20251216,175500,19.85,19.85,19.84,19.84,250,0
TFJL.US,5,20251219,190500,19.8748,19.8748,19.8748,19.8748,100,0
TFJL.US,5,20251219,191500,19.89,19.89,19.89,19.89,100,0
TFJL.US,5,20251219,212000,19.84,19.84,19.83,19.8301,700,0
TFJL.US,5,20251222,183000,19.82,19.82,19.82,19.82,111,0
