<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,5,20250812,211000,84.13,84.13,84.13,84.13,100,0
XTN.US,5,20250812,212000,84.14,84.1599,84.0801,84.0801,6291,0
XTN.US,5,20250812,213500,84.151,84.18,84.15,84.18,700,0
XTN.US,5,20250812,215000,84.19,84.19,84.19,84.19,382,0
XTN.US,5,20250812,215500,83.1501,84.3,83.1501,84.3,3314,0
XTN.US,5,20250813,172000,84.91,85.03,84.91,85.03,1263,0
XTN.US,5,20250813,174500,84.98,85.06,84.98,85.06,302,0
XTN.US,5,20250813,180000,85.07,85.07,85.07,85.07,100,0
XTN.US,5,20250813,185500,85.44,85.535,85.44,85.51,470,0
XTN.US,5,20250813,192000,85.37,85.43,85.37,85.43,872,0
XTN.US,5,20250813,202500,85.49,85.49,85.49,85.49,150,0
XTN.US,5,20250813,204500,85.5001,85.61,85.5001,85.61,4088,0
XTN.US,5,20250813,205000,85.60734,85.60734,85.60734,85.60734,168,0
XTN.US,5,20250813,205500,85.56,85.64,85.55,85.55,834,0
XTN.US,5,20250813,211000,85.76,85.76,85.76,85.76,100,0
XTN.US,5,20250813,212000,86,86,86,86,300,0
XTN.US,5,20250813,213000,86.01,86.01,86.01,86.01,1584,0
XTN.US,5,20250813,215500,86.06,86.06,86.06,86.06,191,0
XTN.US,5,20250814,154000,84.82,84.82,84.82,84.82,100,0
XTN.US,5,20250814,165000,84.75,84.75,84.75,84.75,6686,0
XTN.US,5,20250814,165500,84.9,84.9,84.9,84.9,100,0
XTN.US,5,20250814,173500,84.7201,84.7201,84.7201,84.7201,292,0
XTN.US,5,20250814,182000,84.46,84.46,84.41,84.41,310,0
XTN.US,5,20250814,183000,84.2411,84.2411,84.2411,84.2411,370,0
XTN.US,5,20250814,185500,84.4305,84.4305,84.4305,84.4305,162,0
XTN.US,5,20250814,195500,84.6001,84.6001,84.6001,84.6001,150,0
XTN.US,5,20250814,214000,84.92,84.92,84.92,84.92,100,0
XTN.US,5,20250814,215500,85.03,85.0495,85.03,85.0495,700,0
XTN.US,5,20250815,154000,85.44,85.44,85.44,85.44,181,0
XTN.US,5,20250815,163500,85.075,85.075,85.075,85.075,100,0
XTN.US,5,20250815,164500,85.1145,85.1145,85.1145,85.1145,200,0
XTN.US,5,20250815,173000,85,85,85,85,155,0
XTN.US,5,20250815,212500,84.7,84.7,84.7,84.7,500,0
XTN.US,5,20250815,215000,84.71,84.71,84.71,84.71,690,0
XTN.US,5,20250818,173500,84.87,84.87,84.87,84.87,748,0
XTN.US,5,20250818,174500,84.865,84.865,84.865,84.865,147,0
XTN.US,5,20250818,183000,84.9093,84.9093,84.9093,84.9093,100,0
XTN.US,5,20250818,183500,84.88,84.88,84.88,84.88,100,0
XTN.US,5,20250818,194000,84.685,84.739,84.685,84.685,738,0
XTN.US,5,20250818,200000,84.5908,84.66,84.5908,84.66,315,0
XTN.US,5,20250818,200500,84.649,84.649,84.649,84.649,100,0
XTN.US,5,20250818,205000,84.64,84.69,84.64,84.69,200,0
XTN.US,5,20250818,210500,84.6,84.6,84.6,84.6,100,0
XTN.US,5,20250818,212000,84.55,84.62,84.55,84.62,500,0
XTN.US,5,20250818,212500,84.555,84.599,84.555,84.599,345,0
XTN.US,5,20250818,215500,84.64,84.64,84.58,84.64,1021,0
XTN.US,5,20250819,162000,85.7899,85.97,85.7899,85.97,587,0
XTN.US,5,20250819,163500,86.4227,86.4227,86.4227,86.4227,300,0
XTN.US,5,20250819,164500,86.0099,86.0099,86.0099,86.0099,100,0
XTN.US,5,20250819,165000,85.9601,85.9601,85.9601,85.9601,400,0
XTN.US,5,20250819,170000,85.8,85.8,85.8,85.8,100,0
XTN.US,5,20250819,215000,85.26,85.26,85.26,85.26,462,0
XTN.US,5,20250820,153000,84.56,84.56,84.56,84.56,100,0
XTN.US,5,20250820,153500,84.67,84.67,84.67,84.67,100,0
XTN.US,5,20250820,154500,84.41,84.42,84.3,84.42,800,0
XTN.US,5,20250820,160000,84.324,84.324,84.22,84.24,686,0
XTN.US,5,20250820,160500,84.16,84.18,84.16,84.18,300,0
XTN.US,5,20250820,162000,84.109,84.11,84.109,84.11,200,0
XTN.US,5,20250820,163500,83.87,83.87,83.87,83.87,100,0
XTN.US,5,20250820,164500,83.57,83.7506,83.57,83.7506,200,0
XTN.US,5,20250820,165000,83.5715,83.5715,83.5715,83.5715,150,0
XTN.US,5,20250820,170500,83.69,83.69,83.69,83.69,100,0
XTN.US,5,20250820,174000,84.029,84.029,84.021,84.021,442,0
XTN.US,5,20250820,181000,83.79,83.79,83.79,83.79,100,0
XTN.US,5,20250820,183500,83.82,83.82,83.7442,83.7442,201,0
XTN.US,5,20250820,185000,83.8052,83.8052,83.8052,83.8052,100,0
XTN.US,5,20250820,191000,83.94,83.94,83.94,83.94,100,0
XTN.US,5,20250820,193500,83.7601,83.889,83.7601,83.889,200,0
XTN.US,5,20250820,201500,83.3311,83.4,83.3311,83.4,200,0
XTN.US,5,20250820,203000,83.33,83.33,83.33,83.33,100,0
XTN.US,5,20250820,205500,83.4,83.4,83.4,83.4,100,0
XTN.US,5,20250820,214500,83.48,83.48,83.48,83.48,100,0
XTN.US,5,20250820,215500,83.3783,83.39,83.3783,83.39,201,0
XTN.US,5,20250821,153000,82.7,82.72,82.7,82.7,500,0
XTN.US,5,20250821,153500,82.55,82.55,82.55,82.55,100,0
XTN.US,5,20250821,155000,82.2401,82.2401,82.2401,82.2401,150,0
XTN.US,5,20250821,155500,82.34,82.34,82.34,82.34,400,0
XTN.US,5,20250821,161000,82.5151,82.55,82.5151,82.55,589,0
XTN.US,5,20250821,161500,82.67,82.81,82.67,82.81,300,0
XTN.US,5,20250821,163500,82.73,82.73,82.73,82.73,200,0
XTN.US,5,20250821,164000,82.56,82.56,82.56,82.56,141,0
XTN.US,5,20250821,164500,82.65,82.65,82.65,82.65,100,0
XTN.US,5,20250821,170500,82.83,82.83,82.83,82.83,100,0
XTN.US,5,20250821,172000,82.7101,82.7101,82.7101,82.7101,200,0
XTN.US,5,20250821,175500,82.735,82.735,82.735,82.735,100,0
XTN.US,5,20250821,183000,82.96,82.96,82.96,82.96,100,0
XTN.US,5,20250821,184500,83.0178,83.0178,83.0178,83.0178,424,0
XTN.US,5,20250821,192500,83.07,83.07,83.07,83.07,100,0
XTN.US,5,20250821,194500,83.2601,83.2601,83.2601,83.2601,286,0
XTN.US,5,20250821,195500,83.31,83.31,83.31,83.31,200,0
XTN.US,5,20250821,200000,83.36,83.36,83.36,83.36,100,0
XTN.US,5,20250821,201000,83.365,83.365,83.365,83.365,100,0
XTN.US,5,20250821,205000,83.4,83.4,83.4,83.4,100,0
XTN.US,5,20250821,212500,83.32,83.32,83.32,83.32,501,0
XTN.US,5,20250821,214000,83.1,83.1,83.1,83.1,200,0
XTN.US,5,20250821,214500,83.14,83.14,83.14,83.14,159,0
XTN.US,5,20250821,215500,83.28,83.28,83.28,83.28,138,0
XTN.US,5,20250822,153000,84,84,83.91,83.95,400,0
XTN.US,5,20250822,154000,84.13,84.13,84.08,84.08,400,0
XTN.US,5,20250822,155000,84.37,84.455,84.36,84.455,500,0
XTN.US,5,20250822,160000,84.55,85.97,84.55,85.97,484,0
XTN.US,5,20250822,161000,86.7,86.879,86.69,86.879,1131,0
XTN.US,5,20250822,161500,86.99,86.99,86.82,86.82,300,0
XTN.US,5,20250822,162000,86.66,86.66,86.66,86.66,288,0
XTN.US,5,20250822,163000,87.09,87.249,87.09,87.249,300,0
XTN.US,5,20250822,163500,87.509,87.509,87.509,87.509,100,0
XTN.US,5,20250822,164000,87.45,87.45,87.45,87.45,100,0
XTN.US,5,20250822,165000,87.7,87.7,87.4701,87.4701,200,0
XTN.US,5,20250822,165500,87.81,87.8177,87.81,87.8177,1202,0
XTN.US,5,20250822,170000,87.27,87.27,87.27,87.27,100,0
XTN.US,5,20250822,170500,86.79,86.94,86.79,86.94,200,0
XTN.US,5,20250822,171000,87.27,87.27,86.9208,87,635,0
XTN.US,5,20250822,173000,87.59,87.84,87.59,87.84,200,0
XTN.US,5,20250822,174000,87.7099,87.76,87.7099,87.76,225,0
XTN.US,5,20250822,175500,87.41,87.41,87.41,87.41,100,0
XTN.US,5,20250822,200000,87.5299,87.5299,87.5299,87.5299,100,0
XTN.US,5,20250822,200500,87.43,87.43,87.43,87.43,100,0
XTN.US,5,20250822,211500,87.6043,87.6043,87.6043,87.6043,100,0
XTN.US,5,20250822,212000,87.62,87.62,87.62,87.62,100,0
XTN.US,5,20250822,214500,87.538,87.62,87.538,87.62,717,0
XTN.US,5,20250822,215500,87.63,87.63,87.54,87.54,202,0
XTN.US,5,20250825,160000,86.7,86.7,86.7,86.7,396,0
XTN.US,5,20250825,160500,86.73,86.8,86.66,86.8,680,0
XTN.US,5,20250825,161000,86.53,86.58,86.53,86.58,200,0
XTN.US,5,20250825,162500,86.59,86.59,86.59,86.59,747,0
XTN.US,5,20250825,165000,86.75,86.75,86.75,86.75,200,0
XTN.US,5,20250825,170500,86.58,86.58,86.58,86.58,291,0
XTN.US,5,20250825,171000,86.7,86.7,86.7,86.7,100,0
XTN.US,5,20250825,171500,86.64,86.64,86.64,86.64,126,0
XTN.US,5,20250825,172500,86.69,86.69,86.69,86.69,100,0
XTN.US,5,20250825,183000,86.4809,86.4809,86.4809,86.4809,124,0
XTN.US,5,20250825,211500,85.7601,85.7601,85.7601,85.7601,100,0
XTN.US,5,20250825,214000,85.9056,85.9056,85.9056,85.9056,538,0
XTN.US,5,20250825,215500,85.8999,85.8999,85.79,85.85,868,0
XTN.US,5,20250826,155000,85.87,85.87,85.87,85.87,100,0
XTN.US,5,20250826,160000,86.12,86.12,86.12,86.12,100,0
XTN.US,5,20250826,164500,86.145,86.145,86.145,86.145,703,0
XTN.US,5,20250826,165500,86.15,86.15,86.15,86.15,100,0
XTN.US,5,20250826,173500,86.2,86.2,86.2,86.2,100,0
XTN.US,5,20250826,174500,86.21,86.21,86.21,86.21,100,0
XTN.US,5,20250826,181000,86.2264,86.2264,86.2264,86.2264,100,0
XTN.US,5,20250826,183000,86.45,86.46,86.45,86.45,400,0
XTN.US,5,20250826,184500,86.5,86.51,86.45,86.51,929,0
XTN.US,5,20250826,193000,86.3536,86.3536,86.3536,86.3536,648,0
XTN.US,5,20250826,211000,86.2601,86.2601,86.2601,86.2601,132,0
XTN.US,5,20250826,214500,86.1511,86.1511,86.1511,86.1511,323,0
XTN.US,5,20250826,215500,86.44,86.44,86.44,86.44,112,0
