<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTEN.US,5,20250728,190000,45.4195,45.4299,45.405,45.41,2527,0
XTEN.US,5,20250728,190500,45.41,45.4148,45.41,45.41,536,0
XTEN.US,5,20250728,191000,45.3901,45.395,45.3901,45.395,1555,0
XTEN.US,5,20250728,191500,45.395,45.3951,45.395,45.3951,334,0
XTEN.US,5,20250728,192000,45.4033,45.425,45.4033,45.425,503,0
XTEN.US,5,20250728,192500,45.415,45.415,45.415,45.415,100,0
XTEN.US,5,20250728,194000,45.4167,45.42,45.4163,45.4163,790,0
XTEN.US,5,20250728,194500,45.4,45.4,45.4,45.4,753,0
XTEN.US,5,20250728,195000,45.3933,45.3967,45.3933,45.3967,314,0
XTEN.US,5,20250728,195500,45.39,45.39,45.39,45.39,200,0
XTEN.US,5,20250728,201000,45.385,45.3851,45.385,45.3851,384,0
XTEN.US,5,20250728,201500,45.39,45.405,45.39,45.405,873,0
XTEN.US,5,20250728,202000,45.4,45.4,45.4,45.4,200,0
XTEN.US,5,20250728,202500,45.41,45.41,45.41,45.41,285,0
XTEN.US,5,20250728,203000,45.41,45.41,45.41,45.41,100,0
XTEN.US,5,20250728,203500,45.41,45.41,45.4063,45.4063,1306,0
XTEN.US,5,20250728,204000,45.4,45.4,45.39,45.39,400,0
XTEN.US,5,20250728,204500,45.385,45.385,45.38,45.38,502,0
XTEN.US,5,20250728,205000,45.39,45.39,45.38,45.38,442,0
XTEN.US,5,20250728,205500,45.38,45.38,45.38,45.38,200,0
XTEN.US,5,20250728,210000,45.375,45.375,45.375,45.375,454,0
XTEN.US,5,20250728,211500,45.39,45.39,45.39,45.39,241,0
XTEN.US,5,20250728,212000,45.4,45.4,45.3947,45.3947,1921,0
XTEN.US,5,20250728,212500,45.385,45.4,45.385,45.4,474,0
XTEN.US,5,20250728,213000,45.4,45.4,45.3963,45.3963,1738,0
XTEN.US,5,20250728,213500,45.395,45.4,45.395,45.4,890,0
XTEN.US,5,20250728,214000,45.395,45.4,45.395,45.4,564,0
XTEN.US,5,20250728,214500,45.385,45.385,45.385,45.385,2616,0
XTEN.US,5,20250728,215000,45.385,45.39,45.385,45.39,2131,0
XTEN.US,5,20250728,215500,45.39,45.41,45.39,45.405,5269,0
XTEN.US,5,20250729,153000,45.4803,45.49,45.4803,45.49,3251,0
XTEN.US,5,20250729,153500,45.53,45.53,45.53,45.53,700,0
XTEN.US,5,20250729,154000,45.55,45.56,45.55,45.56,397,0
XTEN.US,5,20250729,154500,45.57,45.57,45.57,45.57,100,0
XTEN.US,5,20250729,155000,45.6,45.6,45.6,45.6,137,0
XTEN.US,5,20250729,160500,45.5799,45.5799,45.5799,45.5799,100,0
XTEN.US,5,20250729,161000,45.5752,45.5834,45.5752,45.58,1906,0
XTEN.US,5,20250729,161500,45.6034,45.64,45.6034,45.64,596,0
XTEN.US,5,20250729,162000,45.65,45.682332,45.65,45.682332,1460,0
XTEN.US,5,20250729,162500,45.68,45.68,45.67,45.67,601,0
XTEN.US,5,20250729,163000,45.65,45.6899,45.65,45.6899,422,0
XTEN.US,5,20250729,163500,45.675,45.675,45.675,45.675,113,0
XTEN.US,5,20250729,164000,45.69,45.69,45.69,45.69,100,0
XTEN.US,5,20250729,165000,45.69,45.69,45.69,45.69,545,0
XTEN.US,5,20250729,165500,45.68,45.69,45.68,45.69,600,0
XTEN.US,5,20250729,170000,45.68,45.68,45.68,45.68,500,0
XTEN.US,5,20250729,170500,45.705,45.715,45.705,45.715,265,0
XTEN.US,5,20250729,171000,45.71,45.71,45.71,45.71,200,0
XTEN.US,5,20250729,171500,45.72,45.72,45.715,45.715,333,0
XTEN.US,5,20250729,172000,45.73,45.73,45.73,45.73,400,0
XTEN.US,5,20250729,172500,45.73,45.735,45.73,45.73,800,0
XTEN.US,5,20250729,173000,45.74,45.74,45.72,45.72,400,0
XTEN.US,5,20250729,173500,45.715,45.72,45.705,45.705,2807,0
XTEN.US,5,20250729,174000,45.7,45.7,45.7,45.7,200,0
XTEN.US,5,20250729,174500,45.695,45.695,45.68,45.68,1879,0
XTEN.US,5,20250729,175000,45.66,45.66,45.63,45.63,6825,0
XTEN.US,5,20250729,175500,45.6399,45.655,45.6348,45.655,12421,0
XTEN.US,5,20250729,180000,45.64,45.64,45.64,45.64,100,0
XTEN.US,5,20250729,181000,45.705,45.7067,45.7,45.7,1030,0
XTEN.US,5,20250729,181500,45.705,45.7147,45.705,45.7147,234,0
XTEN.US,5,20250729,182000,45.71,45.7199,45.71,45.7199,377,0
XTEN.US,5,20250729,182500,45.71,45.71,45.71,45.71,100,0
XTEN.US,5,20250729,183500,45.72,45.73,45.72,45.7299,722,0
XTEN.US,5,20250729,184000,45.7433,45.7433,45.74,45.74,281,0
XTEN.US,5,20250729,184500,45.7447,45.755,45.7447,45.75,1496,0
XTEN.US,5,20250729,185000,45.745,45.7486,45.74,45.74,400,0
XTEN.US,5,20250729,185500,45.74,45.74,45.74,45.74,100,0
XTEN.US,5,20250729,190000,45.74,45.835,45.74,45.785,3792,0
XTEN.US,5,20250729,190500,45.79,45.8,45.79,45.8,200,0
XTEN.US,5,20250729,191000,45.82,45.82,45.82,45.82,100,0
XTEN.US,5,20250729,191500,45.815,45.815,45.815,45.815,100,0
XTEN.US,5,20250729,192000,45.8,45.8,45.7999,45.7999,1080,0
XTEN.US,5,20250729,192500,45.7999,45.81,45.79,45.79,1137,0
XTEN.US,5,20250729,193500,45.79,45.79,45.79,45.79,100,0
XTEN.US,5,20250729,194500,45.78,45.785,45.78,45.785,700,0
XTEN.US,5,20250729,195000,45.78,45.78,45.78,45.78,100,0
XTEN.US,5,20250729,200000,45.7799,45.785,45.7799,45.78,400,0
XTEN.US,5,20250729,200500,45.77,45.78,45.77,45.78,420,0
XTEN.US,5,20250729,201000,45.775,45.78,45.775,45.78,213,0
XTEN.US,5,20250729,202500,45.78,45.785,45.7799,45.785,686,0
XTEN.US,5,20250729,203000,45.78,45.78,45.78,45.78,200,0
XTEN.US,5,20250729,203500,45.78,45.78,45.775,45.775,200,0
XTEN.US,5,20250729,204500,45.8,45.8,45.8,45.8,330,0
XTEN.US,5,20250729,205000,45.805,45.805,45.8,45.8,1077,0
XTEN.US,5,20250729,205500,45.795,45.805,45.795,45.8,910,0
XTEN.US,5,20250729,210000,45.81,45.815,45.805,45.81,5808,0
XTEN.US,5,20250729,211000,45.795,45.795,45.785,45.7851,1432,0
XTEN.US,5,20250729,211500,45.785,45.785,45.785,45.785,118,0
XTEN.US,5,20250729,212500,45.82,45.825,45.82,45.82,807,0
XTEN.US,5,20250729,213000,45.82,45.825,45.82,45.825,3062,0
XTEN.US,5,20250729,213500,45.82,45.825,45.82,45.825,554,0
XTEN.US,5,20250729,214000,45.83,45.83,45.83,45.83,282,0
XTEN.US,5,20250729,214500,45.83,45.83,45.83,45.83,100,0
XTEN.US,5,20250729,215000,45.82,45.84,45.82,45.84,847,0
XTEN.US,5,20250729,215500,45.84,45.845,45.83,45.83,6621,0
XTEN.US,5,20250730,153500,45.6507,45.6507,45.6507,45.6507,159,0
XTEN.US,5,20250730,154000,45.66,45.66,45.66,45.66,200,0
XTEN.US,5,20250730,154500,45.66,45.66,45.66,45.66,100,0
XTEN.US,5,20250730,155000,45.63,45.63,45.63,45.63,100,0
XTEN.US,5,20250730,161000,45.68,45.68,45.68,45.68,200,0
XTEN.US,5,20250730,162000,45.66,45.66,45.66,45.66,608,0
XTEN.US,5,20250730,163500,45.6798,45.6798,45.6663,45.6663,1017,0
XTEN.US,5,20250730,164000,45.65,45.65,45.65,45.65,100,0
XTEN.US,5,20250730,164500,45.66,45.66,45.65,45.65,1838,0
XTEN.US,5,20250730,165000,45.65,45.68,45.645,45.67,1606,0
XTEN.US,5,20250730,165500,45.66,45.67,45.66,45.67,300,0
XTEN.US,5,20250730,170500,45.657,45.66,45.655,45.66,1793,0
XTEN.US,5,20250730,171000,45.67,45.68,45.67,45.68,600,0
XTEN.US,5,20250730,172000,45.6467,45.6467,45.6467,45.6467,1304,0
XTEN.US,5,20250730,172500,45.65,45.65,45.65,45.65,100,0
XTEN.US,5,20250730,173000,45.65,45.65,45.65,45.65,300,0
XTEN.US,5,20250730,174000,45.6507,45.6507,45.6507,45.6507,1364,0
XTEN.US,5,20250730,175000,45.63,45.63,45.6299,45.6299,1000,0
XTEN.US,5,20250730,175500,45.635,45.635,45.635,45.635,100,0
XTEN.US,5,20250730,180500,45.67,45.675,45.67,45.675,400,0
XTEN.US,5,20250730,181000,45.67,45.67,45.67,45.67,200,0
XTEN.US,5,20250730,181500,45.67,45.675,45.67,45.67,458,0
XTEN.US,5,20250730,182000,45.6733,45.6733,45.6733,45.6733,264,0
XTEN.US,5,20250730,182500,45.673526,45.673526,45.673526,45.673526,178,0
XTEN.US,5,20250730,184000,45.6869,45.6869,45.6869,45.6869,470,0
XTEN.US,5,20250730,185000,45.67,45.67,45.67,45.67,206,0
XTEN.US,5,20250730,191000,45.685,45.685,45.685,45.685,120,0
XTEN.US,5,20250730,191500,45.6666,45.6666,45.6666,45.6666,341,0
XTEN.US,5,20250730,193500,45.695,45.695,45.695,45.695,400,0
XTEN.US,5,20250730,194000,45.695,45.695,45.695,45.695,248,0
XTEN.US,5,20250730,194500,45.685,45.685,45.685,45.685,129,0
XTEN.US,5,20250730,195000,45.705,45.705,45.705,45.705,165,0
XTEN.US,5,20250730,195500,45.705,45.705,45.705,45.705,132,0
XTEN.US,5,20250730,200000,45.729,45.7299,45.72,45.72,1876,0
XTEN.US,5,20250730,200500,45.74,45.74,45.7367,45.7367,216,0
XTEN.US,5,20250730,201000,45.74,45.74,45.7367,45.7367,259,0
XTEN.US,5,20250730,201500,45.7196,45.7196,45.7,45.7,588,0
XTEN.US,5,20250730,202000,45.7,45.7,45.7,45.7,300,0
XTEN.US,5,20250730,202500,45.7033,45.73,45.7033,45.73,810,0
XTEN.US,5,20250730,203000,45.73,45.75,45.73,45.75,7154,0
XTEN.US,5,20250730,203500,45.71,45.71,45.68,45.68,600,0
XTEN.US,5,20250730,204000,45.675,45.675,45.65,45.65,296,0
XTEN.US,5,20250730,210000,45.5932,45.5932,45.5932,45.5932,239,0
XTEN.US,5,20250730,210500,45.605,45.605,45.6033,45.6033,434,0
XTEN.US,5,20250730,211000,45.617,45.6301,45.617,45.6301,1295,0
XTEN.US,5,20250730,211500,45.635,45.64,45.62,45.64,14963,0
XTEN.US,5,20250730,212000,45.625,45.625,45.625,45.625,187,0
XTEN.US,5,20250730,213500,45.635,45.635,45.635,45.635,471,0
XTEN.US,5,20250730,214000,45.645,45.645,45.645,45.645,358,0
XTEN.US,5,20250730,214500,45.64,45.64,45.64,45.64,400,0
XTEN.US,5,20250730,215000,45.645,45.645,45.645,45.645,212,0
XTEN.US,5,20250730,215500,45.645,45.645,45.645,45.645,502,0
XTEN.US,5,20250731,154500,45.7596,45.76,45.747,45.75,6560,0
XTEN.US,5,20250731,155000,45.75,45.76,45.747,45.75,6543,0
XTEN.US,5,20250731,155500,45.7467,45.7467,45.7401,45.7401,661,0
XTEN.US,5,20250731,160000,45.75,45.75,45.75,45.75,200,0
XTEN.US,5,20250731,160500,45.75,45.759,45.75,45.75,1407,0
XTEN.US,5,20250731,161000,45.7601,45.7601,45.76,45.76,473,0
XTEN.US,5,20250731,162000,45.73,45.735,45.73,45.735,1312,0
XTEN.US,5,20250731,162500,45.7399,45.74,45.7335,45.74,828,0
XTEN.US,5,20250731,163000,45.75,45.75,45.73,45.73,601,0
XTEN.US,5,20250731,163500,45.73,45.735,45.73,45.73,848,0
XTEN.US,5,20250731,164000,45.7501,45.77,45.75,45.76,9757,0
XTEN.US,5,20250731,164500,45.77,45.77,45.77,45.77,100,0
XTEN.US,5,20250731,165000,45.81,45.81,45.81,45.81,600,0
XTEN.US,5,20250731,170000,45.8,45.8,45.8,45.8,300,0
XTEN.US,5,20250731,170500,45.8,45.81,45.8,45.8039,985,0
XTEN.US,5,20250731,171000,45.82,45.82,45.82,45.82,1768,0
XTEN.US,5,20250731,171500,45.82,45.8347,45.82,45.8347,238,0
XTEN.US,5,20250731,172000,45.84,45.84,45.825,45.825,641,0
XTEN.US,5,20250731,173000,45.8001,45.8001,45.8,45.8001,713,0
XTEN.US,5,20250731,173500,45.8118,45.8118,45.8118,45.8118,505,0
XTEN.US,5,20250731,174000,45.83,45.83,45.8052,45.8052,37356,0
XTEN.US,5,20250731,175000,45.8075,45.8075,45.7933,45.8,331,0
XTEN.US,5,20250731,175500,45.8,45.81,45.8,45.81,31396,0
XTEN.US,5,20250731,180500,45.7899,45.7899,45.7847,45.785,2249,0
XTEN.US,5,20250731,181000,45.79,45.79,45.79,45.79,100,0
XTEN.US,5,20250731,181500,45.78,45.78,45.78,45.78,100,0
XTEN.US,5,20250731,182500,45.77,45.77,45.7663,45.77,1730,0
XTEN.US,5,20250731,183500,45.76,45.77,45.76,45.77,800,0
XTEN.US,5,20250731,190500,45.81,45.81,45.81,45.81,200,0
XTEN.US,5,20250731,191000,45.81,45.81,45.81,45.81,100,0
XTEN.US,5,20250731,191500,45.8,45.8,45.8,45.8,800,0
XTEN.US,5,20250731,192000,45.8001,45.8001,45.79,45.79,700,0
XTEN.US,5,20250731,192500,45.7946,45.7946,45.7946,45.7946,104,0
XTEN.US,5,20250731,194000,45.78,45.78,45.78,45.78,100,0
XTEN.US,5,20250731,194500,45.7821,45.7957,45.7821,45.79,583,0
XTEN.US,5,20250731,195000,45.7851,45.7851,45.785,45.785,1000,0
XTEN.US,5,20250731,195500,45.79,45.79,45.79,45.79,1715,0
XTEN.US,5,20250731,200000,45.78,45.78,45.78,45.78,1420,0
XTEN.US,5,20250731,200500,45.785,45.7851,45.78,45.78,300,0
XTEN.US,5,20250731,201000,45.775,45.775,45.775,45.775,326,0
XTEN.US,5,20250731,201500,45.745,45.745,45.745,45.745,800,0
XTEN.US,5,20250731,202000,45.7367,45.7367,45.7367,45.7367,113,0
XTEN.US,5,20250731,202500,45.72,45.73,45.72,45.73,571,0
XTEN.US,5,20250731,203000,45.72,45.73,45.72,45.73,200,0
XTEN.US,5,20250731,203500,45.7299,45.73,45.72,45.72,4789,0
XTEN.US,5,20250731,204000,45.72,45.72,45.7199,45.7199,779,0
XTEN.US,5,20250731,204500,45.7201,45.7201,45.7201,45.7201,189,0
XTEN.US,5,20250731,205000,45.735,45.7382,45.73,45.73,710,0
XTEN.US,5,20250731,210000,45.71,45.71,45.71,45.71,100,0
XTEN.US,5,20250731,210500,45.7,45.7,45.7,45.7,100,0
XTEN.US,5,20250731,211500,45.685,45.69,45.685,45.685,931,0
XTEN.US,5,20250731,212000,45.68,45.68,45.68,45.68,100,0
XTEN.US,5,20250731,212500,45.685,45.685,45.685,45.685,104,0
XTEN.US,5,20250731,213000,45.71,45.71,45.71,45.71,100,0
XTEN.US,5,20250731,215000,45.74,45.74,45.7033,45.7033,1335,0
XTEN.US,5,20250731,215500,45.68,45.71,45.68,45.7,2989,0
XTEN.US,5,20250801,154000,46,46,45.99,45.99,200,0
XTEN.US,5,20250801,155000,45.98,45.9834,45.98,45.9834,275,0
XTEN.US,5,20250801,155500,45.97,45.97,45.97,45.97,303,0
XTEN.US,5,20250801,160000,45.98,46.0504,45.98,46.02,1323,0
XTEN.US,5,20250801,160500,46.02,46.03,46.015,46.03,498,0
XTEN.US,5,20250801,161000,46.05,46.05,46.05,46.05,100,0
XTEN.US,5,20250801,161500,46.06,46.06,46.02,46.03,2094,0
XTEN.US,5,20250801,162000,46.04,46.04,46.02,46.03,4312,0
XTEN.US,5,20250801,162500,46.03,46.045,46.03,46.045,406,0
XTEN.US,5,20250801,163000,46.0182,46.02,46.0182,46.02,300,0
XTEN.US,5,20250801,163500,45.98,46,45.98,46,700,0
XTEN.US,5,20250801,164000,45.9999,45.9999,45.9999,45.9999,100,0
XTEN.US,5,20250801,164500,46.025,46.025,46.025,46.025,188,0
XTEN.US,5,20250801,165000,46.0147,46.0167,46,46,2962,0
XTEN.US,5,20250801,165500,45.99,46,45.99,46,1872,0
XTEN.US,5,20250801,170000,45.98,45.985,45.96,45.985,441,0
XTEN.US,5,20250801,170500,45.965,45.9699,45.965,45.9699,780,0
XTEN.US,5,20250801,171000,45.975,45.975,45.9747,45.9747,418,0
XTEN.US,5,20250801,172000,46.02,46.02,46.015,46.015,500,0
XTEN.US,5,20250801,173500,46.01,46.0199,46.01,46.0199,941,0
XTEN.US,5,20250801,174000,46.0133,46.02,46.01,46.02,2201,0
XTEN.US,5,20250801,174500,46.03,46.03,46.03,46.03,440,0
XTEN.US,5,20250801,175000,46.0367,46.0367,46.0367,46.0367,127,0
XTEN.US,5,20250801,175500,46.035,46.035,46.025,46.035,1001,0
XTEN.US,5,20250801,180000,46.02,46.04,46.02,46.04,2356,0
XTEN.US,5,20250801,180500,46.04,46.04,46.02,46.04,1220,0
XTEN.US,5,20250801,181000,46.05,46.055,46.05,46.05,454,0
XTEN.US,5,20250801,181500,46.0433,46.05,46.0433,46.0452,757,0
XTEN.US,5,20250801,182000,46.0482,46.0482,46.0482,46.0482,200,0
XTEN.US,5,20250801,182500,46.04,46.04,46.04,46.04,440,0
XTEN.US,5,20250801,183500,46.06,46.065,46.0447,46.0447,2099,0
XTEN.US,5,20250801,184000,46.05,46.0599,46.05,46.0582,481,0
XTEN.US,5,20250801,184500,46.05,46.06,46.05,46.0599,640,0
XTEN.US,5,20250801,185500,46.04,46.04,46.04,46.04,800,0
XTEN.US,5,20250801,190000,46.05,46.05,46.05,46.05,200,0
XTEN.US,5,20250801,190500,46.07,46.0702,46.065,46.0667,685,0
XTEN.US,5,20250801,191000,46.07,46.07,46.06,46.06,456,0
XTEN.US,5,20250801,192000,46.0767,46.0767,46.0767,46.0767,118,0
XTEN.US,5,20250801,192500,46.08,46.08,46.08,46.08,100,0
XTEN.US,5,20250801,195500,46.0633,46.0633,46.0633,46.0633,366,0
XTEN.US,5,20250801,200000,46.08,46.08,46.0799,46.0799,1251,0
XTEN.US,5,20250801,201000,46.055,46.055,46.05,46.05,620,0
XTEN.US,5,20250801,201500,46.095,46.095,46.095,46.095,100,0
XTEN.US,5,20250801,202500,46.09,46.09,46.09,46.09,200,0
XTEN.US,5,20250801,203000,46.0747,46.0747,46.0747,46.0747,361,0
XTEN.US,5,20250801,203500,46.0967,46.0967,46.0967,46.0967,453,0
XTEN.US,5,20250801,204500,46.11,46.1167,46.1099,46.11,993,0
XTEN.US,5,20250801,210000,46.12,46.12,46.11,46.11,300,0
XTEN.US,5,20250801,210500,46.11,46.12,46.11,46.1199,2534,0
XTEN.US,5,20250801,211000,46.1299,46.1299,46.12,46.12,328,0
XTEN.US,5,20250801,212000,46.12,46.12,46.115,46.115,457,0
XTEN.US,5,20250801,212500,46.11,46.115,46.11,46.115,769,0
XTEN.US,5,20250801,213000,46.125,46.13,46.12,46.12,1840,0
XTEN.US,5,20250801,213500,46.12,46.12,46.12,46.12,400,0
XTEN.US,5,20250801,214000,46.11,46.12,46.1,46.12,436,0
XTEN.US,5,20250801,214500,46.12,46.12,46.12,46.12,100,0
XTEN.US,5,20250801,215000,46.125,46.125,46.125,46.125,1034,0
XTEN.US,5,20250801,215500,46.12,46.125,46.09,46.09,600,0
XTEN.US,5,20250804,153500,46.1134,46.1134,46.1134,46.1134,372,0
XTEN.US,5,20250804,154000,46.14,46.14,46.14,46.14,247,0
XTEN.US,5,20250804,155500,46.0867,46.11,46.0867,46.11,366,0
XTEN.US,5,20250804,160000,46.1,46.1,46.1,46.1,114,0
XTEN.US,5,20250804,160500,46.0934,46.11,46.09,46.11,1431,0
XTEN.US,5,20250804,161000,46.105,46.105,46.09,46.09,2302,0
XTEN.US,5,20250804,162500,46.1198,46.1198,46.1034,46.1034,280,0
XTEN.US,5,20250804,163000,46.11,46.12,46.11,46.12,993,0
XTEN.US,5,20250804,164000,46.09,46.09,46.07,46.07,920,0
XTEN.US,5,20250804,164500,46.065,46.08,46.065,46.08,1262,0
XTEN.US,5,20250804,165000,46.07,46.07,46.07,46.07,100,0
XTEN.US,5,20250804,165500,46.06,46.07,46.06,46.07,400,0
XTEN.US,5,20250804,170000,46.12,46.12,46.12,46.12,200,0
XTEN.US,5,20250804,170500,46.12,46.12,46.12,46.12,100,0
XTEN.US,5,20250804,171000,46.12,46.12,46.12,46.12,100,0
XTEN.US,5,20250804,171500,46.13,46.13,46.125,46.13,674,0
XTEN.US,5,20250804,172000,46.13,46.13,46.13,46.13,100,0
XTEN.US,5,20250804,172500,46.13,46.13,46.1299,46.1299,1600,0
XTEN.US,5,20250804,173000,46.13,46.13,46.1299,46.1299,481,0
XTEN.US,5,20250804,173500,46.1367,46.14,46.13,46.13,1315,0
XTEN.US,5,20250804,174500,46.18,46.18,46.175,46.18,1520,0
XTEN.US,5,20250804,175000,46.18,46.19,46.18,46.19,600,0
XTEN.US,5,20250804,175500,46.18,46.18,46.1799,46.1799,278,0
XTEN.US,5,20250804,180500,46.1867,46.1867,46.1867,46.1867,217,0
XTEN.US,5,20250804,181000,46.19,46.19,46.19,46.19,100,0
XTEN.US,5,20250804,181500,46.2,46.2,46.2,46.2,300,0
XTEN.US,5,20250804,182000,46.2,46.2,46.195,46.195,720,0
XTEN.US,5,20250804,183500,46.19,46.19,46.19,46.19,806,0
XTEN.US,5,20250804,184000,46.19,46.19,46.185,46.19,715,0
XTEN.US,5,20250804,184500,46.185,46.185,46.185,46.185,177,0
XTEN.US,5,20250804,185500,46.19,46.19,46.1799,46.1799,2486,0
XTEN.US,5,20250804,190000,46.18,46.18,46.18,46.18,100,0
XTEN.US,5,20250804,190500,46.18,46.18,46.1799,46.1799,326,0
XTEN.US,5,20250804,191000,46.17,46.17,46.17,46.17,100,0
XTEN.US,5,20250804,192500,46.1833,46.1833,46.1833,46.1833,328,0
XTEN.US,5,20250804,193000,46.195,46.195,46.19,46.19,245,0
XTEN.US,5,20250804,193500,46.1867,46.1867,46.175,46.175,310,0
XTEN.US,5,20250804,194500,46.18,46.195,46.18,46.195,675,0
XTEN.US,5,20250804,195000,46.2001,46.2001,46.2,46.2,691,0
XTEN.US,5,20250804,195500,46.19,46.2,46.19,46.2,330,0
XTEN.US,5,20250804,200500,46.18,46.195,46.18,46.195,449,0
XTEN.US,5,20250804,201500,46.1947,46.1947,46.19,46.19,220,0
XTEN.US,5,20250804,202000,46.18,46.18,46.18,46.18,100,0
XTEN.US,5,20250804,202500,46.185,46.185,46.185,46.185,619,0
XTEN.US,5,20250804,203000,46.165,46.17,46.165,46.17,2832,0
XTEN.US,5,20250804,203500,46.19,46.19,46.1899,46.1899,200,0
XTEN.US,5,20250804,204000,46.19,46.19,46.18,46.18,1842,0
XTEN.US,5,20250804,204500,46.18,46.18,46.18,46.18,100,0
XTEN.US,5,20250804,205500,46.19,46.1979,46.19,46.1979,467,0
XTEN.US,5,20250804,210000,46.21,46.215,46.21,46.215,505,0
XTEN.US,5,20250804,210500,46.2067,46.2067,46.2067,46.2067,607,0
XTEN.US,5,20250804,211000,46.21,46.21,46.2099,46.21,678,0
XTEN.US,5,20250804,212000,46.185,46.185,46.185,46.185,700,0
XTEN.US,5,20250804,212500,46.19,46.19,46.19,46.19,100,0
XTEN.US,5,20250804,213000,46.19,46.19,46.1899,46.1899,400,0
XTEN.US,5,20250804,213500,46.1867,46.19,46.1747,46.1747,6123,0
XTEN.US,5,20250804,214000,46.18,46.1801,46.1799,46.1801,1995,0
XTEN.US,5,20250804,214500,46.1899,46.1899,46.1899,46.1899,2341,0
XTEN.US,5,20250804,215000,46.19,46.19,46.185,46.185,585,0
XTEN.US,5,20250804,215500,46.185,46.19,46.185,46.19,718,0
XTEN.US,5,20250805,153500,46.1,46.1002,46.085,46.09,3000,0
XTEN.US,5,20250805,155000,46.1,46.1,46.0999,46.1,351,0
XTEN.US,5,20250805,155500,46.11,46.11,46.1099,46.1099,400,0
XTEN.US,5,20250805,160500,46.14,46.18,46.14,46.18,405,0
XTEN.US,5,20250805,161000,46.15,46.15,46.14,46.14,400,0
XTEN.US,5,20250805,161500,46.16,46.16,46.16,46.16,200,0
XTEN.US,5,20250805,162000,46.15,46.15,46.15,46.15,400,0
XTEN.US,5,20250805,162500,46.2,46.21,46.1997,46.2099,1060,0
XTEN.US,5,20250805,163000,46.2,46.21,46.2,46.2099,1100,0
XTEN.US,5,20250805,163500,46.215,46.215,46.21,46.21,864,0
XTEN.US,5,20250805,164000,46.24,46.26,46.24,46.26,300,0
XTEN.US,5,20250805,164500,46.26,46.26,46.245,46.2451,1596,0
XTEN.US,5,20250805,165000,46.23,46.23,46.22,46.2282,1246,0
XTEN.US,5,20250805,165500,46.225,46.24,46.225,46.24,2430,0
XTEN.US,5,20250805,170000,46.23,46.23,46.215,46.225,1268,0
XTEN.US,5,20250805,170500,46.235,46.235,46.2251,46.2251,343,0
