<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,5,20250825,214500,36.95,36.95,36.95,36.95,200,0
UNOV.US,5,20250826,162000,36.94,36.94,36.94,36.94,100,0
UNOV.US,5,20250826,170000,36.99,36.99,36.99,36.99,397,0
UNOV.US,5,20250826,174500,36.99,37,36.99,37,4959,0
UNOV.US,5,20250826,175000,37,37,37,37,180,0
UNOV.US,5,20250826,190500,36.95,36.95,36.95,36.95,100,0
UNOV.US,5,20250826,194000,36.98,36.98,36.98,36.98,680,0
UNOV.US,5,20250826,205000,36.96,36.96,36.96,36.96,100,0
UNOV.US,5,20250826,212000,37,37,37,37,253,0
UNOV.US,5,20250826,213500,36.97,36.98,36.97,36.97,2512,0
UNOV.US,5,20250827,163000,37,37,37,37,100,0
UNOV.US,5,20250827,171000,36.991,36.991,36.991,36.991,160,0
UNOV.US,5,20250827,190500,37,37.0399,36.9901,36.9901,576,0
UNOV.US,5,20250827,192500,37.0436,37.0436,37.0436,37.0436,1378,0
UNOV.US,5,20250827,202000,37.02,37.02,37.015,37.015,1557,0
UNOV.US,5,20250827,203000,37.005,37.005,37.005,37.005,100,0
UNOV.US,5,20250827,204000,37,37,37,37,100,0
UNOV.US,5,20250827,205500,37.02,37.02,37.02,37.02,505,0
UNOV.US,5,20250828,162500,37.02,37.02,37.02,37.02,100,0
UNOV.US,5,20250828,165500,37.0101,37.0101,37.0101,37.0101,500,0
UNOV.US,5,20250828,171000,37.03,37.03,37.03,37.03,100,0
UNOV.US,5,20250828,171500,37.0663,37.0663,37.0663,37.0663,114,0
UNOV.US,5,20250828,173500,37.065,37.065,37.065,37.065,110,0
UNOV.US,5,20250828,203000,37.0512,37.0512,37.0512,37.0512,536,0
UNOV.US,5,20250828,204500,37.07,37.07,37.07,37.07,300,0
UNOV.US,5,20250828,214000,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250829,155000,37.03,37.03,37.03,37.03,100,0
UNOV.US,5,20250829,161500,37.0699,37.0699,37.0699,37.0699,177,0
UNOV.US,5,20250829,162000,37.06,37.06,37.02,37.02,354,0
UNOV.US,5,20250829,165000,36.97,36.97,36.97,36.97,100,0
UNOV.US,5,20250829,181000,37.04,37.04,37.04,37.04,100,0
UNOV.US,5,20250829,182000,36.99,37.015,36.99,37.0028,321,0
UNOV.US,5,20250829,190000,36.98,36.98,36.98,36.98,200,0
UNOV.US,5,20250829,191500,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250829,193000,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250902,154500,36.87,36.87,36.87,36.87,300,0
UNOV.US,5,20250902,160000,36.89,36.89,36.89,36.89,100,0
UNOV.US,5,20250902,170000,36.85,36.85,36.85,36.85,100,0
UNOV.US,5,20250902,182500,36.8,36.8,36.8,36.8,100,0
UNOV.US,5,20250902,185500,36.85,36.85,36.85,36.85,200,0
UNOV.US,5,20250902,193500,36.84,36.84,36.84,36.84,100,0
UNOV.US,5,20250902,204000,36.89,36.89,36.89,36.89,151,0
UNOV.US,5,20250902,205500,36.87,36.87,36.87,36.87,100,0
UNOV.US,5,20250902,215500,36.93,36.93,36.93,36.93,100,0
UNOV.US,5,20250903,162000,36.96,36.96,36.96,36.96,100,0
UNOV.US,5,20250903,164000,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250903,194500,36.95,36.95,36.95,36.95,100,0
UNOV.US,5,20250903,212000,36.9501,36.9792,36.9501,36.9501,300,0
UNOV.US,5,20250904,153000,37.03,37.03,37.03,37.03,20989,0
UNOV.US,5,20250904,162500,37.02,37.02,37.02,37.02,100,0
UNOV.US,5,20250904,170000,37.0209,37.04,37.0209,37.04,600,0
UNOV.US,5,20250904,171500,37.06,37.06,37.06,37.06,100,0
UNOV.US,5,20250904,172500,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,174500,37.0551,37.065,37.0551,37.065,2246,0
UNOV.US,5,20250904,175000,37.05,37.065,37.04,37.065,1112,0
UNOV.US,5,20250904,175500,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,180500,37.04,37.05,37.04,37.05,700,0
UNOV.US,5,20250904,181000,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,192000,37.065,37.065,37.065,37.065,100,0
UNOV.US,5,20250904,202000,37.05,37.07,37.05,37.06,3465,0
UNOV.US,5,20250904,204000,37.065,37.065,37.065,37.065,100,0
UNOV.US,5,20250904,211000,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,212500,37.07,37.07,37.07,37.07,300,0
UNOV.US,5,20250904,214000,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250904,214500,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250905,153500,37.15,37.15,37.15,37.15,400,0
UNOV.US,5,20250905,161500,37.1,37.1,37.1,37.1,100,0
UNOV.US,5,20250905,163000,37.1,37.1,37.1,37.1,100,0
UNOV.US,5,20250905,164500,37.04,37.04,37.04,37.04,220,0
UNOV.US,5,20250905,204000,37.06,37.065,37.06,37.065,21592,0
UNOV.US,5,20250905,212000,37.09,37.09,37.09,37.09,500,0
UNOV.US,5,20250905,213000,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250905,214500,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250908,155500,37.14,37.14,37.14,37.14,100,0
UNOV.US,5,20250908,160500,37.13,37.13,37.13,37.13,100,0
UNOV.US,5,20250908,163000,37.14,37.14,37.14,37.14,413,0
UNOV.US,5,20250908,171000,37.15,37.15,37.15,37.15,100,0
UNOV.US,5,20250908,171500,37.14,37.14,37.14,37.14,278,0
UNOV.US,5,20250908,173000,37.15,37.15,37.15,37.15,300,0
UNOV.US,5,20250908,174000,37.14,37.15,37.14,37.14,2577,0
UNOV.US,5,20250908,174500,37.14,37.14,37.14,37.14,200,0
UNOV.US,5,20250908,215500,37.12,37.12,37.12,37.12,900,0
UNOV.US,5,20250909,161000,37.15,37.15,37.15,37.15,100,0
UNOV.US,5,20250909,163000,37.13,37.13,37.13,37.13,300,0
UNOV.US,5,20250909,171000,37.136862,37.136862,37.136862,37.136862,330,0
UNOV.US,5,20250909,172000,37.13,37.13,37.13,37.13,200,0
UNOV.US,5,20250909,172500,37.14,37.14,37.14,37.14,338,0
UNOV.US,5,20250909,181500,37.14,37.14,37.14,37.14,100,0
UNOV.US,5,20250909,190500,37.17,37.17,37.17,37.17,114,0
UNOV.US,5,20250909,192000,37.15,37.1501,37.15,37.1501,200,0
UNOV.US,5,20250909,193500,37.165,37.165,37.165,37.165,166,0
UNOV.US,5,20250909,195000,37.16,37.16,37.16,37.16,100,0
UNOV.US,5,20250909,215500,37.16,37.16,37.16,37.16,417,0
UNOV.US,5,20250910,161500,37.22,37.22,37.22,37.22,100,0
UNOV.US,5,20250910,175500,37.235,37.26,37.235,37.26,353,0
UNOV.US,5,20250910,212500,37.1801,37.2128,37.16,37.185,2552,0
UNOV.US,5,20250910,213500,37.17,37.17,37.17,37.17,100,0
UNOV.US,5,20250910,215500,37.19,37.19,37.19,37.19,100,0
UNOV.US,5,20250911,163000,37.23,37.23,37.23,37.23,100,0
UNOV.US,5,20250911,175000,37.275,37.275,37.275,37.275,362,0
UNOV.US,5,20250911,180000,37.28,37.28,37.28,37.28,421,0
UNOV.US,5,20250911,181000,37.24,37.24,37.24,37.24,4434,0
UNOV.US,5,20250911,191500,37.25,37.25,37.25,37.25,100,0
UNOV.US,5,20250911,211000,37.27,37.27,37.27,37.27,305,0
UNOV.US,5,20250912,163000,37.27,37.27,37.27,37.27,100,0
UNOV.US,5,20250912,204000,37.34,37.34,37.34,37.34,100,0
UNOV.US,5,20250912,214500,37.325,37.325,37.325,37.325,310,0
UNOV.US,5,20250915,163000,37.31,37.31,37.31,37.31,100,0
UNOV.US,5,20250915,203500,37.3037,37.3037,37.3037,37.3037,150,0
UNOV.US,5,20250916,161000,37.31,37.31,37.31,37.31,100,0
UNOV.US,5,20250917,153000,37.2601,37.28,37.2601,37.28,373,0
UNOV.US,5,20250917,163500,37.29,37.29,37.29,37.29,100,0
UNOV.US,5,20250917,204000,37.28,37.3128,37.27,37.3128,740,0
UNOV.US,5,20250917,213000,37.32,37.32,37.32,37.32,316,0
UNOV.US,5,20250917,213500,37.32,37.32,37.32,37.32,100,0
UNOV.US,5,20250917,214500,37.3,37.3,37.3,37.3,100,0
UNOV.US,5,20250918,153000,37.31,37.385,37.29,37.29,1332,0
UNOV.US,5,20250918,162000,37.36,37.36,37.36,37.36,100,0
UNOV.US,5,20250918,162500,37.42,37.4288,37.42,37.4288,206,0
UNOV.US,5,20250918,190500,37.4,37.4,37.4,37.4,654,0
UNOV.US,5,20250918,202000,37.36,37.36,37.36,37.36,100,0
UNOV.US,5,20250919,153000,37.33,37.33,37.3,37.3,1072,0
UNOV.US,5,20250919,163000,37.37,37.37,37.37,37.37,100,0
UNOV.US,5,20250919,174000,37.412,37.412,37.412,37.412,109,0
UNOV.US,5,20250919,201000,37.35,37.35,37.35,37.35,1372,0
UNOV.US,5,20250919,201500,37.37,37.37,37.3501,37.37,6323,0
UNOV.US,5,20250919,213000,37.38,37.38,37.38,37.38,100,0
UNOV.US,5,20250922,172000,37.4165,37.4165,37.3801,37.4,460,0
UNOV.US,5,20250922,172500,37.4,37.4299,37.39,37.4,893,0
UNOV.US,5,20250922,204000,37.45,37.45,37.45,37.45,411,0
UNOV.US,5,20250923,153000,37.3901,37.3901,37.3901,37.3901,188,0
UNOV.US,5,20250923,161500,37.41,37.41,37.41,37.41,100,0
UNOV.US,5,20250923,193500,37.39,37.425,37.39,37.425,300,0
UNOV.US,5,20250923,194000,37.39,37.39,37.39,37.39,100,0
UNOV.US,5,20250923,203500,37.37,37.37,37.37,37.37,100,0
UNOV.US,5,20250923,205000,37.4015,37.4015,37.4015,37.4015,436,0
UNOV.US,5,20250923,205500,37.37,37.37,37.36,37.36,500,0
UNOV.US,5,20250923,212500,37.37,37.37,37.37,37.37,732,0
UNOV.US,5,20250923,214500,37.37,37.37,37.37,37.37,100,0
UNOV.US,5,20250923,215000,37.37,37.38,37.37,37.38,522,0
UNOV.US,5,20250924,153500,37.3855,37.3855,37.3855,37.3855,129,0
UNOV.US,5,20250924,162500,37.39,37.39,37.39,37.39,100,0
UNOV.US,5,20250924,174000,37.39,37.39,37.38,37.38,200,0
UNOV.US,5,20250924,181000,37.38,37.38,37.38,37.38,100,0
UNOV.US,5,20250924,185500,37.36,37.36,37.36,37.36,100,0
UNOV.US,5,20250924,200500,37.37,37.37,37.36,37.36,809,0
UNOV.US,5,20250924,211500,37.421,37.421,37.421,37.421,272,0
UNOV.US,5,20250924,212000,37.37,37.37,37.37,37.37,100,0
UNOV.US,5,20250925,153000,37.2801,37.2801,37.2801,37.2801,248,0
UNOV.US,5,20250925,161000,37.35,37.35,37.35,37.35,100,0
UNOV.US,5,20250925,174000,37.37,37.37,37.37,37.37,100,0
UNOV.US,5,20250925,184500,37.36,37.36,37.36,37.36,100,0
UNOV.US,5,20250925,194500,37.36,37.36,37.36,37.36,343,0
UNOV.US,5,20250925,201500,37.33,37.33,37.33,37.33,100,0
UNOV.US,5,20250926,154000,37.42,37.42,37.42,37.42,200,0
UNOV.US,5,20250926,162000,37.39,37.39,37.39,37.39,100,0
UNOV.US,5,20250926,182000,37.4,37.4,37.4,37.4,404,0
UNOV.US,5,20250926,192000,37.42,37.42,37.42,37.42,100,0
UNOV.US,5,20250926,193000,37.42,37.42,37.42,37.42,244,0
UNOV.US,5,20250926,200000,37.42,37.42,37.42,37.42,204,0
UNOV.US,5,20250926,203000,37.42,37.42,37.42,37.42,100,0
UNOV.US,5,20250926,210000,37.42,37.42,37.42,37.42,404,0
UNOV.US,5,20250926,212500,37.4104,37.4104,37.4104,37.4104,195,0
UNOV.US,5,20250926,214000,37.4,37.4,37.4,37.4,100,0
UNOV.US,5,20250929,160000,37.46,37.46,37.46,37.46,100,0
UNOV.US,5,20250929,164000,37.47,37.47,37.47,37.47,500,0
UNOV.US,5,20250929,171000,37.4897,37.4897,37.4897,37.4897,109,0
UNOV.US,5,20250929,185000,37.47,37.47,37.46,37.46,200,0
UNOV.US,5,20250929,195500,37.441,37.441,37.441,37.441,200,0
UNOV.US,5,20250929,204000,37.45,37.45,37.45,37.45,100,0
UNOV.US,5,20250930,154000,37.49,37.49,37.45,37.4738,337,0
UNOV.US,5,20250930,163000,37.46,37.46,37.46,37.46,100,0
UNOV.US,5,20250930,180000,37.53,37.53,37.53,37.53,3336,0
UNOV.US,5,20250930,200000,37.46,37.46,37.46,37.46,2752,0
UNOV.US,5,20250930,203500,37.47,37.47,37.45,37.45,22133,0
UNOV.US,5,20251001,161500,37.46,37.46,37.46,37.46,100,0
UNOV.US,5,20251001,175500,37.51,37.51,37.51,37.51,3421,0
UNOV.US,5,20251001,204000,37.49,37.49,37.49,37.49,1111,0
UNOV.US,5,20251002,155500,37.5525,37.5525,37.5525,37.5525,100,0
UNOV.US,5,20251002,160000,37.5517,37.5517,37.5517,37.5517,348,0
UNOV.US,5,20251002,161000,37.52,37.52,37.52,37.52,100,0
UNOV.US,5,20251002,173500,37.5,37.52,37.45,37.52,30202,0
UNOV.US,5,20251002,184000,37.49,37.49,37.49,37.49,100,0
UNOV.US,5,20251002,203000,37.51,37.51,37.51,37.51,12374,0
UNOV.US,5,20251002,203500,37.5,37.5101,37.5,37.51,600,0
UNOV.US,5,20251002,211500,37.54,37.54,37.54,37.54,382,0
UNOV.US,5,20251002,212000,37.4943,37.4943,37.4943,37.4943,555,0
UNOV.US,5,20251002,212500,37.5,37.5,37.5,37.5,158,0
UNOV.US,5,20251003,162000,37.53,37.53,37.53,37.53,100,0
UNOV.US,5,20251003,184500,37.5677,37.5677,37.5677,37.5677,196,0
UNOV.US,5,20251003,190000,37.54,37.54,37.52,37.52,500,0
UNOV.US,5,20251003,191500,37.53,37.53,37.52,37.52,500,0
UNOV.US,5,20251003,193000,37.54,37.54,37.54,37.54,100,0
UNOV.US,5,20251003,200500,37.52,37.52,37.52,37.52,100,0
UNOV.US,5,20251006,174000,37.54,37.54,37.54,37.54,100,0
UNOV.US,5,20251006,185500,37.54,37.54,37.54,37.54,200,0
UNOV.US,5,20251006,212500,37.55,37.5501,37.54,37.5501,300,0
UNOV.US,5,20251007,161500,37.55,37.55,37.55,37.55,100,0
UNOV.US,5,20251007,211000,37.54,37.54,37.54,37.54,142,0
UNOV.US,5,20251007,211500,37.53,37.53,37.53,37.53,2347,0
UNOV.US,5,20251007,215000,37.53,37.53,37.5,37.52,20136,0
UNOV.US,5,20251008,162000,37.56,37.56,37.56,37.56,100,0
UNOV.US,5,20251008,165500,37.59,37.59,37.55,37.5501,2818,0
UNOV.US,5,20251008,172500,37.56,37.56,37.56,37.56,100,0
UNOV.US,5,20251008,203500,37.61,37.61,37.61,37.61,128,0
UNOV.US,5,20251008,211500,37.58,37.58,37.58,37.58,100,0
UNOV.US,5,20251009,162000,37.58,37.58,37.58,37.58,100,0
UNOV.US,5,20251009,162500,37.58,37.6001,37.58,37.6001,400,0
UNOV.US,5,20251009,163000,37.58,37.58,37.58,37.58,100,0
UNOV.US,5,20251009,184000,37.57,37.57,37.56,37.56,900,0
UNOV.US,5,20251009,194500,37.56,37.56,37.56,37.56,100,0
UNOV.US,5,20251009,211500,37.59,37.59,37.59,37.59,1000,0
UNOV.US,5,20251010,161000,37.635,37.635,37.635,37.635,135,0
UNOV.US,5,20251010,161500,37.6,37.6,37.6,37.6,100,0
UNOV.US,5,20251013,163000,37.48,37.48,37.48,37.48,100,0
UNOV.US,5,20251013,212500,37.539,37.539,37.539,37.539,271,0
UNOV.US,5,20251014,162500,37.46,37.46,37.46,37.46,100,0
UNOV.US,5,20251014,174000,37.51,37.51,37.51,37.51,100,0
UNOV.US,5,20251014,184500,37.55,37.55,37.55,37.55,100,0
