<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,5,20250728,204000,82.4,82.4,82.39,82.395,15954,0
VPL.US,5,20250728,204500,82.39,82.395,82.375,82.375,3453,0
VPL.US,5,20250728,205000,82.375,82.3953,82.375,82.3886,15498,0
VPL.US,5,20250728,205500,82.38,82.39,82.37,82.37,8083,0
VPL.US,5,20250728,210000,82.37,82.385,82.37,82.375,6528,0
VPL.US,5,20250728,210500,82.375,82.38,82.36,82.375,6197,0
VPL.US,5,20250728,211000,82.375,82.385,82.375,82.385,1338,0
VPL.US,5,20250728,211500,82.38,82.38,82.36,82.375,3691,0
VPL.US,5,20250728,212000,82.375,82.39,82.375,82.375,10285,0
VPL.US,5,20250728,212500,82.385,82.39,82.38,82.385,5810,0
VPL.US,5,20250728,213000,82.385,82.3982,82.365,82.37,20644,0
VPL.US,5,20250728,213500,82.38,82.4085,82.38,82.405,4819,0
VPL.US,5,20250728,214000,82.405,82.44,82.405,82.435,5111,0
VPL.US,5,20250728,214500,82.43,82.46,82.42,82.46,15013,0
VPL.US,5,20250728,215000,82.46,82.49,82.45,82.475,16305,0
VPL.US,5,20250728,215500,82.475,82.5,82.46,82.46,63886,0
VPL.US,5,20250729,153000,82.755,82.755,82.6674,82.71,2698,0
VPL.US,5,20250729,153500,82.69,82.73,82.69,82.73,11255,0
VPL.US,5,20250729,154000,82.765,82.765,82.72,82.735,3359,0
VPL.US,5,20250729,154500,82.72,82.725,82.69,82.69,10014,0
VPL.US,5,20250729,155000,82.705,82.705,82.655,82.685,6108,0
VPL.US,5,20250729,155500,82.67,82.675,82.65,82.65,10693,0
VPL.US,5,20250729,160000,82.675,82.6752,82.59,82.59,3274,0
VPL.US,5,20250729,160500,82.58,82.59,82.54,82.54,17952,0
VPL.US,5,20250729,161000,82.5411,82.5999,82.5411,82.58,9557,0
VPL.US,5,20250729,161500,82.55,82.58,82.54,82.58,15705,0
VPL.US,5,20250729,162000,82.585,82.63,82.57,82.63,12295,0
VPL.US,5,20250729,162500,82.6216,82.63,82.61,82.63,15752,0
VPL.US,5,20250729,163000,82.645,82.67,82.63,82.66,6013,0
VPL.US,5,20250729,163500,82.6848,82.7,82.67,82.7,2133,0
VPL.US,5,20250729,164000,82.7099,82.7099,82.62,82.62,2696,0
VPL.US,5,20250729,164500,82.61,82.61,82.595,82.605,1555,0
VPL.US,5,20250729,165000,82.57,82.57,82.49,82.49,5558,0
VPL.US,5,20250729,165500,82.505,82.53,82.505,82.52,2869,0
VPL.US,5,20250729,170000,82.53,82.55,82.53,82.54,4884,0
VPL.US,5,20250729,170500,82.545,82.545,82.525,82.535,1522,0
VPL.US,5,20250729,171000,82.54,82.565,82.54,82.565,5165,0
VPL.US,5,20250729,171500,82.5789,82.58,82.56,82.565,2407,0
VPL.US,5,20250729,172000,82.57,82.575,82.52,82.54,4254,0
VPL.US,5,20250729,172500,82.5333,82.5333,82.49,82.51,10026,0
VPL.US,5,20250729,173000,82.51,82.555,82.49,82.5,5063,0
VPL.US,5,20250729,173500,82.49,82.52,82.49,82.505,5862,0
VPL.US,5,20250729,174000,82.47,82.475,82.46,82.475,3143,0
VPL.US,5,20250729,174500,82.48,82.56,82.48,82.555,11212,0
VPL.US,5,20250729,175000,82.575,82.575,82.56,82.56,3054,0
VPL.US,5,20250729,175500,82.56,82.56,82.52,82.54,1100,0
VPL.US,5,20250729,180000,82.55,82.55,82.52,82.525,1285,0
VPL.US,5,20250729,180500,82.53,82.53,82.5201,82.5201,666,0
VPL.US,5,20250729,181000,82.54,82.54,82.52,82.535,3680,0
VPL.US,5,20250729,181500,82.56,82.5867,82.55,82.58,12362,0
VPL.US,5,20250729,182000,82.58,82.58,82.56,82.56,5827,0
VPL.US,5,20250729,182500,82.55,82.56,82.53,82.545,6155,0
VPL.US,5,20250729,183000,82.56,82.56,82.53,82.53,439,0
VPL.US,5,20250729,183500,82.505,82.51,82.47,82.51,13445,0
VPL.US,5,20250729,184000,82.5,82.535,82.5,82.52,2088,0
VPL.US,5,20250729,184500,82.54,82.55,82.53,82.53,2339,0
VPL.US,5,20250729,185000,82.53,82.55,82.51,82.54,4217,0
VPL.US,5,20250729,185500,82.54,82.545,82.54,82.5401,1633,0
VPL.US,5,20250729,190000,82.55,82.57,82.55,82.56,1443,0
VPL.US,5,20250729,190500,82.56,82.5735,82.555,82.5735,2141,0
VPL.US,5,20250729,191000,82.56,82.6,82.56,82.6,4232,0
VPL.US,5,20250729,191500,82.63,82.645,82.63,82.63,2673,0
VPL.US,5,20250729,192000,82.62,82.63,82.62,82.63,3771,0
VPL.US,5,20250729,192500,82.62,82.64,82.6,82.605,8466,0
VPL.US,5,20250729,193000,82.61,82.61,82.5944,82.6,6936,0
VPL.US,5,20250729,193500,82.59,82.59,82.52,82.54,4576,0
VPL.US,5,20250729,194000,82.5,82.5,82.495,82.5,700,0
VPL.US,5,20250729,194500,82.5,82.505,82.48,82.48,1103,0
VPL.US,5,20250729,195000,82.49,82.51,82.475,82.51,3183,0
VPL.US,5,20250729,195500,82.5017,82.535,82.5017,82.52,2791,0
VPL.US,5,20250729,200000,82.5335,82.5335,82.53,82.53,1317,0
VPL.US,5,20250729,200500,82.53,82.545,82.52,82.525,1426,0
VPL.US,5,20250729,201000,82.505,82.51,82.505,82.51,503,0
VPL.US,5,20250729,201500,82.535,82.54,82.53,82.53,1200,0
VPL.US,5,20250729,202000,82.525,82.525,82.5,82.5,2409,0
VPL.US,5,20250729,202500,82.5,82.5247,82.5,82.5247,756,0
VPL.US,5,20250729,203000,82.53,82.5635,82.53,82.56,1050,0
VPL.US,5,20250729,203500,82.55,82.55,82.545,82.55,2295,0
VPL.US,5,20250729,204000,82.56,82.567,82.55,82.56,6425,0
VPL.US,5,20250729,204500,82.5599,82.5599,82.55,82.55,614,0
VPL.US,5,20250729,205000,82.54,82.5435,82.5354,82.5435,2104,0
VPL.US,5,20250729,205500,82.54,82.56,82.5233,82.56,2276,0
VPL.US,5,20250729,210000,82.56,82.56,82.55,82.55,2300,0
VPL.US,5,20250729,210500,82.58,82.58,82.58,82.58,4175,0
VPL.US,5,20250729,211000,82.56,82.58,82.56,82.58,1327,0
VPL.US,5,20250729,211500,82.5739,82.575,82.56,82.57,2119,0
VPL.US,5,20250729,212000,82.575,82.585,82.575,82.58,7579,0
VPL.US,5,20250729,212500,82.5755,82.5755,82.57,82.57,800,0
VPL.US,5,20250729,213000,82.5647,82.5647,82.52,82.52,1851,0
VPL.US,5,20250729,213500,82.5,82.5,82.445,82.45,8683,0
VPL.US,5,20250729,214000,82.45,82.46,82.4345,82.45,4964,0
VPL.US,5,20250729,214500,82.465,82.4897,82.465,82.48,2120,0
VPL.US,5,20250729,215000,82.49,82.54,82.475,82.54,18689,0
VPL.US,5,20250729,215500,82.53,82.545,82.48,82.53,44678,0
VPL.US,5,20250730,153000,82.65,82.71,82.65,82.71,4596,0
VPL.US,5,20250730,153500,82.765,82.765,82.73,82.74,17002,0
VPL.US,5,20250730,154000,82.74,82.74,82.69,82.71,4453,0
VPL.US,5,20250730,154500,82.725,82.74,82.68,82.7,4551,0
VPL.US,5,20250730,155000,82.68,82.68,82.62,82.63,2784,0
VPL.US,5,20250730,155500,82.6397,82.68,82.63,82.68,4796,0
VPL.US,5,20250730,160000,82.693,82.7,82.69,82.69,1600,0
VPL.US,5,20250730,160500,82.69,82.73,82.69,82.72,7113,0
VPL.US,5,20250730,161000,82.725,82.735,82.7,82.735,7997,0
VPL.US,5,20250730,161500,82.73,82.75,82.7105,82.75,7686,0
VPL.US,5,20250730,162000,82.75,82.765,82.7399,82.75,8002,0
VPL.US,5,20250730,162500,82.71,82.71,82.71,82.71,142,0
VPL.US,5,20250730,163000,82.725,82.73,82.715,82.73,1533,0
VPL.US,5,20250730,163500,82.735,82.7635,82.735,82.76,2510,0
VPL.US,5,20250730,164000,82.7587,82.76,82.735,82.76,1344,0
VPL.US,5,20250730,164500,82.7567,82.785,82.7567,82.75695,2588,0
VPL.US,5,20250730,165000,82.75,82.76,82.745,82.745,3375,0
VPL.US,5,20250730,165500,82.74,82.74,82.7291,82.73,2354,0
VPL.US,5,20250730,170000,82.73,82.74,82.685,82.685,1141,0
VPL.US,5,20250730,170500,82.68,82.68,82.66,82.665,2638,0
VPL.US,5,20250730,171000,82.64,82.66,82.62,82.65,3482,0
VPL.US,5,20250730,171500,82.64,82.655,82.64,82.6467,2347,0
VPL.US,5,20250730,172000,82.64,82.64,82.61,82.625,6803,0
VPL.US,5,20250730,172500,82.64,82.64,82.605,82.6135,4880,0
VPL.US,5,20250730,173000,82.615,82.625,82.59,82.59,2492,0
VPL.US,5,20250730,173500,82.6,82.6,82.59,82.59,536,0
VPL.US,5,20250730,174000,82.6,82.63,82.6,82.63,1025,0
VPL.US,5,20250730,174500,82.62,82.62,82.6082,82.6082,1390,0
VPL.US,5,20250730,175000,82.605,82.605,82.59,82.6,2268,0
VPL.US,5,20250730,175500,82.59,82.64,82.59,82.64,1072,0
VPL.US,5,20250730,180000,82.65,82.65,82.625,82.631,1875,0
VPL.US,5,20250730,180500,82.64,82.64,82.6211,82.6247,1616,0
VPL.US,5,20250730,181000,82.63,82.685,82.63,82.6798,3243,0
VPL.US,5,20250730,181500,82.6716,82.7199,82.6716,82.7199,790,0
VPL.US,5,20250730,182000,82.72,82.74,82.72,82.74,221,0
VPL.US,5,20250730,182500,82.74,82.74,82.725,82.725,3624,0
VPL.US,5,20250730,183000,82.72,82.72,82.71,82.71,1043,0
VPL.US,5,20250730,183500,82.705,82.705,82.7,82.7,461,0
VPL.US,5,20250730,184000,82.709,82.71,82.69,82.71,2071,0
VPL.US,5,20250730,184500,82.72,82.73,82.715,82.73,1319,0
VPL.US,5,20250730,185000,82.735,82.7465,82.735,82.7465,1358,0
VPL.US,5,20250730,185500,82.725,82.73,82.725,82.73,518,0
VPL.US,5,20250730,190000,82.75,82.775,82.75,82.775,575,0
VPL.US,5,20250730,190500,82.785,82.785,82.76,82.76,957,0
VPL.US,5,20250730,191000,82.77,82.785,82.77,82.7799,1724,0
VPL.US,5,20250730,191500,82.76,82.765,82.7536,82.7536,2446,0
VPL.US,5,20250730,192000,82.75,82.75,82.75,82.75,134,0
VPL.US,5,20250730,192500,82.75,82.755,82.75,82.75,939,0
VPL.US,5,20250730,193000,82.76,82.77,82.76,82.7699,2267,0
VPL.US,5,20250730,193500,82.77,82.79,82.77,82.79,1888,0
VPL.US,5,20250730,194000,82.805,82.815,82.8,82.81,985,0
VPL.US,5,20250730,194500,82.81,82.81,82.805,82.81,1209,0
VPL.US,5,20250730,195000,82.82,82.85,82.815,82.85,2184,0
VPL.US,5,20250730,195500,82.8411,82.845,82.83,82.84,872,0
VPL.US,5,20250730,200000,82.89,82.91,82.76,82.81,4865,0
VPL.US,5,20250730,200500,82.83,82.84,82.78,82.84,2634,0
VPL.US,5,20250730,201000,82.85,82.89,82.85,82.85,2783,0
VPL.US,5,20250730,201500,82.8,82.81,82.765,82.77,3086,0
VPL.US,5,20250730,202000,82.795,82.815,82.76,82.79,8860,0
VPL.US,5,20250730,202500,82.78,82.83,82.78,82.83,1553,0
VPL.US,5,20250730,203000,82.84,82.935,82.79,82.85,14950,0
VPL.US,5,20250730,203500,82.86,82.95,82.69,82.72,37122,0
VPL.US,5,20250730,204000,82.71,82.73,82.6401,82.68,20313,0
VPL.US,5,20250730,204500,82.7,82.72,82.55,82.55,14534,0
VPL.US,5,20250730,205000,82.5,82.53,82.425,82.47,15038,0
VPL.US,5,20250730,205500,82.49,82.5,82.281,82.285,9439,0
VPL.US,5,20250730,210000,82.28,82.3047,82.17,82.18,13737,0
VPL.US,5,20250730,210500,82.18,82.28,82.11,82.28,16920,0
VPL.US,5,20250730,211000,82.27,82.4,82.26,82.32,12967,0
VPL.US,5,20250730,211500,82.32,82.34,82.25,82.27,6943,0
VPL.US,5,20250730,212000,82.26,82.27,82.15,82.15,13527,0
VPL.US,5,20250730,212500,82.15,82.19,82.1247,82.15,7509,0
VPL.US,5,20250730,213000,82.165,82.23,82.155,82.22,14451,0
VPL.US,5,20250730,213500,82.195,82.23,82.14,82.17,6189,0
VPL.US,5,20250730,214000,82.185,82.26,82.18,82.22,11739,0
VPL.US,5,20250730,214500,82.22,82.31,82.22,82.29,9550,0
VPL.US,5,20250730,215000,82.3,82.37,82.3,82.34,24433,0
VPL.US,5,20250730,215500,82.34,82.395,82.32,82.37,41839,0
VPL.US,5,20250731,153000,82.44,82.44,82.29,82.29,9830,0
VPL.US,5,20250731,153500,82.25,82.28,82.2,82.27,35582,0
VPL.US,5,20250731,154000,82.26,82.26,82.17,82.18,1975,0
VPL.US,5,20250731,154500,82.19,82.24,82.18,82.235,8957,0
VPL.US,5,20250731,155000,82.23,82.295,82.23,82.2835,17363,0
VPL.US,5,20250731,155500,82.26,82.28,82.25,82.2788,13837,0
VPL.US,5,20250731,160000,82.28,82.305,82.27,82.28,14477,0
VPL.US,5,20250731,160500,82.28,82.29,82.25,82.25,6311,0
VPL.US,5,20250731,161000,82.25,82.285,82.21,82.27,15336,0
VPL.US,5,20250731,161500,82.28,82.29,82.27,82.29,3340,0
VPL.US,5,20250731,162000,82.27,82.27,82.17,82.18,10946,0
VPL.US,5,20250731,162500,82.17,82.17,82.13,82.14,14957,0
VPL.US,5,20250731,163000,82.15,82.22,82.145,82.16,3334,0
VPL.US,5,20250731,163500,82.17,82.2,82.15,82.19,3912,0
VPL.US,5,20250731,164000,82.19,82.24,82.18,82.225,3004,0
VPL.US,5,20250731,164500,82.17,82.18,82.145,82.145,1750,0
VPL.US,5,20250731,165000,82.14,82.155,82.06,82.08,3289,0
VPL.US,5,20250731,165500,82.065,82.0851,82.06,82.06,2863,0
VPL.US,5,20250731,170000,82.07,82.13,82.07,82.1,15531,0
VPL.US,5,20250731,170500,82.105,82.14,82.09,82.13,5481,0
VPL.US,5,20250731,171000,82.11,82.11,82.01,82.03,8365,0
VPL.US,5,20250731,171500,82.03,82.05,82.01,82.01,2700,0
VPL.US,5,20250731,172000,82.02,82.02,82.02,82.02,100,0
VPL.US,5,20250731,172500,82.01,82.055,82.01,82.05,2972,0
VPL.US,5,20250731,173000,82.03,82.05,82.03,82.035,800,0
VPL.US,5,20250731,173500,82.05,82.07,82.045,82.07,1650,0
VPL.US,5,20250731,174000,82.1,82.1,82.07,82.076,1949,0
VPL.US,5,20250731,174500,82.05,82.06,82.03,82.03,510,0
VPL.US,5,20250731,175000,82.03,82.05,82.03,82.05,650,0
VPL.US,5,20250731,175500,82.05,82.055,82.03,82.03,3713,0
VPL.US,5,20250731,180000,82.03,82.04,82.01,82.01,1688,0
VPL.US,5,20250731,180500,82,82.03,81.98,82.025,4831,0
VPL.US,5,20250731,181000,82,82.0258,82,82.0258,810,0
VPL.US,5,20250731,181500,82.05,82.05,82.045,82.045,1116,0
VPL.US,5,20250731,182000,82.04,82.04,82.04,82.04,400,0
VPL.US,5,20250731,182500,82.07,82.07,82.07,82.07,100,0
VPL.US,5,20250731,183000,82.085,82.095,82.08,82.085,1602,0
VPL.US,5,20250731,183500,82.11,82.11,82.08,82.08,1845,0
VPL.US,5,20250731,184000,82.07,82.08,82.07,82.08,600,0
VPL.US,5,20250731,184500,82.06,82.06,82.005,82.031,2850,0
VPL.US,5,20250731,185000,82.035,82.06,82.0301,82.06,1979,0
VPL.US,5,20250731,185500,82.06,82.06,82.05,82.05,1100,0
VPL.US,5,20250731,190000,82.05,82.05,82.03,82.05,1444,0
VPL.US,5,20250731,190500,82.0301,82.05,82.0201,82.04,1919,0
VPL.US,5,20250731,191000,82.045,82.045,82,82,770,0
VPL.US,5,20250731,191500,82.005,82.005,81.96,81.97,1300,0
VPL.US,5,20250731,192000,81.95,81.95,81.91,81.91,2036,0
VPL.US,5,20250731,192500,81.85,81.86,81.8,81.83,4318,0
VPL.US,5,20250731,193000,81.81,81.81,81.74,81.77,6410,0
VPL.US,5,20250731,193500,81.79,81.85,81.79,81.82,5300,0
VPL.US,5,20250731,194000,81.84,81.855,81.84,81.845,1150,0
VPL.US,5,20250731,194500,81.86,81.87,81.83,81.83,3599,0
VPL.US,5,20250731,195000,81.78,81.78,81.72,81.73,11730,0
VPL.US,5,20250731,195500,81.73,81.73,81.7,81.7,800,0
VPL.US,5,20250731,200000,81.7,81.755,81.7,81.73,2861,0
VPL.US,5,20250731,200500,81.745,81.745,81.68,81.71,525,0
VPL.US,5,20250731,201000,81.67,81.68,81.66,81.67,6694,0
VPL.US,5,20250731,201500,81.665,81.695,81.6201,81.695,20726,0
VPL.US,5,20250731,202000,81.705,81.76,81.695,81.755,13162,0
VPL.US,5,20250731,202500,81.76,81.845,81.755,81.845,6789,0
VPL.US,5,20250731,203000,81.84,81.875,81.84,81.86,8631,0
VPL.US,5,20250731,203500,81.86,81.905,81.86,81.89,3022,0
VPL.US,5,20250731,204000,81.88,81.905,81.88,81.89,2701,0
VPL.US,5,20250731,204500,81.9,81.935,81.9,81.905,4975,0
VPL.US,5,20250731,205000,81.92,81.92,81.89,81.9,1166,0
VPL.US,5,20250731,205500,81.9,81.91,81.86,81.87,5684,0
VPL.US,5,20250731,210000,81.88,81.9153,81.88,81.8858,2613,0
VPL.US,5,20250731,210500,81.9,81.905,81.8913,81.9,8564,0
VPL.US,5,20250731,211000,81.91,81.9211,81.87,81.87,14718,0
VPL.US,5,20250731,211500,81.88,81.89,81.85,81.89,3883,0
VPL.US,5,20250731,212000,81.9,81.91,81.865,81.9,4192,0
VPL.US,5,20250731,212500,81.92,81.92,81.875,81.885,5436,0
VPL.US,5,20250731,213000,81.9,81.93,81.89,81.915,5099,0
VPL.US,5,20250731,213500,81.92,81.95,81.92,81.94,5516,0
VPL.US,5,20250731,214000,81.94,82,81.94,82,6093,0
VPL.US,5,20250731,214500,82.01,82.02,81.97,82,12748,0
VPL.US,5,20250731,215000,81.99,82.01,81.86,81.87,39398,0
VPL.US,5,20250731,215500,81.86,81.92,81.86,81.89,28761,0
VPL.US,5,20250801,153000,82.09,82.09,81.87,81.875,2477,0
VPL.US,5,20250801,153500,81.91,81.98,81.84,81.84,109994,0
VPL.US,5,20250801,154000,81.83,81.83,81.66,81.66,2792,0
VPL.US,5,20250801,154500,81.66,81.66,81.5,81.5,4328,0
VPL.US,5,20250801,155000,81.52,81.52,81.425,81.46,16978,0
VPL.US,5,20250801,155500,81.46,81.52,81.46,81.48,1533,0
VPL.US,5,20250801,160000,81.525,81.525,81.42,81.45,9314,0
VPL.US,5,20250801,160500,81.45,81.51,81.42,81.49,3991,0
VPL.US,5,20250801,161000,81.51,81.62,81.51,81.586,4444,0
VPL.US,5,20250801,161500,81.65,81.71,81.62,81.6903,11745,0
VPL.US,5,20250801,162000,81.71,81.765,81.71,81.73,457,0
VPL.US,5,20250801,162500,81.837,81.837,81.73,81.755,2249,0
VPL.US,5,20250801,163000,81.74,81.79,81.69,81.79,6652,0
VPL.US,5,20250801,163500,81.75,81.77,81.65,81.67,7533,0
VPL.US,5,20250801,164000,81.64,81.65,81.6,81.6027,7265,0
VPL.US,5,20250801,164500,81.65,81.72,81.61,81.64,3602,0
VPL.US,5,20250801,165000,81.63,81.64,81.55,81.63,6905,0
VPL.US,5,20250801,165500,81.63,81.6701,81.62,81.6434,1373,0
VPL.US,5,20250801,170000,81.58,81.65,81.57,81.65,2253,0
VPL.US,5,20250801,170500,81.6997,81.72,81.69,81.69,1511,0
VPL.US,5,20250801,171000,81.73,81.79,81.69,81.69,1641,0
VPL.US,5,20250801,171500,81.7,81.79,81.69,81.7,8561,0
VPL.US,5,20250801,172000,81.7,81.73,81.68,81.68,2056,0
VPL.US,5,20250801,172500,81.63,81.64,81.54,81.54,11332,0
VPL.US,5,20250801,173000,81.58,81.65,81.56,81.63,11366,0
VPL.US,5,20250801,173500,81.62,81.68,81.62,81.68,836,0
VPL.US,5,20250801,174000,81.745,81.81,81.74,81.81,735,0
VPL.US,5,20250801,174500,81.84,81.87,81.83,81.8601,1023,0
VPL.US,5,20250801,175000,81.87,81.9,81.86,81.897,865,0
VPL.US,5,20250801,175500,81.89,81.9,81.87,81.88,2993,0
VPL.US,5,20250801,180000,81.86,81.93,81.86,81.93,6064,0
VPL.US,5,20250801,180500,81.89,81.91,81.89,81.91,1670,0
VPL.US,5,20250801,181000,81.92,81.92,81.89,81.9,4310,0
VPL.US,5,20250801,181500,81.91,81.92,81.89,81.915,1661,0
VPL.US,5,20250801,182000,81.92,81.94,81.9,81.94,1031,0
VPL.US,5,20250801,182500,81.92,81.92,81.84,81.84,11116,0
VPL.US,5,20250801,183000,81.8353,81.87,81.815,81.86,5290,0
VPL.US,5,20250801,183500,81.875,81.875,81.799,81.82,5014,0
VPL.US,5,20250801,184000,81.78,81.78,81.755,81.76,1877,0
VPL.US,5,20250801,184500,81.765,81.8,81.76,81.76,3284,0
VPL.US,5,20250801,185000,81.75,81.75,81.73,81.73,1323,0
VPL.US,5,20250801,185500,81.66,81.6907,81.65,81.65,1158,0
VPL.US,5,20250801,190000,81.68,81.68,81.59,81.62,4436,0
VPL.US,5,20250801,190500,81.58,81.6,81.58,81.6,600,0
VPL.US,5,20250801,191000,81.59,81.62,81.56,81.56,1270,0
VPL.US,5,20250801,191500,81.55,81.57,81.52,81.57,1251,0
VPL.US,5,20250801,192000,81.55,81.63,81.55,81.63,1822,0
VPL.US,5,20250801,192500,81.61,81.61,81.53,81.53,733,0
VPL.US,5,20250801,193000,81.61,81.63,81.6001,81.62,4136,0
VPL.US,5,20250801,193500,81.58,81.58,81.53,81.53,470,0
VPL.US,5,20250801,194000,81.5501,81.61,81.5501,81.6,646,0
VPL.US,5,20250801,194500,81.57,81.6,81.57,81.6,206,0
VPL.US,5,20250801,195000,81.66,81.66,81.65,81.65,565,0
VPL.US,5,20250801,195500,81.63,81.63,81.58,81.63,5236,0
VPL.US,5,20250801,200000,81.65,81.65,81.58,81.58,2026,0
VPL.US,5,20250801,200500,81.58,81.6099,81.53,81.55,2521,0
VPL.US,5,20250801,201000,81.5809,81.59,81.555,81.575,679,0
VPL.US,5,20250801,201500,81.595,81.6207,81.595,81.6207,615,0
VPL.US,5,20250801,202000,81.66,81.66,81.66,81.66,100,0
VPL.US,5,20250801,202500,81.69,81.75,81.69,81.74,1992,0
VPL.US,5,20250801,203000,81.75,81.81,81.75,81.8,1293,0
VPL.US,5,20250801,203500,81.82,81.86,81.82,81.86,2759,0
VPL.US,5,20250801,204000,81.885,81.89,81.885,81.89,504,0
VPL.US,5,20250801,204500,81.89,81.89,81.84,81.84,840,0
VPL.US,5,20250801,205000,81.73,81.73,81.73,81.73,805,0
VPL.US,5,20250801,205500,81.74,81.75,81.66,81.67,1653,0
VPL.US,5,20250801,210000,81.68,81.68,81.67,81.68,1178,0
VPL.US,5,20250801,210500,81.6942,81.75,81.6942,81.75,424,0
VPL.US,5,20250801,211000,81.7364,81.745,81.735,81.745,856,0
VPL.US,5,20250801,211500,81.75,81.765,81.745,81.765,1576,0
VPL.US,5,20250801,212000,81.75,81.7645,81.72,81.74,4546,0
VPL.US,5,20250801,212500,81.7201,81.73,81.71,81.71,2087,0
VPL.US,5,20250801,213000,81.71,81.82,81.68,81.82,14160,0
