<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMF.US,5,20250728,153000,136.69,136.69,136.615,136.615,404,0
VFMF.US,5,20250728,155000,136.54,136.54,136.54,136.54,100,0
VFMF.US,5,20250728,162500,136.48,136.48,136.48,136.48,100,0
VFMF.US,5,20250728,170000,136.53,136.53,136.53,136.53,100,0
VFMF.US,5,20250728,170500,136.46,136.46,136.46,136.46,150,0
VFMF.US,5,20250728,182500,136.57,136.5701,136.57,136.5701,768,0
VFMF.US,5,20250728,191500,136.479,136.479,136.4787,136.4787,337,0
VFMF.US,5,20250728,192000,136.4,136.4,136.4,136.4,179,0
VFMF.US,5,20250728,193000,136.34,136.34,136.34,136.34,100,0
VFMF.US,5,20250728,194500,136.284,136.284,136.284,136.284,275,0
VFMF.US,5,20250728,211500,136.16,136.32,136.16,136.32,600,0
VFMF.US,5,20250728,212500,136.2735,136.2735,136.2735,136.2735,173,0
VFMF.US,5,20250728,214000,136.17,136.17,136.17,136.17,100,0
VFMF.US,5,20250729,155000,136.63,136.63,136.63,136.63,100,0
VFMF.US,5,20250729,162000,136.5591,136.5591,136.5591,136.5591,103,0
VFMF.US,5,20250729,163500,136.5999,136.5999,136.5999,136.5999,110,0
VFMF.US,5,20250729,165500,136.38,136.38,136.37,136.37,243,0
VFMF.US,5,20250729,180000,135.82,135.88,135.79,135.88,568,0
VFMF.US,5,20250729,182000,135.786,135.786,135.786,135.786,286,0
VFMF.US,5,20250729,183500,135.9,135.9,135.74,135.74,200,0
VFMF.US,5,20250729,184000,135.9,135.9,135.9,135.9,100,0
VFMF.US,5,20250729,210000,135.8101,135.8101,135.8101,135.8101,620,0
VFMF.US,5,20250729,211500,135.9075,135.9075,135.9075,135.9075,252,0
VFMF.US,5,20250729,213000,135.9,135.9,135.9,135.9,240,0
VFMF.US,5,20250729,213500,135.8107,135.8107,135.8107,135.8107,161,0
VFMF.US,5,20250729,215000,135.7,135.7,135.7,135.7,100,0
VFMF.US,5,20250730,165000,136.2,136.2,136.2,136.2,464,0
VFMF.US,5,20250730,165500,136.1018,136.2734,136.1,136.2734,320,0
VFMF.US,5,20250730,170500,136.1304,136.1304,136.1304,136.1304,105,0
VFMF.US,5,20250730,181500,136.1505,136.1505,136.1505,136.1505,166,0
VFMF.US,5,20250730,184500,136.2573,136.2573,136.2573,136.2573,806,0
VFMF.US,5,20250730,194000,136.3807,136.3807,136.3807,136.3807,112,0
VFMF.US,5,20250730,203500,136.27,136.27,136.27,136.27,361,0
VFMF.US,5,20250730,204500,135.9222,135.9222,135.9222,135.9222,102,0
VFMF.US,5,20250730,214500,134.65,134.65,134.65,134.65,223,0
VFMF.US,5,20250731,154500,135.03,135.03,134.92,135.025,619,0
VFMF.US,5,20250731,163000,135.34,135.34,135.34,135.34,220,0
VFMF.US,5,20250731,171000,134.7999,134.94,134.7999,134.94,2437,0
VFMF.US,5,20250731,173000,134.86,134.86,134.86,134.86,100,0
VFMF.US,5,20250731,195000,134.61,134.61,134.563,134.563,299,0
VFMF.US,5,20250731,204000,134.66,134.66,134.66,134.66,200,0
VFMF.US,5,20250731,213500,134.435,134.435,134.435,134.435,112,0
VFMF.US,5,20250731,215000,134.33,134.33,134.33,134.33,120,0
VFMF.US,5,20250731,215500,134.22,134.22,134.22,134.22,100,0
VFMF.US,5,20250801,153500,132.75,132.75,132.7,132.7,544,0
VFMF.US,5,20250801,154000,132.31,132.31,132.2,132.2,454,0
VFMF.US,5,20250801,154500,132.05,132.05,132.05,132.05,115,0
VFMF.US,5,20250801,160000,131.69,131.69,131.69,131.69,100,0
VFMF.US,5,20250801,161000,131.829,131.829,131.8285,131.8285,494,0
VFMF.US,5,20250801,161500,132.135,132.135,132.135,132.135,113,0
VFMF.US,5,20250801,162000,132.18,132.18,132.18,132.18,300,0
VFMF.US,5,20250801,165500,132.1518,132.33,132.1518,132.33,500,0
VFMF.US,5,20250801,171000,132.3168,132.42,132.3168,132.42,350,0
VFMF.US,5,20250801,172500,132.16,132.16,131.962,131.962,220,0
VFMF.US,5,20250801,175000,132.73,132.73,132.73,132.73,200,0
VFMF.US,5,20250801,175500,132.76,132.87,132.76,132.87,251,0
VFMF.US,5,20250801,181500,133.068,133.068,133.068,133.068,120,0
VFMF.US,5,20250801,184000,132.85,132.85,132.85,132.85,500,0
VFMF.US,5,20250801,191500,132.3618,132.3618,132.3618,132.3618,250,0
VFMF.US,5,20250801,201000,132.1676,132.1676,132.04,132.04,427,0
VFMF.US,5,20250801,201500,132.0838,132.0838,132.0838,132.0838,102,0
VFMF.US,5,20250801,203000,132.6105,132.6105,132.6105,132.6105,113,0
VFMF.US,5,20250801,213500,132.47,132.47,132.47,132.47,189,0
VFMF.US,5,20250804,160500,134.02,134.02,133.92,134.02,330,0
VFMF.US,5,20250804,175500,134.2308,134.2308,134.2308,134.2308,166,0
VFMF.US,5,20250804,185000,134.4,134.4,134.4,134.4,101,0
VFMF.US,5,20250804,191500,134.4874,134.4874,134.4874,134.4874,446,0
VFMF.US,5,20250804,192000,134.4358,134.4358,134.4358,134.4358,460,0
VFMF.US,5,20250805,164500,133.9624,133.9624,133.9624,133.9624,276,0
VFMF.US,5,20250805,165000,133.99,133.99,133.99,133.99,113,0
VFMF.US,5,20250805,171000,134.25,134.25,134.25,134.25,100,0
VFMF.US,5,20250805,172500,134.13,134.13,134.13,134.13,150,0
VFMF.US,5,20250805,174500,134.22,134.22,134.22,134.22,294,0
VFMF.US,5,20250805,203500,134.51,134.595,134.51,134.595,400,0
VFMF.US,5,20250805,204000,134.6197,134.6197,134.6197,134.6197,399,0
VFMF.US,5,20250805,211000,134.97,134.97,134.97,134.97,267,0
VFMF.US,5,20250806,165000,135.09,135.09,135.09,135.09,118,0
VFMF.US,5,20250806,180000,135.46,135.46,135.46,135.46,100,0
VFMF.US,5,20250806,184000,135.52,135.52,135.52,135.52,315,0
VFMF.US,5,20250806,191500,135.33,135.33,135.33,135.33,100,0
VFMF.US,5,20250806,193000,135.46,135.47,135.46,135.46,5150,0
VFMF.US,5,20250806,194000,135.36,135.44,135.28,135.44,951,0
VFMF.US,5,20250806,201500,135.55,135.55,135.55,135.55,283,0
VFMF.US,5,20250806,210000,135.54,135.54,135.54,135.54,200,0
VFMF.US,5,20250807,153000,136.57,136.57,136.14,136.14,1000,0
VFMF.US,5,20250807,160000,135.63,135.63,135.63,135.63,112,0
VFMF.US,5,20250807,161000,135.38,135.38,135.38,135.38,183,0
VFMF.US,5,20250807,162000,135.1105,135.1353,135.1105,135.1353,1109,0
VFMF.US,5,20250807,171500,134.88,134.88,134.88,134.88,363,0
VFMF.US,5,20250807,172000,134.82,134.82,134.82,134.82,207,0
VFMF.US,5,20250807,191000,134.78,134.8299,134.78,134.8299,3000,0
VFMF.US,5,20250807,201000,134.81,134.81,134.71,134.71,400,0
VFMF.US,5,20250807,203000,134.601,134.601,134.601,134.601,100,0
