<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFE.US,5,20250730,165000,28.0553,28.0553,28.0553,28.0553,827,0
TMFE.US,5,20250730,173000,28.0401,28.05,28.04,28.04,6360,0
TMFE.US,5,20250730,173500,28.0467,28.0467,28.03,28.0301,5247,0
TMFE.US,5,20250730,174000,28.0596,28.0596,28.0596,28.0596,300,0
TMFE.US,5,20250730,182000,28.0793,28.0793,28.07,28.07,250,0
TMFE.US,5,20250730,183000,28.0832,28.0832,28.0832,28.0832,804,0
TMFE.US,5,20250730,184000,28.07,28.09,28.07,28.09,2000,0
TMFE.US,5,20250730,184500,28.06,28.06,28.06,28.06,100,0
TMFE.US,5,20250730,185000,28.073,28.073,28.073,28.073,100,0
TMFE.US,5,20250730,192000,28.06,28.06,28.06,28.06,100,0
TMFE.US,5,20250730,194500,28.0853,28.0853,28.0853,28.0853,150,0
TMFE.US,5,20250730,195000,28.06,28.06,28.06,28.06,100,0
TMFE.US,5,20250730,201500,28.04,28.055,28.04,28.05,742,0
TMFE.US,5,20250730,203500,28.09,28.09,28.09,28.09,100,0
TMFE.US,5,20250730,204000,28.0421,28.0421,28.0421,28.0421,1800,0
TMFE.US,5,20250730,205000,28,28,28,28,100,0
TMFE.US,5,20250730,205500,27.9492,27.9492,27.9434,27.9492,1038,0
TMFE.US,5,20250730,210000,27.9,27.9,27.9,27.9,199,0
TMFE.US,5,20250730,210500,27.897,27.897,27.897,27.897,168,0
TMFE.US,5,20250730,211000,27.89,27.915,27.89,27.915,15051,0
TMFE.US,5,20250730,211500,27.9202,27.9202,27.9,27.9,2192,0
TMFE.US,5,20250730,213000,27.88,27.8801,27.88,27.8801,200,0
TMFE.US,5,20250730,213500,27.86,27.86,27.86,27.86,100,0
TMFE.US,5,20250730,215500,27.9511,27.9511,27.9511,27.9511,300,0
TMFE.US,5,20250731,154000,28.0956,28.0956,28.0956,28.0956,366,0
TMFE.US,5,20250731,155000,28.1534,28.1534,28.1534,28.1534,193,0
TMFE.US,5,20250731,160500,28.2004,28.2004,28.2004,28.2004,100,0
TMFE.US,5,20250731,162500,28.17,28.17,28.17,28.17,280,0
TMFE.US,5,20250731,164500,28.1604,28.1604,28.1604,28.1604,144,0
TMFE.US,5,20250731,165500,28.1,28.1,28.1,28.1,200,0
TMFE.US,5,20250731,170500,28.12,28.12,28.12,28.12,102,0
TMFE.US,5,20250731,171500,28.06,28.07,28.06,28.07,1006,0
TMFE.US,5,20250731,174500,28.14,28.14,28.14,28.14,1400,0
TMFE.US,5,20250731,181500,28.16,28.16,28.16,28.16,200,0
TMFE.US,5,20250731,210000,28.01,28.01,28.01,28.01,200,0
TMFE.US,5,20250731,211000,27.9907,27.9907,27.9907,27.9907,180,0
TMFE.US,5,20250731,212500,27.9325,27.9325,27.9325,27.9325,212,0
TMFE.US,5,20250731,213500,27.94,27.94,27.94,27.94,1790,0
TMFE.US,5,20250731,214500,27.95,27.95,27.95,27.95,100,0
TMFE.US,5,20250731,215000,27.8899,27.8899,27.8899,27.8899,531,0
TMFE.US,5,20250801,154000,27.6,27.6,27.6,27.6,154,0
TMFE.US,5,20250801,160000,27.57,27.5701,27.57,27.5701,1400,0
TMFE.US,5,20250801,160500,27.56,27.56,27.56,27.56,250,0
TMFE.US,5,20250801,161500,27.5701,27.5795,27.5701,27.5795,1885,0
TMFE.US,5,20250801,162500,27.5934,27.6234,27.5934,27.6234,541,0
TMFE.US,5,20250801,164500,27.57,27.57,27.57,27.57,700,0
TMFE.US,5,20250801,165000,27.57,27.57,27.57,27.57,200,0
TMFE.US,5,20250801,165500,27.57,27.57,27.57,27.57,120,0
TMFE.US,5,20250801,170000,27.5634,27.5634,27.5634,27.5634,140,0
TMFE.US,5,20250801,171000,27.56,27.59,27.56,27.59,700,0
TMFE.US,5,20250801,171500,27.5942,27.5942,27.5942,27.5942,150,0
TMFE.US,5,20250801,172000,27.5693,27.5693,27.5693,27.5693,200,0
TMFE.US,5,20250801,174000,27.59,27.59,27.59,27.59,450,0
TMFE.US,5,20250801,174500,27.62,27.62,27.62,27.62,300,0
TMFE.US,5,20250801,175500,27.6248,27.6248,27.6248,27.6248,800,0
TMFE.US,5,20250801,182000,27.67,27.67,27.67,27.67,110,0
TMFE.US,5,20250801,185000,27.6,27.6,27.6,27.6,670,0
TMFE.US,5,20250801,190000,27.5305,27.5305,27.5305,27.5305,100,0
TMFE.US,5,20250801,191500,27.52,27.52,27.52,27.52,217,0
TMFE.US,5,20250801,192500,27.5102,27.5102,27.5102,27.5102,120,0
TMFE.US,5,20250801,202500,27.565,27.565,27.565,27.565,329,0
TMFE.US,5,20250801,204500,27.58,27.58,27.58,27.58,200,0
TMFE.US,5,20250801,211500,27.57,27.57,27.57,27.57,400,0
TMFE.US,5,20250801,212000,27.55,27.55,27.55,27.55,800,0
TMFE.US,5,20250801,213000,27.55,27.56,27.55,27.56,1240,0
TMFE.US,5,20250801,214500,27.57,27.57,27.57,27.57,100,0
TMFE.US,5,20250804,154000,27.8605,27.8605,27.8605,27.8605,358,0
TMFE.US,5,20250804,155500,27.89,27.89,27.89,27.89,111,0
TMFE.US,5,20250804,161500,27.9058,27.9058,27.9058,27.9058,141,0
TMFE.US,5,20250804,162000,27.907,27.907,27.89,27.89,956,0
TMFE.US,5,20250804,164000,27.8966,27.8966,27.8966,27.8966,184,0
TMFE.US,5,20250804,164500,27.897,27.91,27.895,27.899,48788,0
TMFE.US,5,20250804,165000,27.91,27.91,27.8944,27.8944,224,0
TMFE.US,5,20250804,170500,27.93,27.93,27.93,27.93,100,0
TMFE.US,5,20250804,172000,27.891,27.891,27.891,27.891,359,0
TMFE.US,5,20250804,172500,27.91,27.91,27.9,27.9,759,0
TMFE.US,5,20250804,173000,27.9,27.9,27.9,27.9,1076,0
TMFE.US,5,20250804,175000,27.9036,27.9036,27.9036,27.9036,142,0
TMFE.US,5,20250804,182000,27.94,27.94,27.94,27.94,100,0
TMFE.US,5,20250804,185000,27.9466,27.9466,27.9466,27.9466,842,0
TMFE.US,5,20250804,185500,27.94,27.947,27.94,27.947,643,0
TMFE.US,5,20250804,191500,27.9864,27.9864,27.9864,27.9864,408,0
TMFE.US,5,20250804,193500,27.98,27.98,27.98,27.98,100,0
TMFE.US,5,20250804,202000,27.9395,27.9395,27.9395,27.9395,215,0
TMFE.US,5,20250804,203000,27.96,27.96,27.96,27.96,400,0
TMFE.US,5,20250804,203500,27.94,27.94,27.94,27.94,100,0
TMFE.US,5,20250804,204000,27.9399,27.9399,27.9399,27.9399,200,0
TMFE.US,5,20250804,212000,27.98,27.99,27.98,27.99,279,0
TMFE.US,5,20250804,212500,27.9599,27.9599,27.9599,27.9599,195,0
TMFE.US,5,20250804,213000,27.97,27.97,27.97,27.97,100,0
TMFE.US,5,20250804,215000,27.975,27.975,27.975,27.975,150,0
TMFE.US,5,20250804,215500,27.97,27.97,27.97,27.97,332,0
TMFE.US,5,20250805,153000,27.98,27.98,27.98,27.98,125,0
TMFE.US,5,20250805,154000,27.9704,27.9704,27.9584,27.9584,542,0
TMFE.US,5,20250805,155000,27.9701,27.9789,27.9701,27.9789,220,0
TMFE.US,5,20250805,155500,27.95,27.95,27.95,27.95,100,0
TMFE.US,5,20250805,163000,27.88,27.88,27.88,27.88,180,0
TMFE.US,5,20250805,164000,27.87,27.87,27.87,27.87,542,0
TMFE.US,5,20250805,165500,27.8053,27.815,27.8053,27.815,265,0
TMFE.US,5,20250805,170000,27.7966,27.7966,27.7966,27.7966,100,0
TMFE.US,5,20250805,171500,27.84,27.8577,27.84,27.8577,532,0
TMFE.US,5,20250805,173000,27.84,27.84,27.84,27.84,175,0
TMFE.US,5,20250805,181500,27.85,27.85,27.8499,27.8499,3296,0
TMFE.US,5,20250805,182000,27.8312,27.8312,27.8312,27.8312,100,0
TMFE.US,5,20250805,182500,27.82,27.82,27.82,27.82,694,0
TMFE.US,5,20250805,184000,27.8294,27.8294,27.8294,27.8294,214,0
TMFE.US,5,20250805,184500,27.82,27.82,27.82,27.82,100,0
TMFE.US,5,20250805,190000,27.84,27.8402,27.84,27.8402,600,0
TMFE.US,5,20250805,190500,27.84,27.84,27.84,27.84,800,0
TMFE.US,5,20250805,193500,27.8862,27.8862,27.8862,27.8862,439,0
TMFE.US,5,20250805,194000,27.87,27.87,27.87,27.87,200,0
TMFE.US,5,20250805,195000,27.869,27.869,27.869,27.869,378,0
TMFE.US,5,20250805,195500,27.86,27.8601,27.86,27.8601,200,0
TMFE.US,5,20250805,200000,27.86,27.86,27.86,27.86,100,0
TMFE.US,5,20250805,201000,27.844,27.844,27.844,27.844,100,0
TMFE.US,5,20250805,203000,27.7899,27.7899,27.7899,27.7899,100,0
TMFE.US,5,20250805,210000,27.7903,27.7903,27.7903,27.7903,139,0
TMFE.US,5,20250805,212000,27.8029,27.8029,27.8029,27.8029,1088,0
TMFE.US,5,20250805,213500,27.7896,27.7896,27.7896,27.7896,1000,0
TMFE.US,5,20250805,214000,27.76,27.76,27.76,27.76,300,0
TMFE.US,5,20250805,215500,27.74,27.74,27.74,27.74,100,0
TMFE.US,5,20250806,153500,27.893,27.893,27.893,27.893,205,0
TMFE.US,5,20250806,154500,27.92,27.92,27.92,27.92,200,0
TMFE.US,5,20250806,160000,27.97,27.97,27.97,27.97,100,0
TMFE.US,5,20250806,163000,27.9,27.9093,27.9,27.9093,2200,0
TMFE.US,5,20250806,164000,27.9689,27.9689,27.9611,27.9611,500,0
TMFE.US,5,20250806,170000,28.0394,28.0394,28.0394,28.0394,575,0
TMFE.US,5,20250806,171000,28.02,28.02,28.02,28.02,400,0
TMFE.US,5,20250806,172000,28.06,28.06,28.06,28.06,500,0
TMFE.US,5,20250806,180500,28.1008,28.1008,28.1008,28.1008,360,0
TMFE.US,5,20250806,182000,28.11,28.11,28.11,28.11,100,0
TMFE.US,5,20250806,182500,28.1,28.1192,28.1,28.1192,2945,0
TMFE.US,5,20250806,183000,28.12,28.12,28.12,28.12,1400,0
TMFE.US,5,20250806,201500,28.13,28.131,28.13,28.1301,8128,0
TMFE.US,5,20250806,203000,28.15,28.15,28.15,28.15,200,0
TMFE.US,5,20250806,203500,28.1689,28.1689,28.1689,28.1689,125,0
TMFE.US,5,20250806,204500,28.149,28.149,28.149,28.149,100,0
TMFE.US,5,20250806,213000,28.15,28.1609,28.15,28.1609,2988,0
TMFE.US,5,20250806,213500,28.17,28.17,28.1699,28.1699,10849,0
TMFE.US,5,20250806,215500,28.149,28.15,28.14,28.15,4767,0
TMFE.US,5,20250807,153000,28.13,28.13,28.13,28.13,300,0
TMFE.US,5,20250807,155000,27.9962,27.9962,27.9962,27.9962,1000,0
TMFE.US,5,20250807,160500,27.9912,27.9912,27.9912,27.9912,104,0
TMFE.US,5,20250807,161500,27.9511,27.9511,27.9307,27.9335,400,0
TMFE.US,5,20250807,162000,27.937,27.94,27.93,27.93,4000,0
TMFE.US,5,20250807,164000,27.8524,27.8524,27.8524,27.8524,800,0
TMFE.US,5,20250807,165000,27.88,27.88,27.88,27.88,400,0
TMFE.US,5,20250807,165500,27.86,27.86,27.86,27.86,100,0
TMFE.US,5,20250807,171500,27.8485,27.8485,27.8485,27.8485,305,0
TMFE.US,5,20250807,175000,27.7202,27.7202,27.7202,27.7202,200,0
TMFE.US,5,20250807,175500,27.75,27.75,27.75,27.75,100,0
TMFE.US,5,20250807,182000,27.71,27.72,27.71,27.72,200,0
TMFE.US,5,20250807,183000,27.75,27.75,27.75,27.75,100,0
TMFE.US,5,20250807,184500,27.68,27.68,27.68,27.68,100,0
TMFE.US,5,20250807,190500,27.71,27.71,27.71,27.71,100,0
TMFE.US,5,20250807,192500,27.67,27.67,27.67,27.67,690,0
TMFE.US,5,20250807,193000,27.66,27.66,27.66,27.66,3220,0
TMFE.US,5,20250807,195000,27.675,27.675,27.675,27.675,107,0
TMFE.US,5,20250807,200000,27.69,27.69,27.69,27.69,100,0
TMFE.US,5,20250807,201000,27.66,27.66,27.66,27.66,100,0
TMFE.US,5,20250807,203000,27.67,27.67,27.67,27.67,15359,0
TMFE.US,5,20250807,204000,27.68,27.68,27.68,27.68,100,0
TMFE.US,5,20250807,204500,27.66,27.66,27.66,27.66,100,0
TMFE.US,5,20250807,205000,27.685,27.685,27.685,27.685,110,0
TMFE.US,5,20250807,210500,27.6911,27.6911,27.6911,27.6911,100,0
TMFE.US,5,20250807,212000,27.72,27.72,27.72,27.72,3609,0
TMFE.US,5,20250807,212500,27.7199,27.7199,27.7199,27.7199,111,0
TMFE.US,5,20250807,215000,27.77,27.77,27.755,27.755,372,0
TMFE.US,5,20250807,215500,27.785,27.785,27.785,27.785,116,0
TMFE.US,5,20250808,153000,27.9,27.9,27.9,27.9,100,0
TMFE.US,5,20250808,155000,27.9,27.9,27.9,27.9,101,0
TMFE.US,5,20250808,155500,27.93,27.93,27.93,27.93,500,0
TMFE.US,5,20250808,161000,27.965,27.97,27.96,27.96,1454,0
TMFE.US,5,20250808,161500,27.9505,27.9505,27.9505,27.9505,164,0
TMFE.US,5,20250808,163500,28.02,28.02,28.02,28.02,100,0
TMFE.US,5,20250808,164500,27.973,27.973,27.973,27.973,360,0
TMFE.US,5,20250808,170000,27.9343,27.9343,27.9343,27.9343,534,0
TMFE.US,5,20250808,170500,27.94,27.94,27.94,27.94,1633,0
TMFE.US,5,20250808,171000,27.9403,27.9403,27.9403,27.9403,1000,0
TMFE.US,5,20250808,172500,27.933077,27.933077,27.933077,27.933077,240,0
TMFE.US,5,20250808,174500,27.911,27.92,27.911,27.92,1425,0
TMFE.US,5,20250808,175000,27.94,27.94,27.94,27.94,100,0
TMFE.US,5,20250808,180000,27.97,27.97,27.97,27.97,100,0
TMFE.US,5,20250808,182000,28.0005,28.0005,28.0005,28.0005,539,0
TMFE.US,5,20250808,183500,28.01,28.01,28.01,28.01,100,0
TMFE.US,5,20250808,184000,28.0206,28.0206,28.0206,28.0206,101,0
TMFE.US,5,20250808,192000,28.04,28.04,28.04,28.04,1400,0
TMFE.US,5,20250808,192500,28.027,28.027,28.027,28.027,101,0
TMFE.US,5,20250808,194000,28.04,28.04,28.04,28.04,1919,0
TMFE.US,5,20250808,194500,28.03,28.03,28.03,28.03,100,0
TMFE.US,5,20250808,200000,28.04,28.04,28.0343,28.035,9852,0
TMFE.US,5,20250808,201000,28.03,28.03,28.03,28.03,100,0
TMFE.US,5,20250808,202000,28.0305,28.0305,28.0305,28.0305,484,0
TMFE.US,5,20250808,202500,28.02,28.02,28.02,28.02,100,0
TMFE.US,5,20250808,203000,28.0201,28.03,28.02,28.03,8820,0
TMFE.US,5,20250808,204500,28.0201,28.0302,28.0201,28.0302,1606,0
TMFE.US,5,20250808,205500,28.03,28.03,28.03,28.03,200,0
TMFE.US,5,20250808,210500,28.02,28.02,28.02,28.02,100,0
TMFE.US,5,20250808,211000,28.011,28.011,28.011,28.011,1005,0
TMFE.US,5,20250808,211500,28.0263,28.0263,28.021,28.021,1622,0
TMFE.US,5,20250808,213000,28.02,28.03,28.02,28.03,414,0
TMFE.US,5,20250808,214500,27.995,27.995,27.995,27.995,745,0
TMFE.US,5,20250808,215000,27.99,28.0016,27.99,28.0016,721,0
TMFE.US,5,20250808,215500,28.01,28.01,28.0099,28.01,1380,0
TMFE.US,5,20250811,153000,28.03,28.03,28.03,28.03,400,0
TMFE.US,5,20250811,154500,28.03,28.03,28.03,28.03,100,0
TMFE.US,5,20250811,160000,28.05,28.0697,28.05,28.0697,1700,0
TMFE.US,5,20250811,160500,28.0501,28.06,28.05,28.06,1496,0
TMFE.US,5,20250811,161500,28.0599,28.0599,28.0599,28.0599,133,0
TMFE.US,5,20250811,162000,28.0682,28.0682,28.0682,28.0682,907,0
TMFE.US,5,20250811,163000,28.0414,28.0414,28.0311,28.04,834,0
TMFE.US,5,20250811,170000,28.0102,28.0102,28.0102,28.0102,175,0
TMFE.US,5,20250811,171500,28.0217,28.0217,28.0217,28.0217,175,0
TMFE.US,5,20250811,174500,28.005,28.005,28.005,28.005,132,0
TMFE.US,5,20250811,175000,28.03,28.04,28.03,28.04,200,0
TMFE.US,5,20250811,175500,28.0302,28.0302,28.0302,28.0302,370,0
TMFE.US,5,20250811,180500,28.052924,28.0699,28.052924,28.0699,626,0
TMFE.US,5,20250811,181000,28.0829,28.0829,28.0829,28.0829,437,0
TMFE.US,5,20250811,185500,28.011,28.011,28.011,28.011,200,0
TMFE.US,5,20250811,190500,28.03,28.03,28.03,28.03,100,0
TMFE.US,5,20250811,191000,28.03,28.03,28.0101,28.025,3647,0
TMFE.US,5,20250811,192500,28.02,28.02,28.0199,28.0199,2016,0
TMFE.US,5,20250811,194500,28,28,28,28,100,0
TMFE.US,5,20250811,195500,28.01,28.01,28.01,28.01,100,0
TMFE.US,5,20250811,211000,27.98,27.98,27.98,27.98,300,0
TMFE.US,5,20250811,211500,27.99,27.99,27.99,27.99,337,0
TMFE.US,5,20250811,214500,27.98,27.98,27.9799,27.9799,1190,0
TMFE.US,5,20250811,215500,27.99,27.99,27.99,27.99,524,0
TMFE.US,5,20250812,153000,28.12,28.12,28.12,28.12,100,0
TMFE.US,5,20250812,154000,28.175,28.175,28.13,28.13,1300,0
TMFE.US,5,20250812,155000,28.021,28.035,28.021,28.035,350,0
TMFE.US,5,20250812,160000,28.0771,28.0771,28.0771,28.0771,291,0
TMFE.US,5,20250812,163000,28.14,28.14,28.14,28.14,200,0
TMFE.US,5,20250812,164500,28.15,28.15,28.15,28.15,950,0
TMFE.US,5,20250812,171000,28.2,28.2,28.2,28.2,100,0
TMFE.US,5,20250812,174000,28.201,28.201,28.201,28.201,232,0
TMFE.US,5,20250812,175500,28.24,28.24,28.24,28.24,211,0
TMFE.US,5,20250812,182500,28.26,28.26,28.26,28.26,200,0
TMFE.US,5,20250812,184000,28.28,28.28,28.2799,28.2799,1167,0
TMFE.US,5,20250812,184500,28.261,28.29,28.261,28.28,1263,0
TMFE.US,5,20250812,191000,28.26,28.26,28.25,28.25,703,0
TMFE.US,5,20250812,193000,28.25,28.25,28.25,28.25,100,0
TMFE.US,5,20250812,193500,28.249,28.26,28.241,28.26,633,0
TMFE.US,5,20250812,194500,28.231,28.25,28.231,28.25,1113,0
TMFE.US,5,20250812,200500,28.25,28.25,28.25,28.25,100,0
TMFE.US,5,20250812,202000,28.2457,28.2457,28.23,28.23,69848,0
TMFE.US,5,20250812,202500,28.23,28.23,28.23,28.23,40000,0
TMFE.US,5,20250812,203000,28.2308,28.2308,28.2308,28.2308,100,0
TMFE.US,5,20250812,203500,28.22,28.22,28.22,28.22,210559,0
TMFE.US,5,20250812,204000,28.24,28.24,28.24,28.24,100,0
TMFE.US,5,20250812,210500,28.23,28.23,28.23,28.23,100,0
TMFE.US,5,20250812,214000,28.25,28.25,28.25,28.25,790,0
TMFE.US,5,20250812,215500,28.2611,28.2611,28.2611,28.2611,150,0
TMFE.US,5,20250813,153000,28.3395,28.3395,28.3395,28.3395,100,0
TMFE.US,5,20250813,153500,28.3335,28.35,28.3335,28.35,482,0
TMFE.US,5,20250813,154000,28.3411,28.37,28.3411,28.37,312,0
TMFE.US,5,20250813,154500,28.4,28.4,28.4,28.4,375,0
TMFE.US,5,20250813,162500,28.3505,28.3592,28.3505,28.3592,815,0
TMFE.US,5,20250813,170000,28.35,28.35,28.35,28.35,100,0
TMFE.US,5,20250813,170500,28.3689,28.3689,28.3689,28.3689,118,0
TMFE.US,5,20250813,171000,28.3986,28.3986,28.3986,28.3986,455,0
TMFE.US,5,20250813,172500,28.3957,28.3957,28.3957,28.3957,678,0
TMFE.US,5,20250813,173500,28.395,28.395,28.395,28.395,100,0
TMFE.US,5,20250813,175000,28.39,28.39,28.39,28.39,155,0
TMFE.US,5,20250813,181000,28.3997,28.3997,28.3997,28.3997,220,0
TMFE.US,5,20250813,183500,28.4,28.4,28.4,28.4,1407,0
TMFE.US,5,20250813,192000,28.41,28.41,28.41,28.41,100,0
TMFE.US,5,20250813,193500,28.37,28.37,28.351,28.351,364,0
TMFE.US,5,20250813,194000,28.3501,28.36,28.3501,28.36,615,0
TMFE.US,5,20250813,201000,28.381,28.381,28.381,28.381,455,0
TMFE.US,5,20250813,201500,28.39,28.39,28.39,28.39,193,0
TMFE.US,5,20250813,202000,28.3807,28.3807,28.3807,28.3807,182,0
TMFE.US,5,20250813,203000,28.381,28.381,28.381,28.381,927,0
TMFE.US,5,20250813,203500,28.3994,28.3994,28.38,28.38,200,0
TMFE.US,5,20250813,211000,28.38,28.38,28.38,28.38,555,0
TMFE.US,5,20250813,211500,28.3757,28.3757,28.3757,28.3757,500,0
TMFE.US,5,20250813,213000,28.38,28.39,28.38,28.39,400,0
TMFE.US,5,20250813,215000,28.41,28.41,28.41,28.41,100,0
TMFE.US,5,20250814,154000,28.3814,28.3814,28.3814,28.3814,204,0
TMFE.US,5,20250814,154500,28.3997,28.4072,28.3997,28.4072,409,0
TMFE.US,5,20250814,155000,28.42,28.42,28.4106,28.4106,652,0
TMFE.US,5,20250814,155500,28.42,28.42,28.42,28.42,100,0
TMFE.US,5,20250814,160000,28.4001,28.41,28.4,28.4,662,0
TMFE.US,5,20250814,163500,28.44,28.44,28.44,28.44,100,0
TMFE.US,5,20250814,171000,28.4402,28.4402,28.4402,28.4402,100,0
TMFE.US,5,20250814,182000,28.395,28.395,28.395,28.395,333,0
TMFE.US,5,20250814,183500,28.41,28.41,28.41,28.41,302,0
TMFE.US,5,20250814,190000,28.435,28.435,28.435,28.435,132,0
TMFE.US,5,20250814,192000,28.4689,28.4689,28.4689,28.4689,100,0
TMFE.US,5,20250814,194500,28.441,28.441,28.441,28.441,658,0
TMFE.US,5,20250814,203000,28.42,28.42,28.42,28.42,140,0
TMFE.US,5,20250814,205000,28.449,28.449,28.449,28.449,447,0
TMFE.US,5,20250814,212000,28.4502,28.4502,28.4502,28.4502,2235,0
TMFE.US,5,20250814,212500,28.43,28.4301,28.43,28.4301,1000,0
TMFE.US,5,20250814,213000,28.439,28.439,28.439,28.439,219,0
TMFE.US,5,20250814,215000,28.44,28.44,28.44,28.44,155,0
TMFE.US,5,20250814,215500,28.44,28.44,28.44,28.44,161,0
TMFE.US,5,20250815,154500,28.51,28.51,28.51,28.51,100,0
TMFE.US,5,20250815,163500,28.47,28.47,28.47,28.47,100,0
TMFE.US,5,20250815,165500,28.44,28.46,28.44,28.46,2028,0
TMFE.US,5,20250815,171500,28.4494,28.4494,28.4494,28.4494,175,0
TMFE.US,5,20250815,172000,28.4514,28.4514,28.4514,28.4514,100,0
TMFE.US,5,20250815,182500,28.438,28.438,28.438,28.438,269,0
TMFE.US,5,20250815,184000,28.45,28.45,28.45,28.45,730,0
TMFE.US,5,20250815,202500,28.49,28.49,28.49,28.49,500,0
TMFE.US,5,20250815,204000,28.5006,28.5006,28.5006,28.5006,702,0
TMFE.US,5,20250815,213000,28.475,28.475,28.475,28.475,750,0
TMFE.US,5,20250815,213500,28.47,28.4701,28.47,28.47,1080,0
TMFE.US,5,20250815,215500,28.46,28.46,28.46,28.46,108,0
TMFE.US,5,20250818,164500,28.42,28.42,28.42,28.42,175,0
TMFE.US,5,20250818,170000,28.431,28.431,28.431,28.431,377,0
TMFE.US,5,20250818,185500,28.39,28.39,28.39,28.39,1223,0
TMFE.US,5,20250818,195000,28.4,28.4,28.4,28.4,700,0
TMFE.US,5,20250818,210000,28.425,28.425,28.425,28.425,129,0
TMFE.US,5,20250819,154000,28.56,28.56,28.56,28.56,200,0
TMFE.US,5,20250819,170000,28.4699,28.4699,28.4699,28.4699,114,0
TMFE.US,5,20250819,175500,28.4416,28.4416,28.4416,28.4416,100,0
TMFE.US,5,20250819,180000,28.445,28.445,28.445,28.445,1037,0
