<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USML.US,5,20250728,192000,41.84,41.84,41.84,41.84,996,0
USML.US,5,20250728,215000,41.5749,41.5749,41.5749,41.5749,160,0
USML.US,5,20250730,212000,41.27,41.27,41.27,41.27,752,0
USML.US,5,20250805,191000,41.22,41.22,41.22,41.22,1000,0
USML.US,5,20250807,212000,40.49,40.49,40.49,40.49,979,0
USML.US,5,20250807,215500,40.68,40.68,40.68,40.68,100,0
USML.US,5,20250827,172000,41.875,41.875,41.875,41.875,175,0
USML.US,5,20250908,175500,41.65,41.6755,41.65,41.6755,200,0
USML.US,5,20250909,180500,41.9,41.9,41.9,41.9,100,0
USML.US,5,20250917,192500,41.69,41.69,41.675,41.675,200,0
USML.US,5,20251003,205000,43.19,43.19,43.19,43.19,100,0
USML.US,5,20251009,153000,42.27,42.27,42.27,42.27,9000,0
USML.US,5,20251010,203000,42.22,42.22,42.22,42.22,100,0
USML.US,5,20251010,204500,42.14,42.14,42.14,42.14,100,0
USML.US,5,20251010,210000,42.08,42.08,42.08,42.08,100,0
USML.US,5,20251010,211500,42.07,42.07,42.07,42.07,100,0
USML.US,5,20251010,213000,42.03,42.03,42.03,42.03,100,0
USML.US,5,20251010,214500,42.14,42.14,42.14,42.14,100,0
USML.US,5,20251013,181500,42.18,42.18,42.18,42.18,100,0
USML.US,5,20251013,183000,42.17,42.17,42.17,42.17,100,0
USML.US,5,20251013,184500,42.15,42.15,42.15,42.15,100,0
USML.US,5,20251013,190000,42.24,42.24,42.24,42.24,100,0
USML.US,5,20251020,215000,42.47,42.47,42.4699,42.4699,200,0
USML.US,5,20251021,215000,42.53,42.5301,42.53,42.5301,200,0
USML.US,5,20251022,215000,42.51,42.51,42.5099,42.5099,200,0
USML.US,5,20251023,215000,42.2001,42.2001,42.2,42.2,200,0
USML.US,5,20251217,215500,41.77,41.77,41.77,41.77,100,0
USML.US,5,20251218,215500,41.84,41.84,41.84,41.84,100,0
