<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,5,20250812,205000,26.93,26.93,26.93,26.93,300,0
TRTY.US,5,20250812,211000,26.93,26.93,26.93,26.93,100,0
TRTY.US,5,20250812,213500,26.95,26.95,26.95,26.95,200,0
TRTY.US,5,20250813,172000,27.0318,27.0318,27.0318,27.0318,150,0
TRTY.US,5,20250814,155000,26.94,26.94,26.94,26.94,311,0
TRTY.US,5,20250814,163000,26.9396,26.9396,26.9396,26.9396,119,0
TRTY.US,5,20250814,164500,26.94,26.94,26.94,26.94,200,0
TRTY.US,5,20250814,181500,26.895,26.895,26.895,26.895,406,0
TRTY.US,5,20250814,191500,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20250814,204000,26.92,26.92,26.92,26.92,491,0
TRTY.US,5,20250815,155000,26.93,26.9301,26.93,26.9301,200,0
TRTY.US,5,20250815,160000,26.8701,26.9301,26.8701,26.9301,549,0
TRTY.US,5,20250815,161000,26.92,26.92,26.92,26.92,200,0
TRTY.US,5,20250815,170000,26.93,26.93,26.93,26.93,100,0
TRTY.US,5,20250815,171500,26.94,26.94,26.94,26.94,300,0
TRTY.US,5,20250815,175000,26.95,26.96,26.93,26.93,1462,0
TRTY.US,5,20250815,181000,26.9401,26.9401,26.9401,26.9401,300,0
TRTY.US,5,20250815,183500,26.94,26.94,26.94,26.94,100,0
TRTY.US,5,20250815,215500,26.94,26.94,26.94,26.94,721,0
TRTY.US,5,20250818,153000,26.9,26.9,26.9,26.9,116,0
TRTY.US,5,20250818,154000,26.89,26.89,26.89,26.89,762,0
TRTY.US,5,20250818,154500,26.9,26.9001,26.9,26.9001,200,0
TRTY.US,5,20250818,164500,26.9,26.9,26.9,26.9,100,0
TRTY.US,5,20250818,193000,26.92,26.92,26.92,26.92,100,0
TRTY.US,5,20250818,210000,26.9295,26.9295,26.9295,26.9295,145,0
TRTY.US,5,20250818,213500,26.93,26.93,26.93,26.93,200,0
TRTY.US,5,20250818,215500,26.94,26.94,26.92,26.92,274,0
TRTY.US,5,20250819,153000,26.95,26.95,26.9,26.9,200,0
TRTY.US,5,20250820,163000,26.8501,26.8501,26.8501,26.8501,190,0
TRTY.US,5,20250820,190000,26.9699,26.9699,26.9699,26.9699,125,0
TRTY.US,5,20250820,214500,26.91,26.91,26.91,26.91,457,0
TRTY.US,5,20250821,172000,26.9061,26.9061,26.9061,26.9061,100,0
TRTY.US,5,20250821,215000,26.91,26.91,26.91,26.91,100,0
TRTY.US,5,20250821,215500,26.94,26.94,26.94,26.94,170,0
TRTY.US,5,20250822,162500,27.18,27.18,27.18,27.18,200,0
TRTY.US,5,20250822,165500,27.2501,27.2501,27.2501,27.2501,296,0
TRTY.US,5,20250822,191000,27.27,27.27,27.27,27.27,100,0
TRTY.US,5,20250822,215000,27.26,27.26,27.26,27.26,366,0
TRTY.US,5,20250822,215500,27.26,27.26,27.26,27.26,400,0
TRTY.US,5,20250825,194000,27.19,27.19,27.19,27.19,700,0
TRTY.US,5,20250825,203000,27.2099,27.2099,27.2099,27.2099,1000,0
TRTY.US,5,20250825,213500,27.14,27.14,27.14,27.14,100,0
TRTY.US,5,20250826,164000,27.16,27.16,27.12,27.12,670,0
TRTY.US,5,20250826,172500,27.15,27.15,27.15,27.15,500,0
TRTY.US,5,20250826,173000,27.14,27.14,27.129,27.129,400,0
TRTY.US,5,20250826,183500,27.16,27.16,27.145,27.147,730,0
TRTY.US,5,20250826,193000,27.1301,27.1301,27.13,27.13,1539,0
TRTY.US,5,20250826,200500,27.1201,27.1201,27.1201,27.1201,309,0
TRTY.US,5,20250826,212000,27.15,27.15,27.15,27.15,200,0
TRTY.US,5,20250827,154000,27.1199,27.1199,27.1199,27.1199,292,0
TRTY.US,5,20250827,205500,27.18,27.18,27.18,27.18,100,0
TRTY.US,5,20250827,211500,27.1701,27.1701,27.1701,27.1701,202,0
TRTY.US,5,20250828,164000,27.22,27.22,27.22,27.22,720,0
TRTY.US,5,20250828,171000,27.213,27.213,27.213,27.213,100,0
TRTY.US,5,20250828,175500,27.23,27.2301,27.23,27.2301,1900,0
TRTY.US,5,20250828,204500,27.265,27.265,27.265,27.265,300,0
TRTY.US,5,20250829,173000,27.21,27.21,27.21,27.21,300,0
TRTY.US,5,20250829,202000,27.2107,27.2107,27.2107,27.2107,103,0
TRTY.US,5,20250829,210500,27.24,27.24,27.23,27.23,368,0
TRTY.US,5,20250902,154000,27.02,27.02,27.02,27.02,673,0
TRTY.US,5,20250902,154500,27.1,27.1,27.1,27.1,700,0
TRTY.US,5,20250902,204500,27.14,27.14,27.14,27.14,300,0
TRTY.US,5,20250902,211500,27.16,27.16,27.16,27.16,150,0
TRTY.US,5,20250902,213000,27.17,27.17,27.17,27.17,200,0
TRTY.US,5,20250902,215000,27.18,27.18,27.18,27.18,300,0
TRTY.US,5,20250903,191000,27.2399,27.2399,27.2399,27.2399,183,0
TRTY.US,5,20250904,153000,27.22,27.22,27.22,27.22,996,0
TRTY.US,5,20250905,175000,27.403,27.403,27.403,27.403,295,0
TRTY.US,5,20250905,175500,27.3903,27.3903,27.3801,27.3801,309,0
TRTY.US,5,20250908,153000,27.492,27.492,27.492,27.492,180,0
TRTY.US,5,20250908,153500,27.51,27.51,27.49,27.49,889,0
TRTY.US,5,20250908,154000,27.5,27.5,27.5,27.5,100,0
TRTY.US,5,20250908,154500,27.4975,27.4975,27.4975,27.4975,363,0
TRTY.US,5,20250908,195000,27.51,27.51,27.51,27.51,150,0
TRTY.US,5,20250909,215500,27.5,27.503,27.49,27.503,635,0
TRTY.US,5,20250910,164500,27.602066,27.602066,27.602066,27.602066,363,0
TRTY.US,5,20250910,172000,27.5895,27.5895,27.5895,27.5895,246,0
TRTY.US,5,20250910,174000,27.5897,27.5897,27.5897,27.5897,353,0
TRTY.US,5,20250910,203000,27.58,27.6,27.56,27.6,34992,0
TRTY.US,5,20250912,161500,27.77,27.77,27.77,27.77,159,0
TRTY.US,5,20250912,174000,27.75,27.75,27.75,27.75,100,0
TRTY.US,5,20250912,205000,27.8,27.8,27.8,27.8,100,0
TRTY.US,5,20250915,153000,27.812,27.812,27.812,27.812,150,0
TRTY.US,5,20250915,155500,27.84,27.8402,27.84,27.8402,352,0
TRTY.US,5,20250915,162500,27.85,27.85,27.85,27.85,100,0
TRTY.US,5,20250915,200000,27.9,27.91,27.89,27.89,1364,0
TRTY.US,5,20250916,161500,27.89,27.89,27.8899,27.89,308,0
TRTY.US,5,20250916,201500,27.87,27.885,27.87,27.8809,6800,0
TRTY.US,5,20250916,204500,27.8933,27.8933,27.8933,27.8933,3400,0
TRTY.US,5,20250916,215500,27.89,27.89,27.89,27.89,100,0
TRTY.US,5,20250917,161500,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20250918,154500,27.75,27.75,27.75,27.75,100,0
TRTY.US,5,20250918,161000,27.795,27.81,27.795,27.799,345,0
TRTY.US,5,20250918,161500,27.81,27.81,27.81,27.81,1600,0
TRTY.US,5,20250918,163500,27.81,27.81,27.81,27.81,100,0
TRTY.US,5,20250918,182000,27.81,27.81,27.81,27.81,100,0
TRTY.US,5,20250918,185000,27.82,27.82,27.82,27.82,324,0
TRTY.US,5,20250918,191500,27.85,27.85,27.85,27.85,100,0
TRTY.US,5,20250918,200500,27.84,27.84,27.84,27.84,15895,0
TRTY.US,5,20250918,211000,27.86,27.86,27.86,27.86,100,0
TRTY.US,5,20250918,215500,27.85,27.85,27.85,27.85,400,0
TRTY.US,5,20250919,155000,27.82,27.82,27.82,27.82,100,0
TRTY.US,5,20250919,183000,27.8005,27.8005,27.8005,27.8005,100,0
TRTY.US,5,20250919,213000,27.85,27.85,27.85,27.85,100,0
TRTY.US,5,20250922,153000,27.822,27.822,27.822,27.822,180,0
TRTY.US,5,20250922,162000,27.821,27.821,27.82,27.82,1894,0
TRTY.US,5,20250922,205000,27.9248,27.9248,27.9248,27.9248,500,0
TRTY.US,5,20250922,215500,27.94,27.94,27.94,27.94,349,0
TRTY.US,5,20250923,154500,27.79,27.79,27.79,27.79,248,0
TRTY.US,5,20250923,202500,27.78,27.78,27.78,27.78,100,0
TRTY.US,5,20250924,160000,27.75,27.75,27.75,27.75,100,0
TRTY.US,5,20250924,162000,27.73,27.73,27.73,27.73,3749,0
TRTY.US,5,20250924,163000,27.75,27.75,27.75,27.75,100,0
TRTY.US,5,20250924,164000,27.75,27.75,27.75,27.75,100,0
TRTY.US,5,20250924,172000,27.7274,27.7274,27.7274,27.7274,270,0
TRTY.US,5,20250924,175000,27.74,27.74,27.74,27.74,100,0
TRTY.US,5,20250924,175500,27.74,27.74,27.74,27.74,100,0
TRTY.US,5,20250924,180000,27.74,27.74,27.73,27.73,500,0
TRTY.US,5,20250924,180500,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20250924,182500,27.7,27.7,27.7,27.7,200,0
TRTY.US,5,20250924,183000,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20250924,185500,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20250924,192000,27.73,27.73,27.73,27.73,100,0
TRTY.US,5,20250924,200000,27.725,27.728,27.725,27.728,200,0
TRTY.US,5,20250924,201000,27.72,27.72,27.7,27.7,2006,0
TRTY.US,5,20250924,201500,27.7,27.7,27.7,27.7,200,0
TRTY.US,5,20250924,203500,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20250924,204500,27.7,27.7,27.7,27.7,423,0
TRTY.US,5,20250924,205000,27.7,27.7,27.7,27.7,100,0
TRTY.US,5,20250924,211500,27.7,27.7,27.7,27.7,100,0
TRTY.US,5,20250924,212000,27.6793,27.699,27.6793,27.6812,3175,0
TRTY.US,5,20250924,212500,27.7,27.7,27.7,27.7,100,0
TRTY.US,5,20250924,213000,27.69,27.69,27.69,27.69,100,0
TRTY.US,5,20250924,213500,27.689,27.689,27.689,27.689,100,0
TRTY.US,5,20250924,214000,27.7,27.7,27.7,27.7,100,0
TRTY.US,5,20250924,214500,27.7,27.7,27.7,27.7,200,0
TRTY.US,5,20250924,215000,27.71,27.71,27.71,27.71,100,0
TRTY.US,5,20250924,215500,27.71,27.71,27.709,27.71,500,0
TRTY.US,5,20250925,171500,27.56,27.56,27.56,27.56,365,0
TRTY.US,5,20250925,173500,27.56,27.56,27.56,27.56,100,0
TRTY.US,5,20250925,174000,27.58,27.58,27.58,27.58,100,0
TRTY.US,5,20250925,180000,27.61,27.61,27.61,27.61,100,0
TRTY.US,5,20250925,215500,27.59,27.59,27.59,27.59,100,0
TRTY.US,5,20250926,181000,27.67,27.67,27.67,27.67,100,0
TRTY.US,5,20250926,185500,27.68,27.68,27.68,27.68,100,0
TRTY.US,5,20250926,191000,27.71,27.71,27.7099,27.71,1493,0
TRTY.US,5,20250926,194000,27.7002,27.7002,27.7002,27.7002,168,0
TRTY.US,5,20250926,200000,27.72,27.72,27.72,27.72,100,0
TRTY.US,5,20250926,204500,27.72,27.72,27.72,27.72,100,0
TRTY.US,5,20250926,213000,27.69,27.69,27.69,27.69,100,0
TRTY.US,5,20250929,155000,27.82,27.82,27.82,27.82,250,0
TRTY.US,5,20250929,160000,27.81,27.81,27.81,27.81,100,0
TRTY.US,5,20250929,161500,27.81,27.81,27.81,27.81,990,0
TRTY.US,5,20250929,164500,27.8,27.81,27.795,27.795,1800,0
TRTY.US,5,20250929,170500,27.81,27.81,27.81,27.81,514,0
TRTY.US,5,20250929,172000,27.7935,27.7935,27.7935,27.7935,683,0
TRTY.US,5,20250929,192500,27.79,27.79,27.79,27.79,1100,0
TRTY.US,5,20250929,193000,27.76,27.76,27.76,27.76,300,0
TRTY.US,5,20250929,202500,27.79,27.79,27.79,27.79,100,0
TRTY.US,5,20250929,203000,27.79,27.79,27.79,27.79,482,0
TRTY.US,5,20250929,213500,27.78,27.78,27.78,27.78,251,0
TRTY.US,5,20250929,214000,27.7853,27.7853,27.7853,27.7853,130,0
TRTY.US,5,20250929,215500,27.795,27.795,27.795,27.795,290,0
TRTY.US,5,20250930,163000,27.79,27.79,27.79,27.79,296,0
TRTY.US,5,20250930,195000,27.78,27.78,27.78,27.78,100,0
TRTY.US,5,20250930,200500,27.7603,27.7678,27.76,27.76,1841,0
TRTY.US,5,20250930,201000,27.76,27.7723,27.76,27.7723,876,0
TRTY.US,5,20250930,201500,27.78,27.78,27.7727,27.7727,1400,0
TRTY.US,5,20250930,210500,27.78,27.7801,27.78,27.7801,200,0
TRTY.US,5,20251001,161500,27.9186,27.9186,27.9186,27.9186,720,0
TRTY.US,5,20251001,172000,27.9144,27.9144,27.9144,27.9144,644,0
TRTY.US,5,20251001,201500,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20251001,205500,27.94,27.94,27.94,27.94,100,0
TRTY.US,5,20251001,213000,27.94,27.94,27.94,27.94,100,0
TRTY.US,5,20251001,215000,27.94,27.94,27.94,27.94,100,0
TRTY.US,5,20251001,215500,27.935,27.935,27.935,27.935,100,0
TRTY.US,5,20251002,172000,27.8,27.8,27.8,27.8,108,0
TRTY.US,5,20251002,175500,27.81,27.81,27.81,27.81,1300,0
TRTY.US,5,20251002,195000,27.87,27.87,27.87,27.87,100,0
TRTY.US,5,20251002,215500,27.93,27.93,27.93,27.93,100,0
TRTY.US,5,20251003,214000,28.01,28.01,28.01,28.01,100,0
TRTY.US,5,20251006,161000,28.06,28.06,28.04,28.04,450,0
TRTY.US,5,20251006,175500,28.12,28.12,28.12,28.12,950,0
TRTY.US,5,20251006,182000,28.1,28.11,28.095,28.11,2014,0
TRTY.US,5,20251006,190000,28.11,28.11,28.11,28.11,100,0
TRTY.US,5,20251006,192000,28.11,28.11,28.11,28.11,100,0
TRTY.US,5,20251006,200500,28.0978,28.11,28.0978,28.11,600,0
TRTY.US,5,20251006,202000,28.1,28.1,28.1,28.1,100,0
TRTY.US,5,20251006,215500,28.09,28.09,28.09,28.09,562,0
TRTY.US,5,20251007,153000,28.11,28.11,28.087,28.087,380,0
TRTY.US,5,20251007,153500,28.08,28.08,28.06,28.06,450,0
TRTY.US,5,20251007,202000,27.945,27.945,27.945,27.945,150,0
TRTY.US,5,20251007,211500,27.96,27.96,27.96,27.96,33226,0
TRTY.US,5,20251007,212000,27.92,27.9201,27.92,27.9201,200,0
TRTY.US,5,20251007,215500,27.97,27.97,27.97,27.97,300,0
TRTY.US,5,20251008,170000,28.055,28.055,28.055,28.055,214,0
TRTY.US,5,20251008,173000,28.0899,28.0899,28.0899,28.0899,106,0
TRTY.US,5,20251008,190000,28.09,28.09,28.09,28.09,100,0
TRTY.US,5,20251008,203500,28.05,28.05,28.05,28.05,100,0
TRTY.US,5,20251008,205000,28.05,28.05,28.05,28.05,100,0
TRTY.US,5,20251008,215500,28.1,28.1,28.1,28.1,100,0
TRTY.US,5,20251009,181000,27.94,27.94,27.94,27.94,1200,0
TRTY.US,5,20251009,201000,27.84,27.84,27.84,27.84,360,0
TRTY.US,5,20251009,215500,27.9,27.9,27.9,27.9,214,0
TRTY.US,5,20251010,184500,27.62,27.6201,27.62,27.6201,440,0
TRTY.US,5,20251013,153000,27.848,27.848,27.848,27.848,163,0
TRTY.US,5,20251013,165000,27.782,27.782,27.782,27.782,179,0
TRTY.US,5,20251013,184500,27.84,27.84,27.84,27.84,100,0
TRTY.US,5,20251014,204500,27.92,27.92,27.92,27.92,108,0
TRTY.US,5,20251015,165500,28.04,28.04,28.04,28.04,100,0
TRTY.US,5,20251015,195000,27.99,27.99,27.99,27.99,747,0
TRTY.US,5,20251016,154000,28.0899,28.0899,28.0899,28.0899,177,0
TRTY.US,5,20251016,163000,28.09,28.0901,28.09,28.0901,788,0
TRTY.US,5,20251016,170500,28.1422,28.1422,28.1422,28.1422,195,0
TRTY.US,5,20251016,175000,28.13,28.13,28.1,28.1,442,0
TRTY.US,5,20251016,180000,28.106,28.106,28.106,28.106,350,0
TRTY.US,5,20251016,181500,28.1,28.1,28.1,28.1,100,0
TRTY.US,5,20251016,194000,28.084,28.084,28.07,28.07,456,0
TRTY.US,5,20251017,164000,27.89,27.89,27.89,27.89,200,0
TRTY.US,5,20251017,170500,27.9,27.9,27.9,27.9,385,0
TRTY.US,5,20251017,171000,27.9099,27.91,27.89,27.89,1381,0
TRTY.US,5,20251017,195000,27.87,27.87,27.87,27.87,100,0
TRTY.US,5,20251020,153500,28.1,28.13,28.1,28.13,292,0
TRTY.US,5,20251020,165000,28.134,28.134,28.134,28.134,657,0
TRTY.US,5,20251020,184000,28.14,28.14,28.14,28.14,100,0
TRTY.US,5,20251020,192000,28.1476,28.1476,28.1476,28.1476,142,0
TRTY.US,5,20251020,214500,28.1688,28.1688,28.1688,28.1688,136,0
TRTY.US,5,20251021,153000,28.17,28.17,28.17,28.17,100,0
TRTY.US,5,20251021,154000,28.17,28.17,28.17,28.17,1375,0
TRTY.US,5,20251021,155000,27.978,27.978,27.935,27.935,1775,0
TRTY.US,5,20251021,161000,27.38,27.63,27.38,27.63,562,0
TRTY.US,5,20251021,163000,27.95,27.95,27.95,27.95,960,0
TRTY.US,5,20251021,164000,27.94,27.94,27.94,27.94,422,0
TRTY.US,5,20251021,165000,27.9204,27.9204,27.9204,27.9204,334,0
TRTY.US,5,20251021,172000,27.98,27.98,27.98,27.98,100,0
TRTY.US,5,20251021,191000,27.96,27.96,27.96,27.96,100,0
TRTY.US,5,20251021,210500,27.94,27.94,27.94,27.94,1786,0
TRTY.US,5,20251022,160000,27.96,27.96,27.96,27.96,100,0
TRTY.US,5,20251022,162500,27.93,27.93,27.93,27.93,500,0
TRTY.US,5,20251022,181500,27.88,27.88,27.88,27.88,193,0
TRTY.US,5,20251022,184000,27.88,27.88,27.88,27.88,100,0
TRTY.US,5,20251022,191500,27.87,27.87,27.87,27.87,3565,0
TRTY.US,5,20251022,194000,27.85,27.86,27.85,27.86,315,0
TRTY.US,5,20251022,200000,27.86,27.86,27.86,27.86,100,0
TRTY.US,5,20251022,202000,27.86,27.87,27.86,27.87,967,0
TRTY.US,5,20251022,204000,27.89,27.89,27.89,27.89,100,0
TRTY.US,5,20251022,204500,27.86,27.86,27.86,27.86,300,0
TRTY.US,5,20251022,205000,27.88,27.88,27.88,27.88,100,0
TRTY.US,5,20251022,205500,27.89,27.89,27.89,27.89,100,0
TRTY.US,5,20251022,214500,27.94,27.94,27.94,27.94,100,0
TRTY.US,5,20251023,161500,28.09,28.09,28.09,28.09,221,0
TRTY.US,5,20251023,184500,28.1,28.1,28.07,28.0895,788,0
TRTY.US,5,20251023,185000,28.101,28.101,28.0935,28.0935,520,0
TRTY.US,5,20251023,194000,28.1012,28.1012,28.1012,28.1012,114,0
TRTY.US,5,20251024,173000,28.22,28.22,28.22,28.22,1996,0
TRTY.US,5,20251024,182000,28.23,28.23,28.23,28.23,3542,0
TRTY.US,5,20251024,194000,28.2032,28.2098,28.2032,28.2098,388,0
TRTY.US,5,20251024,215000,28.177,28.177,28.177,28.177,270,0
TRTY.US,5,20251027,145000,28.21,28.21,28.21,28.21,100,0
TRTY.US,5,20251027,152000,28.14,28.14,28.14,28.14,100,0
TRTY.US,5,20251027,153500,28.14,28.14,28.14,28.14,114,0
TRTY.US,5,20251027,160000,28.146,28.146,28.146,28.146,100,0
TRTY.US,5,20251027,162500,28.12,28.12,28.12,28.12,100,0
TRTY.US,5,20251027,164000,28.13,28.13,28.13,28.13,100,0
TRTY.US,5,20251027,173000,28.15,28.15,28.15,28.15,100,0
TRTY.US,5,20251027,190500,28.17,28.17,28.17,28.17,100,0
TRTY.US,5,20251027,193500,28.16,28.16,28.16,28.16,100,0
TRTY.US,5,20251027,205500,28.19,28.19,28.19,28.19,157,0
TRTY.US,5,20251028,193000,28.19,28.19,28.19,28.19,807,0
TRTY.US,5,20251028,194500,28.19,28.19,28.1899,28.1899,356,0
TRTY.US,5,20251028,201500,28.164,28.164,28.164,28.164,100,0
TRTY.US,5,20251028,202000,28.18,28.18,28.18,28.18,200,0
TRTY.US,5,20251029,202000,28.07,28.07,28.07,28.07,450,0
TRTY.US,5,20251030,193500,28.06,28.06,28.06,28.06,100,0
TRTY.US,5,20251030,194000,28.03,28.03,28.03,28.03,240,0
TRTY.US,5,20251030,194500,28.05,28.05,28.05,28.05,100,0
TRTY.US,5,20251030,202000,28.02,28.02,28.02,28.02,250,0
TRTY.US,5,20251030,205500,27.98,27.98,27.98,27.98,126,0
TRTY.US,5,20251031,154000,27.9856,27.9856,27.9856,27.9856,226,0
TRTY.US,5,20251031,163500,27.99,28,27.99,28,3773,0
TRTY.US,5,20251031,165500,27.99,27.99,27.9899,27.9899,1400,0
TRTY.US,5,20251031,170000,27.99,27.99,27.99,27.99,100,0
TRTY.US,5,20251031,170500,27.98,27.98,27.98,27.98,100,0
TRTY.US,5,20251031,175500,27.93,27.93,27.93,27.93,289,0
TRTY.US,5,20251031,182500,27.93,27.93,27.93,27.93,100,0
TRTY.US,5,20251031,193500,27.95,27.95,27.95,27.95,1731,0
TRTY.US,5,20251031,202000,27.99,27.99,27.99,27.99,150,0
TRTY.US,5,20251031,204000,28,28,28,28,100,0
TRTY.US,5,20251103,153000,27.99,28.01,27.99,28,2263,0
TRTY.US,5,20251103,153500,27.99,27.99,27.99,27.99,480,0
TRTY.US,5,20251103,154000,27.96,27.96,27.96,27.96,100,0
TRTY.US,5,20251103,154500,27.97,27.97,27.97,27.97,100,0
TRTY.US,5,20251103,162500,27.96,27.96,27.9505,27.9505,400,0
TRTY.US,5,20251103,165500,27.98,27.98,27.98,27.98,2862,0
TRTY.US,5,20251103,170500,27.99,27.99,27.99,27.99,100,0
TRTY.US,5,20251103,181000,28,28,27.9999,27.9999,200,0
TRTY.US,5,20251103,191000,28.02,28.02,28.0182,28.0182,208,0
TRTY.US,5,20251103,195000,28.01,28.01,28.01,28.01,646,0
TRTY.US,5,20251103,203500,28.02,28.02,28.02,28.02,100,0
TRTY.US,5,20251103,210500,28.02,28.02,28.0167,28.0167,3120,0
TRTY.US,5,20251103,211000,28,28.0001,28,28.0001,538,0
TRTY.US,5,20251103,211500,28.02,28.02,28.02,28.02,107,0
TRTY.US,5,20251103,212000,28.02,28.02,28.02,28.02,100,0
TRTY.US,5,20251103,213000,28.01,28.01,28.01,28.01,100,0
TRTY.US,5,20251103,213500,27.997,27.997,27.997,27.997,300,0
TRTY.US,5,20251103,215000,28.0057,28.0057,28.0057,28.0057,200,0
TRTY.US,5,20251104,154500,27.78,27.78,27.78,27.78,100,0
TRTY.US,5,20251104,200000,27.78,27.78,27.78,27.78,300,0
TRTY.US,5,20251104,202500,27.7782,27.7782,27.7782,27.7782,719,0
TRTY.US,5,20251104,203000,27.78,27.78,27.78,27.78,100,0
TRTY.US,5,20251104,205000,27.76,27.76,27.76,27.76,100,0
TRTY.US,5,20251104,213000,27.749,27.749,27.749,27.749,350,0
TRTY.US,5,20251105,160000,27.87,27.87,27.87,27.87,100,0
TRTY.US,5,20251105,170000,27.8735,27.8735,27.8735,27.8735,1434,0
TRTY.US,5,20251105,170500,27.89,27.89,27.89,27.89,950,0
TRTY.US,5,20251105,171000,27.89,27.89,27.8899,27.8899,2154,0
TRTY.US,5,20251105,181000,27.94,27.94,27.94,27.94,100,0
TRTY.US,5,20251105,212500,27.97,27.97,27.97,27.97,100,0
TRTY.US,5,20251106,155500,27.97,27.97,27.97,27.97,100,0
TRTY.US,5,20251106,163000,27.95,27.95,27.95,27.95,100,0
TRTY.US,5,20251106,165000,27.91,27.91,27.91,27.91,100,0
TRTY.US,5,20251106,173000,27.879,27.8832,27.879,27.8832,478,0
TRTY.US,5,20251106,173500,27.88,27.88,27.88,27.88,200,0
