<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJNK.US,5,20250729,185500,25.4799,25.48,25.47,25.48,5224,0
SJNK.US,5,20250729,190000,25.47,25.48,25.47,25.48,41554,0
SJNK.US,5,20250729,190500,25.4735,25.475,25.47,25.475,4511,0
SJNK.US,5,20250729,191000,25.475,25.48,25.475,25.48,1786,0
SJNK.US,5,20250729,191500,25.47,25.48,25.47,25.4748,14411,0
SJNK.US,5,20250729,192000,25.4748,25.48,25.47,25.4799,7294,0
SJNK.US,5,20250729,192500,25.475,25.48,25.47,25.475,2814,0
SJNK.US,5,20250729,193000,25.475,25.4772,25.47,25.475,7801,0
SJNK.US,5,20250729,193500,25.475,25.475,25.47,25.475,25592,0
SJNK.US,5,20250729,194000,25.475,25.475,25.47,25.475,40326,0
SJNK.US,5,20250729,194500,25.4701,25.476429,25.47,25.475,3915,0
SJNK.US,5,20250729,195000,25.475,25.48,25.47,25.4732,61028,0
SJNK.US,5,20250729,195500,25.47,25.48,25.47,25.475,44513,0
SJNK.US,5,20250729,200000,25.475,25.4767,25.47,25.47,11761,0
SJNK.US,5,20250729,200500,25.47,25.4775,25.47,25.47,8274,0
SJNK.US,5,20250729,201000,25.475,25.48,25.47,25.47,38451,0
SJNK.US,5,20250729,201500,25.47,25.48,25.47,25.475,34231,0
SJNK.US,5,20250729,202000,25.47,25.48,25.46,25.465,33824,0
SJNK.US,5,20250729,202500,25.4699,25.47,25.46,25.465,46817,0
SJNK.US,5,20250729,203000,25.465,25.47,25.46,25.46,22756,0
SJNK.US,5,20250729,203500,25.46,25.4697,25.46,25.465,37493,0
SJNK.US,5,20250729,204000,25.465,25.47,25.46,25.4667,43630,0
SJNK.US,5,20250729,204500,25.46,25.47,25.46,25.465,50237,0
SJNK.US,5,20250729,205000,25.465,25.4662,25.46,25.465,34299,0
SJNK.US,5,20250729,205500,25.46,25.4667,25.46,25.46,42075,0
SJNK.US,5,20250729,210000,25.465,25.47,25.46,25.47,354561,0
SJNK.US,5,20250729,210500,25.46,25.47,25.46,25.465,50184,0
SJNK.US,5,20250729,211000,25.465,25.47,25.46,25.465,27178,0
SJNK.US,5,20250729,211500,25.465,25.47,25.46,25.465,53852,0
SJNK.US,5,20250729,212000,25.465,25.4699,25.46,25.465,43322,0
SJNK.US,5,20250729,212500,25.465,25.4663,25.46,25.46,62264,0
SJNK.US,5,20250729,213000,25.465,25.47,25.46,25.46,35245,0
SJNK.US,5,20250729,213500,25.465,25.47,25.46,25.465,57354,0
SJNK.US,5,20250729,214000,25.465,25.465,25.45,25.45,59049,0
SJNK.US,5,20250729,214500,25.455,25.46,25.45,25.46,187460,0
SJNK.US,5,20250729,215000,25.46,25.46,25.45,25.46,219055,0
SJNK.US,5,20250729,215500,25.46,25.465,25.45,25.46,426607,0
SJNK.US,5,20250730,153000,25.465,25.4699,25.44,25.445,20650,0
SJNK.US,5,20250730,153500,25.45,25.45,25.44,25.445,9789,0
SJNK.US,5,20250730,154000,25.44,25.445,25.43,25.436,55120,0
SJNK.US,5,20250730,154500,25.435,25.4499,25.43,25.435,113619,0
SJNK.US,5,20250730,155000,25.43,25.44,25.43,25.435,12618,0
SJNK.US,5,20250730,155500,25.4353,25.44,25.43,25.43,11813,0
SJNK.US,5,20250730,160000,25.44,25.44,25.43,25.43,18533,0
SJNK.US,5,20250730,160500,25.43,25.435,25.43,25.43,23095,0
SJNK.US,5,20250730,161000,25.435,25.435,25.42,25.42,19864,0
SJNK.US,5,20250730,161500,25.42,25.43,25.42,25.425,13408,0
SJNK.US,5,20250730,162000,25.425,25.43,25.42,25.425,16921,0
SJNK.US,5,20250730,162500,25.43,25.43,25.42,25.43,27139,0
SJNK.US,5,20250730,163000,25.43,25.44,25.42,25.435,250297,0
SJNK.US,5,20250730,163500,25.435,25.44,25.43,25.43,80788,0
SJNK.US,5,20250730,164000,25.43,25.4375,25.43,25.435,35027,0
SJNK.US,5,20250730,164500,25.43,25.435742,25.43,25.435,17986,0
SJNK.US,5,20250730,165000,25.4308,25.4308,25.42,25.425,70264,0
SJNK.US,5,20250730,165500,25.43,25.43,25.42,25.425,35934,0
SJNK.US,5,20250730,170000,25.425,25.43,25.42,25.4201,14481,0
SJNK.US,5,20250730,170500,25.4248,25.43,25.42,25.42,14193,0
SJNK.US,5,20250730,171000,25.425,25.4259,25.42,25.425,10420,0
SJNK.US,5,20250730,171500,25.43,25.43,25.42,25.425,6352,0
SJNK.US,5,20250730,172000,25.42,25.4299,25.42,25.4299,43438,0
SJNK.US,5,20250730,172500,25.425,25.43,25.42,25.4217,18385,0
SJNK.US,5,20250730,173000,25.42,25.425,25.42,25.42,5084,0
SJNK.US,5,20250730,173500,25.4201,25.425,25.42,25.42,6061,0
SJNK.US,5,20250730,174000,25.4267,25.4267,25.42,25.42,3479,0
SJNK.US,5,20250730,174500,25.4253,25.4267,25.42,25.425,11161,0
SJNK.US,5,20250730,175000,25.425,25.4299,25.42,25.425,7161,0
SJNK.US,5,20250730,175500,25.425,25.4299,25.425,25.425,6593,0
SJNK.US,5,20250730,180000,25.42,25.4267,25.42,25.42,5459,0
SJNK.US,5,20250730,180500,25.4201,25.43,25.42,25.4248,7755,0
SJNK.US,5,20250730,181000,25.4299,25.4299,25.42,25.42,1988,0
SJNK.US,5,20250730,181500,25.42,25.43,25.42,25.425,1982,0
SJNK.US,5,20250730,182000,25.429,25.43,25.42,25.425,12506,0
SJNK.US,5,20250730,182500,25.425,25.435,25.42,25.435,80916,0
SJNK.US,5,20250730,183000,25.44,25.44,25.4326,25.435,7906,0
SJNK.US,5,20250730,183500,25.43,25.435,25.43,25.43,10270,0
SJNK.US,5,20250730,184000,25.435,25.44,25.43,25.44,9104,0
SJNK.US,5,20250730,184500,25.435,25.435,25.43,25.435,8011,0
SJNK.US,5,20250730,185000,25.4381,25.4381,25.43,25.435,2512,0
SJNK.US,5,20250730,185500,25.4353,25.4358,25.43,25.4352,7244,0
SJNK.US,5,20250730,190000,25.435,25.44,25.43,25.435,25170,0
SJNK.US,5,20250730,190500,25.43,25.4399,25.43,25.43,4300,0
SJNK.US,5,20250730,191000,25.435,25.435,25.43,25.435,2012,0
SJNK.US,5,20250730,191500,25.4387,25.4387,25.43,25.4355,8148,0
SJNK.US,5,20250730,192000,25.4399,25.44,25.43,25.435,7386,0
SJNK.US,5,20250730,192500,25.435,25.44,25.43,25.435,24085,0
SJNK.US,5,20250730,193000,25.435,25.435,25.43,25.435,7507,0
SJNK.US,5,20250730,193500,25.43,25.44,25.43,25.43,55813,0
SJNK.US,5,20250730,194000,25.43,25.4378,25.43,25.435,3763,0
SJNK.US,5,20250730,194500,25.4367,25.44,25.4339,25.44,8823,0
SJNK.US,5,20250730,195000,25.44,25.44,25.43,25.434,15329,0
SJNK.US,5,20250730,195500,25.435,25.45,25.435,25.445,24454,0
SJNK.US,5,20250730,200000,25.4499,25.46,25.445,25.45,70289,0
SJNK.US,5,20250730,200500,25.45,25.45,25.445,25.45,8302,0
SJNK.US,5,20250730,201000,25.44,25.4599,25.44,25.455,42924,0
SJNK.US,5,20250730,201500,25.455,25.4553,25.45,25.45,30022,0
SJNK.US,5,20250730,202000,25.455,25.46,25.45,25.455,68924,0
SJNK.US,5,20250730,202500,25.4501,25.46,25.45,25.455,30042,0
SJNK.US,5,20250730,203000,25.46,25.47,25.45,25.465,29407,0
SJNK.US,5,20250730,203500,25.465,25.465,25.44,25.44,36676,0
SJNK.US,5,20250730,204000,25.44,25.4467,25.43,25.445,63153,0
SJNK.US,5,20250730,204500,25.445,25.4452,25.44,25.44,10163,0
SJNK.US,5,20250730,205000,25.435,25.435,25.42,25.42,21997,0
SJNK.US,5,20250730,205500,25.425,25.425,25.4,25.4,43465,0
SJNK.US,5,20250730,210000,25.405,25.41,25.4,25.4,175980,0
SJNK.US,5,20250730,210500,25.405,25.4199,25.4,25.41,158878,0
SJNK.US,5,20250730,211000,25.41,25.42,25.4046,25.415,27758,0
SJNK.US,5,20250730,211500,25.42,25.42,25.4,25.4098,79875,0
SJNK.US,5,20250730,212000,25.405,25.41,25.4,25.405,20976,0
SJNK.US,5,20250730,212500,25.405,25.405,25.39,25.395,30479,0
SJNK.US,5,20250730,213000,25.395,25.4099,25.39,25.405,70927,0
SJNK.US,5,20250730,213500,25.41,25.41,25.4,25.405,26996,0
SJNK.US,5,20250730,214000,25.405,25.4099,25.4,25.405,10192,0
SJNK.US,5,20250730,214500,25.405,25.41,25.4,25.41,150422,0
SJNK.US,5,20250730,215000,25.4,25.41,25.4,25.4099,32549,0
SJNK.US,5,20250730,215500,25.4043,25.42,25.4,25.42,106929,0
SJNK.US,5,20250731,153000,25.45,25.45,25.42,25.42,15308,0
SJNK.US,5,20250731,153500,25.425,25.4253,25.4227,25.4235,1499,0
SJNK.US,5,20250731,154000,25.4252,25.4267,25.425,25.4267,2995,0
SJNK.US,5,20250731,154500,25.425,25.43,25.4241,25.425,4501,0
SJNK.US,5,20250731,155000,25.4279,25.44,25.42,25.435,22704,0
SJNK.US,5,20250731,155500,25.4356,25.4391,25.43,25.435,14934,0
SJNK.US,5,20250731,160000,25.4335,25.44,25.43,25.4301,3661,0
SJNK.US,5,20250731,160500,25.4301,25.44,25.4301,25.435,357113,0
SJNK.US,5,20250731,161000,25.435,25.44,25.4301,25.4301,281091,0
SJNK.US,5,20250731,161500,25.44,25.44,25.43,25.44,67573,0
SJNK.US,5,20250731,162000,25.44,25.44,25.43,25.44,73114,0
SJNK.US,5,20250731,162500,25.435,25.44,25.4321,25.435,5343,0
SJNK.US,5,20250731,163000,25.4324,25.445,25.43,25.4447,47393,0
SJNK.US,5,20250731,163500,25.448,25.45,25.44,25.45,34588,0
SJNK.US,5,20250731,164000,25.4448,25.45,25.44,25.445,85182,0
SJNK.US,5,20250731,164500,25.445,25.45,25.44,25.445,91804,0
SJNK.US,5,20250731,165000,25.44,25.45,25.44,25.4403,395871,0
SJNK.US,5,20250731,165500,25.44,25.45,25.44,25.445,57125,0
SJNK.US,5,20250731,170000,25.4411,25.45,25.44,25.4454,59240,0
SJNK.US,5,20250731,170500,25.441,25.445,25.441,25.445,1018,0
SJNK.US,5,20250731,171000,25.44,25.45,25.44,25.44,450028,0
SJNK.US,5,20250731,171500,25.445,25.45,25.44,25.445,121941,0
SJNK.US,5,20250731,172000,25.445,25.45,25.4429,25.445,59108,0
SJNK.US,5,20250731,172500,25.445,25.46,25.44,25.4536,98798,0
SJNK.US,5,20250731,173000,25.455,25.4599,25.45,25.4546,68728,0
SJNK.US,5,20250731,173500,25.455,25.455,25.4543,25.4543,1970,0
SJNK.US,5,20250731,174000,25.46,25.46,25.45,25.455,71362,0
SJNK.US,5,20250731,174500,25.46,25.46,25.455,25.455,13056,0
SJNK.US,5,20250731,175000,25.4547,25.455,25.4547,25.455,817,0
SJNK.US,5,20250731,175500,25.455,25.4599,25.4538,25.4542,150747,0
SJNK.US,5,20250731,180000,25.4553,25.4553,25.455,25.4552,1869,0
SJNK.US,5,20250731,180500,25.455,25.46,25.4547,25.455,97604,0
SJNK.US,5,20250731,181000,25.4547,25.455,25.4547,25.455,11708,0
SJNK.US,5,20250731,181500,25.4553,25.46,25.4533,25.4533,10136,0
SJNK.US,5,20250731,182000,25.46,25.46,25.4545,25.46,1697,0
SJNK.US,5,20250731,183000,25.459,25.46,25.455,25.46,3862,0
SJNK.US,5,20250731,183500,25.4546,25.46,25.4541,25.455,1802,0
SJNK.US,5,20250731,184000,25.458,25.46,25.455,25.46,3566,0
SJNK.US,5,20250731,184500,25.46,25.46,25.45,25.455,28827,0
SJNK.US,5,20250731,185000,25.455,25.46,25.455,25.46,1456,0
SJNK.US,5,20250731,185500,25.4597,25.46,25.455,25.46,9562,0
SJNK.US,5,20250731,190000,25.455,25.46,25.45,25.45,52861,0
SJNK.US,5,20250731,190500,25.455,25.46,25.455,25.46,1672,0
SJNK.US,5,20250731,191000,25.455,25.46,25.455,25.455,34349,0
SJNK.US,5,20250731,191500,25.45,25.46,25.45,25.455,62582,0
SJNK.US,5,20250731,192000,25.455,25.46,25.44,25.445,814058,0
SJNK.US,5,20250731,192500,25.4473,25.4473,25.4335,25.44,60722,0
SJNK.US,5,20250731,193000,25.435,25.44,25.435,25.44,81922,0
SJNK.US,5,20250731,193500,25.44,25.45,25.4345,25.445,77921,0
SJNK.US,5,20250731,194000,25.445,25.4499,25.44,25.445,69138,0
SJNK.US,5,20250731,194500,25.44,25.4482,25.44,25.44,60312,0
SJNK.US,5,20250731,195000,25.44,25.45,25.44,25.44,75740,0
SJNK.US,5,20250731,195500,25.435,25.4365,25.431668,25.4365,2786,0
SJNK.US,5,20250731,200000,25.44,25.44,25.4333,25.4348,2177,0
SJNK.US,5,20250731,200500,25.435,25.44,25.43,25.435,82618,0
SJNK.US,5,20250731,201000,25.4367,25.44,25.43,25.4333,77200,0
SJNK.US,5,20250731,201500,25.43,25.435,25.42,25.425,79162,0
SJNK.US,5,20250731,202000,25.4247,25.44,25.4247,25.435,39089,0
SJNK.US,5,20250731,202500,25.433999,25.44,25.4333,25.44,961,0
SJNK.US,5,20250731,203000,25.4377,25.45,25.43,25.445,75474,0
SJNK.US,5,20250731,203500,25.4499,25.4499,25.4443,25.445,50866,0
SJNK.US,5,20250731,204000,25.445,25.45,25.44,25.44,3730,0
SJNK.US,5,20250731,204500,25.4457,25.45,25.445,25.45,2046,0
SJNK.US,5,20250731,205000,25.445,25.445647,25.44,25.44,13202,0
SJNK.US,5,20250731,205500,25.445,25.45,25.43,25.4359,131579,0
SJNK.US,5,20250731,210000,25.4301,25.435,25.43,25.435,55887,0
SJNK.US,5,20250731,210500,25.435,25.44,25.43,25.435,9045,0
SJNK.US,5,20250731,211000,25.4355,25.44,25.43,25.4348,25278,0
SJNK.US,5,20250731,211500,25.44,25.44,25.42,25.43,74695,0
SJNK.US,5,20250731,212000,25.43,25.43,25.42,25.425,21932,0
SJNK.US,5,20250731,212500,25.421,25.43,25.421,25.425,8764,0
SJNK.US,5,20250731,213000,25.425,25.43,25.4201,25.425,6294,0
SJNK.US,5,20250731,213500,25.425,25.43,25.42,25.425,470598,0
SJNK.US,5,20250731,214000,25.4257,25.43,25.42,25.43,34176,0
SJNK.US,5,20250731,214500,25.43,25.43,25.42,25.425,83899,0
SJNK.US,5,20250731,215000,25.43,25.43,25.42,25.425,269753,0
SJNK.US,5,20250731,215500,25.425,25.44,25.42,25.435,92923,0
SJNK.US,5,20250801,153000,25.27,25.27,25.26,25.2691,20301,0
SJNK.US,5,20250801,153500,25.2648,25.27,25.255,25.26,86542,0
SJNK.US,5,20250801,154000,25.255,25.26,25.245,25.245,52124,0
SJNK.US,5,20250801,154500,25.25,25.25,25.24,25.24,28926,0
SJNK.US,5,20250801,155000,25.2453,25.25,25.24,25.245,68957,0
SJNK.US,5,20250801,155500,25.25,25.26,25.2425,25.25,55406,0
SJNK.US,5,20250801,160000,25.25,25.255,25.2323,25.245,81001,0
SJNK.US,5,20250801,160500,25.2422,25.25,25.24,25.25,102606,0
SJNK.US,5,20250801,161000,25.25,25.27,25.245,25.26,134034,0
SJNK.US,5,20250801,161500,25.27,25.27,25.26,25.27,39492,0
SJNK.US,5,20250801,162000,25.261,25.27,25.261,25.2667,60935,0
SJNK.US,5,20250801,162500,25.27,25.28,25.27,25.2701,170169,0
SJNK.US,5,20250801,163000,25.275,25.28,25.27,25.2747,42257,0
SJNK.US,5,20250801,163500,25.275,25.28,25.26,25.265,211880,0
SJNK.US,5,20250801,164000,25.2633,25.27,25.26,25.27,61653,0
SJNK.US,5,20250801,164500,25.265,25.27,25.26,25.27,49871,0
SJNK.US,5,20250801,165000,25.265,25.27,25.26,25.265,67924,0
SJNK.US,5,20250801,165500,25.27,25.27,25.2601,25.265,9972,0
SJNK.US,5,20250801,170000,25.26,25.27,25.25,25.265,152271,0
SJNK.US,5,20250801,170500,25.2618,25.27,25.2618,25.27,98282,0
SJNK.US,5,20250801,171000,25.265,25.27,25.26,25.265,80737,0
SJNK.US,5,20250801,171500,25.27,25.27,25.26,25.265,58471,0
SJNK.US,5,20250801,172000,25.265,25.27,25.2601,25.27,44236,0
SJNK.US,5,20250801,172500,25.265,25.27,25.26,25.2663,53765,0
SJNK.US,5,20250801,173000,25.265,25.28,25.26,25.2748,77708,0
SJNK.US,5,20250801,173500,25.275,25.28,25.27,25.28,32746,0
SJNK.US,5,20250801,174000,25.275,25.28,25.27,25.2797,45594,0
SJNK.US,5,20250801,174500,25.275,25.29,25.275,25.2867,104438,0
SJNK.US,5,20250801,175000,25.285,25.29,25.28,25.29,30821,0
SJNK.US,5,20250801,175500,25.285,25.29,25.28,25.29,72998,0
SJNK.US,5,20250801,180000,25.285,25.29,25.28,25.285,12315,0
SJNK.US,5,20250801,180500,25.285,25.29,25.28,25.285,20319,0
SJNK.US,5,20250801,181000,25.285,25.29,25.285,25.285,14497,0
SJNK.US,5,20250801,181500,25.285,25.29,25.28,25.285,15731,0
SJNK.US,5,20250801,182000,25.29,25.29,25.285,25.285,5957,0
SJNK.US,5,20250801,182500,25.285,25.29,25.285,25.2867,49255,0
SJNK.US,5,20250801,183000,25.29,25.29,25.285,25.285,17193,0
SJNK.US,5,20250801,183500,25.2897,25.29,25.2827,25.2827,20724,0
SJNK.US,5,20250801,184000,25.285,25.29,25.28,25.285,52245,0
SJNK.US,5,20250801,184500,25.29,25.29,25.28,25.29,33043,0
SJNK.US,5,20250801,185000,25.2814,25.29,25.28,25.285,26703,0
SJNK.US,5,20250801,185500,25.28,25.29,25.27,25.2701,78689,0
SJNK.US,5,20250801,190000,25.2706,25.275736,25.265,25.265,26508,0
SJNK.US,5,20250801,190500,25.265,25.265,25.265,25.265,1600,0
SJNK.US,5,20250801,191000,25.265,25.27,25.2633,25.265,7355,0
SJNK.US,5,20250801,191500,25.265,25.27,25.26,25.265,6220,0
SJNK.US,5,20250801,192000,25.265,25.27,25.26,25.265,12223,0
SJNK.US,5,20250801,192500,25.27,25.27,25.255,25.255,30099,0
SJNK.US,5,20250801,193000,25.255,25.26,25.2518,25.255,18242,0
SJNK.US,5,20250801,193500,25.26,25.26,25.2533,25.2533,13088,0
SJNK.US,5,20250801,194000,25.255,25.2567,25.25,25.25,214864,0
SJNK.US,5,20250801,195000,25.26,25.26,25.2502,25.2502,5116,0
SJNK.US,5,20250801,195500,25.25,25.255737,25.24,25.2461,25860,0
SJNK.US,5,20250801,200000,25.245,25.25,25.24,25.245,2754,0
SJNK.US,5,20250801,200500,25.245,25.25,25.2301,25.2301,19698,0
SJNK.US,5,20250801,201000,25.24,25.24,25.2335,25.2352,6898,0
