<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXE.US,5,20250805,180500,31.07,31.07,31.07,31.07,200,0
STXE.US,5,20250805,183000,31.1396,31.1396,31.1396,31.1396,160,0
STXE.US,5,20250805,214500,31.05,31.05,31.05,31.05,117,0
STXE.US,5,20250806,154000,31.09,31.105,31.09,31.105,1231,0
STXE.US,5,20250806,161500,31.03,31.03,30.96,30.96,1150,0
STXE.US,5,20250806,162500,31.13,31.13,31.11,31.11,847,0
STXE.US,5,20250806,163000,31.1198,31.1198,31.1198,31.1198,320,0
STXE.US,5,20250806,171500,31.0982,31.0982,31.0982,31.0982,1183,0
STXE.US,5,20250806,173500,31.1,31.1,31.1,31.1,258,0
STXE.US,5,20250806,180000,31.0509,31.0509,31.0509,31.0509,250,0
STXE.US,5,20250806,181500,31.0737,31.0737,31.0737,31.0737,151,0
STXE.US,5,20250806,205500,31.11,31.11,31.11,31.11,448,0
STXE.US,5,20250806,211000,31.12,31.12,31.12,31.12,400,0
STXE.US,5,20250806,213000,31.16,31.16,31.16,31.16,426,0
STXE.US,5,20250806,214500,31.13,31.13,31.114,31.114,732,0
STXE.US,5,20250807,153500,31.6,31.6,31.6,31.6,100,0
STXE.US,5,20250807,155000,31.6,31.6588,31.6,31.6588,1499,0
STXE.US,5,20250807,155500,31.655,31.655,31.655,31.655,1000,0
STXE.US,5,20250807,160000,31.61,31.61,31.61,31.61,100,0
STXE.US,5,20250807,163000,31.53,31.53,31.53,31.53,141,0
STXE.US,5,20250807,163500,31.497,31.497,31.497,31.497,208,0
STXE.US,5,20250807,172500,31.53,31.53,31.53,31.53,100,0
STXE.US,5,20250807,182500,31.5229,31.5229,31.5229,31.5229,238,0
STXE.US,5,20250807,203000,31.5181,31.5181,31.5181,31.5181,100,0
STXE.US,5,20250807,204000,31.5,31.5,31.5,31.5,178,0
STXE.US,5,20250807,210000,31.5,31.5,31.5,31.5,105,0
STXE.US,5,20250807,214500,31.53,31.53,31.53,31.53,100,0
STXE.US,5,20250807,215500,31.525,31.525,31.525,31.525,100,0
STXE.US,5,20250808,182500,31.575,31.575,31.575,31.575,244,0
STXE.US,5,20250808,183500,31.58,31.58,31.58,31.58,100,0
STXE.US,5,20250808,185000,31.5585,31.5585,31.5585,31.5585,100,0
STXE.US,5,20250808,190500,31.6299,31.6299,31.6299,31.6299,316,0
STXE.US,5,20250808,193000,31.52,31.52,31.52,31.52,100,0
STXE.US,5,20250808,205000,31.5348,31.5348,31.5348,31.5348,150,0
STXE.US,5,20250808,210000,31.54,31.54,31.54,31.54,1790,0
STXE.US,5,20250808,211500,31.5723,31.5723,31.5723,31.5723,723,0
STXE.US,5,20250811,155000,31.51,31.51,31.51,31.51,158,0
STXE.US,5,20250811,162000,31.5307,31.5307,31.5307,31.5307,121,0
STXE.US,5,20250811,172000,31.53,31.53,31.53,31.53,276,0
STXE.US,5,20250811,181500,31.5316,31.5316,31.5316,31.5316,320,0
STXE.US,5,20250811,182500,31.53,31.53,31.53,31.53,153,0
STXE.US,5,20250811,183500,31.55,31.55,31.55,31.55,100,0
STXE.US,5,20250811,185500,31.5101,31.5101,31.51,31.51,870,0
STXE.US,5,20250811,191500,31.5237,31.5237,31.5237,31.5237,254,0
STXE.US,5,20250811,201500,31.47,31.47,31.47,31.47,300,0
STXE.US,5,20250811,214000,31.44,31.44,31.44,31.44,407,0
STXE.US,5,20250811,214500,31.47,31.47,31.47,31.47,115,0
STXE.US,5,20250812,155000,31.68,31.68,31.68,31.68,100,0
STXE.US,5,20250812,160000,31.65,31.65,31.65,31.65,100,0
STXE.US,5,20250812,185500,31.8798,31.8798,31.8798,31.8798,110,0
STXE.US,5,20250812,191500,31.8202,31.8202,31.8202,31.8202,365,0
STXE.US,5,20250812,193000,31.8636,31.8636,31.8636,31.8636,260,0
STXE.US,5,20250812,205000,31.83,31.83,31.83,31.83,248,0
STXE.US,5,20250812,211000,31.8525,31.865,31.84,31.84,1000,0
STXE.US,5,20250812,214500,31.8,31.8,31.8,31.8,271,0
STXE.US,5,20250813,153000,32.2,32.21,32.15,32.21,664,0
STXE.US,5,20250813,160000,32.1999,32.1999,32.1999,32.1999,473,0
STXE.US,5,20250813,161500,32.08,32.08,32.08,32.08,100,0
STXE.US,5,20250813,162000,32.1,32.1,32.1,32.1,186,0
STXE.US,5,20250813,162500,32.06,32.0803,32.02,32.02,590,0
STXE.US,5,20250813,171500,32,32,32,32,100,0
STXE.US,5,20250813,172000,31.994,31.994,31.994,31.994,449,0
