<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACK.US,5,20250728,153000,28.85,28.85,28.85,28.85,558,0
TACK.US,5,20250728,161000,28.76,28.76,28.76,28.76,200,0
TACK.US,5,20250728,161500,28.785,28.7873,28.785,28.7873,3064,0
TACK.US,5,20250728,162000,28.76,28.76,28.76,28.76,200,0
TACK.US,5,20250728,172000,28.7476,28.7476,28.7476,28.7476,200,0
TACK.US,5,20250728,173500,28.77,28.77,28.77,28.77,200,0
TACK.US,5,20250728,174000,28.7785,28.7785,28.7785,28.7785,250,0
TACK.US,5,20250728,180500,28.75,28.75,28.75,28.75,100,0
TACK.US,5,20250728,183000,28.75,28.75,28.75,28.75,100,0
TACK.US,5,20250728,184500,28.74,28.74,28.74,28.74,100,0
TACK.US,5,20250728,185000,28.7407,28.7407,28.74,28.74,841,0
TACK.US,5,20250728,200000,28.665,28.665,28.65,28.65,1317,0
TACK.US,5,20250728,201000,28.6678,28.6678,28.6678,28.6678,140,0
TACK.US,5,20250728,204500,28.67,28.67,28.67,28.67,100,0
TACK.US,5,20250728,205000,28.69,28.69,28.69,28.69,159,0
TACK.US,5,20250728,213000,28.6565,28.6565,28.6565,28.6565,100,0
TACK.US,5,20250728,213500,28.66,28.66,28.66,28.66,200,0
TACK.US,5,20250728,215000,28.67,28.67,28.67,28.67,200,0
TACK.US,5,20250728,215500,28.66,28.7,28.66,28.7,225,0
TACK.US,5,20250729,155000,28.6801,28.7098,28.6801,28.7098,3860,0
TACK.US,5,20250729,161500,28.7,28.701,28.69,28.701,778,0
TACK.US,5,20250729,162000,28.71,28.71,28.71,28.71,200,0
TACK.US,5,20250729,165000,28.69,28.69,28.69,28.69,200,0
TACK.US,5,20250729,172000,28.705,28.705,28.705,28.705,482,0
TACK.US,5,20250729,174000,28.68,28.68,28.68,28.68,100,0
TACK.US,5,20250729,175500,28.68,28.68,28.68,28.68,200,0
TACK.US,5,20250729,180500,28.6601,28.6601,28.6601,28.6601,150,0
TACK.US,5,20250729,182000,28.6722,28.6722,28.6722,28.6722,500,0
TACK.US,5,20250729,195000,28.6699,28.6699,28.6699,28.6699,100,0
TACK.US,5,20250729,203500,28.65,28.65,28.65,28.65,100,0
TACK.US,5,20250729,205000,28.66,28.66,28.66,28.66,100,0
TACK.US,5,20250729,205500,28.65,28.65,28.65,28.65,483,0
TACK.US,5,20250729,212500,28.66,28.66,28.66,28.66,1000,0
TACK.US,5,20250729,214500,28.655,28.655,28.655,28.655,134,0
TACK.US,5,20250730,161000,28.7,28.7,28.7,28.7,552,0
TACK.US,5,20250730,164500,28.715,28.715,28.715,28.715,345,0
TACK.US,5,20250730,165500,28.71,28.71,28.71,28.71,100,0
TACK.US,5,20250730,170000,28.7232,28.7232,28.7232,28.7232,474,0
TACK.US,5,20250730,171000,28.675,28.675,28.675,28.675,100,0
TACK.US,5,20250730,172000,28.68,28.685,28.68,28.685,1700,0
TACK.US,5,20250730,175000,28.6978,28.6978,28.6978,28.6978,653,0
TACK.US,5,20250730,181000,28.72,28.72,28.715,28.715,3213,0
TACK.US,5,20250730,185500,28.7201,28.73,28.72,28.73,2750,0
TACK.US,5,20250730,193500,28.735,28.735,28.735,28.735,350,0
TACK.US,5,20250730,194000,28.76,28.76,28.76,28.76,100,0
TACK.US,5,20250730,195000,28.75,28.75,28.75,28.75,100,0
TACK.US,5,20250730,200000,28.7558,28.7558,28.7558,28.7558,515,0
TACK.US,5,20250730,202000,28.7495,28.7495,28.7495,28.7495,400,0
TACK.US,5,20250730,215500,28.58,28.58,28.56,28.56,200,0
TACK.US,5,20250731,153000,28.6386,28.6386,28.6386,28.6386,191,0
TACK.US,5,20250731,161500,28.675,28.68,28.675,28.68,300,0
TACK.US,5,20250731,174000,28.635,28.635,28.635,28.635,316,0
TACK.US,5,20250731,174500,28.64,28.64,28.64,28.64,100,0
TACK.US,5,20250731,181000,28.64,28.64,28.64,28.64,100,0
TACK.US,5,20250731,183000,28.672,28.672,28.672,28.672,100,0
TACK.US,5,20250731,183500,28.67,28.67,28.67,28.67,100,0
TACK.US,5,20250731,190500,28.635,28.65,28.635,28.65,704,0
TACK.US,5,20250731,192000,28.61,28.61,28.61,28.61,100,0
TACK.US,5,20250731,200500,28.5496,28.5496,28.549,28.549,391,0
TACK.US,5,20250731,201000,28.5366,28.5366,28.5366,28.5366,167,0
TACK.US,5,20250731,211000,28.575,28.575,28.566,28.566,1472,0
TACK.US,5,20250731,212500,28.515,28.515,28.515,28.515,200,0
TACK.US,5,20250731,214500,28.525,28.525,28.525,28.525,100,0
TACK.US,5,20250801,154000,28.3,28.3,28.3,28.3,200,0
TACK.US,5,20250801,160000,28.23,28.23,28.23,28.23,200,0
TACK.US,5,20250801,161500,28.2991,28.2991,28.2991,28.2991,247,0
TACK.US,5,20250801,170500,28.28,28.2893,28.28,28.2893,400,0
TACK.US,5,20250801,171500,28.3,28.31,28.29,28.29,3091,0
TACK.US,5,20250801,172500,28.2799,28.28,28.2799,28.28,200,0
TACK.US,5,20250801,173000,28.281,28.3,28.281,28.3,214,0
TACK.US,5,20250801,173500,28.2756,28.3,28.2756,28.3,363,0
TACK.US,5,20250801,180000,28.355,28.355,28.34,28.34,1116,0
TACK.US,5,20250801,181500,28.41,28.41,28.41,28.41,100,0
TACK.US,5,20250801,183000,28.38,28.38,28.38,28.38,100,0
TACK.US,5,20250801,183500,28.38,28.38,28.38,28.38,100,0
TACK.US,5,20250801,184500,28.36,28.36,28.36,28.36,100,0
TACK.US,5,20250801,185000,28.37,28.37,28.37,28.37,388,0
TACK.US,5,20250801,191000,28.31,28.31,28.31,28.31,200,0
TACK.US,5,20250801,192000,28.3,28.3,28.3,28.3,100,0
TACK.US,5,20250801,194000,28.28,28.28,28.28,28.28,100,0
TACK.US,5,20250801,200500,28.24,28.24,28.24,28.24,100,0
TACK.US,5,20250801,201500,28.26,28.26,28.26,28.26,100,0
TACK.US,5,20250801,203500,28.31,28.31,28.31,28.31,100,0
TACK.US,5,20250801,205000,28.3099,28.32,28.28,28.28,12124,0
TACK.US,5,20250801,205500,28.31,28.31,28.3,28.3,300,0
TACK.US,5,20250801,210500,28.3,28.3,28.3,28.3,100,0
TACK.US,5,20250801,212500,28.3001,28.33,28.29,28.33,2540,0
TACK.US,5,20250801,213500,28.31,28.31,28.31,28.31,100,0
TACK.US,5,20250801,215500,28.31,28.34,28.31,28.34,600,0
TACK.US,5,20250804,154000,28.45,28.45,28.45,28.45,200,0
TACK.US,5,20250804,154500,28.49,28.49,28.49,28.49,100,0
TACK.US,5,20250804,155000,28.49,28.49,28.49,28.49,141,0
TACK.US,5,20250804,160000,28.5,28.5,28.5,28.5,4672,0
TACK.US,5,20250804,162500,28.51,28.54,28.51,28.53,930,0
TACK.US,5,20250804,165000,28.5,28.5,28.5,28.5,100,0
TACK.US,5,20250804,171000,28.53,28.53,28.53,28.53,100,0
TACK.US,5,20250804,174000,28.54,28.54,28.51,28.51,332,0
TACK.US,5,20250804,180000,28.54,28.54,28.54,28.54,100,0
TACK.US,5,20250804,183000,28.53,28.53,28.53,28.53,100,0
TACK.US,5,20250804,184000,28.55,28.55,28.55,28.55,100,0
TACK.US,5,20250804,185000,28.54,28.5401,28.54,28.5401,200,0
TACK.US,5,20250804,185500,28.5471,28.5471,28.5471,28.5471,425,0
TACK.US,5,20250804,193500,28.54,28.54,28.54,28.54,100,0
TACK.US,5,20250804,203500,28.56,28.56,28.56,28.56,100,0
TACK.US,5,20250804,205000,28.5525,28.5525,28.5477,28.5477,228,0
TACK.US,5,20250804,210000,28.56,28.56,28.54,28.54,200,0
TACK.US,5,20250804,212500,28.59,28.59,28.59,28.59,100,0
TACK.US,5,20250804,215500,28.56,28.56,28.56,28.56,420,0
TACK.US,5,20250805,153000,28.605,28.605,28.605,28.605,175,0
TACK.US,5,20250805,162000,28.545,28.545,28.545,28.545,807,0
TACK.US,5,20250805,174000,28.44,28.44,28.43,28.43,507,0
TACK.US,5,20250805,174500,28.46,28.46,28.46,28.46,100,0
TACK.US,5,20250805,175000,28.4519,28.4519,28.4519,28.4519,4300,0
TACK.US,5,20250805,180500,28.47,28.498,28.47,28.498,400,0
TACK.US,5,20250805,181000,28.47,28.47,28.47,28.47,100,0
TACK.US,5,20250805,182000,28.48,28.48,28.48,28.48,351,0
TACK.US,5,20250805,183500,28.5027,28.5027,28.5027,28.5027,406,0
TACK.US,5,20250805,195500,28.53,28.53,28.53,28.53,727,0
TACK.US,5,20250805,201000,28.51,28.51,28.51,28.51,100,0
TACK.US,5,20250805,202500,28.48,28.48,28.48,28.48,100,0
TACK.US,5,20250805,204000,28.4801,28.4801,28.4801,28.4801,200,0
TACK.US,5,20250805,204500,28.4801,28.4801,28.4801,28.4801,741,0
TACK.US,5,20250805,205500,28.48,28.48,28.48,28.48,100,0
TACK.US,5,20250805,210500,28.5,28.5,28.5,28.5,105,0
TACK.US,5,20250805,215500,28.46,28.46,28.46,28.46,243,0
TACK.US,5,20250806,154500,28.45,28.49,28.45,28.485,2172,0
TACK.US,5,20250806,161000,28.49,28.49,28.49,28.49,100,0
TACK.US,5,20250806,163000,28.4584,28.4799,28.4584,28.46,925,0
TACK.US,5,20250806,165000,28.5031,28.5031,28.5031,28.5031,150,0
TACK.US,5,20250806,170000,28.529,28.529,28.529,28.529,1500,0
TACK.US,5,20250806,171500,28.53,28.53,28.53,28.53,100,0
TACK.US,5,20250806,181500,28.59,28.59,28.59,28.59,573,0
TACK.US,5,20250806,183000,28.571,28.571,28.56,28.5601,5101,0
TACK.US,5,20250806,183500,28.5799,28.5799,28.5799,28.5799,4000,0
TACK.US,5,20250806,185000,28.55,28.5501,28.55,28.55,4300,0
TACK.US,5,20250806,190500,28.5627,28.5627,28.5627,28.5627,1000,0
TACK.US,5,20250806,193000,28.54,28.54,28.54,28.54,282,0
TACK.US,5,20250806,194000,28.5797,28.5797,28.5797,28.5797,742,0
TACK.US,5,20250806,195000,28.5374,28.5374,28.5374,28.5374,125,0
TACK.US,5,20250806,202500,28.581,28.581,28.581,28.581,104,0
TACK.US,5,20250806,203500,28.5821,28.5821,28.5821,28.5821,390,0
TACK.US,5,20250806,205000,28.58,28.58,28.58,28.58,600,0
