<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,5,20250730,170000,104.64,104.64,104.64,104.64,100,0
VIOO.US,5,20250730,171500,104.43,104.45,104.425,104.45,1082,0
VIOO.US,5,20250730,172000,104.46,104.46,104.46,104.46,400,0
VIOO.US,5,20250730,172500,104.4504,104.4857,104.43,104.4504,834,0
VIOO.US,5,20250730,173000,104.47,104.4967,104.4499,104.4499,359,0
VIOO.US,5,20250730,174000,104.4162,104.44,104.4162,104.44,225,0
VIOO.US,5,20250730,175000,104.42,104.4666,104.42,104.4666,529,0
VIOO.US,5,20250730,180000,104.517,104.52,104.517,104.52,544,0
VIOO.US,5,20250730,181500,104.79,104.79,104.79,104.79,100,0
VIOO.US,5,20250730,182500,104.85,104.86,104.85,104.85,700,0
VIOO.US,5,20250730,183000,104.8861,104.8861,104.8861,104.8861,100,0
VIOO.US,5,20250730,183500,104.775,104.775,104.775,104.775,100,0
VIOO.US,5,20250730,184000,104.7401,104.85,104.7401,104.85,4105,0
VIOO.US,5,20250730,184500,104.845,104.89,104.845,104.89,200,0
VIOO.US,5,20250730,185000,104.91,104.91,104.8401,104.88,920,0
VIOO.US,5,20250730,185500,104.825,104.825,104.825,104.825,447,0
VIOO.US,5,20250730,190000,104.825,104.89,104.7828,104.865,858,0
VIOO.US,5,20250730,190500,104.87,104.88,104.74,104.755,1243,0
VIOO.US,5,20250730,191500,104.8276,104.8276,104.76,104.78,1497,0
VIOO.US,5,20250730,192000,104.79,104.79,104.79,104.79,100,0
VIOO.US,5,20250730,192500,104.8097,104.8097,104.8097,104.8097,500,0
VIOO.US,5,20250730,194000,104.965,104.98,104.965,104.98,502,0
VIOO.US,5,20250730,194500,104.955,104.955,104.955,104.955,100,0
VIOO.US,5,20250730,195000,104.915,104.915,104.915,104.915,302,0
VIOO.US,5,20250730,200000,104.52,104.52,104.52,104.52,200,0
VIOO.US,5,20250730,200500,104.6887,104.72,104.6887,104.72,414,0
VIOO.US,5,20250730,201000,104.7,104.7048,104.7,104.7,1395,0
VIOO.US,5,20250730,202000,104.6101,104.66,104.6101,104.66,394,0
VIOO.US,5,20250730,202500,104.61,104.6481,104.61,104.6481,210,0
VIOO.US,5,20250730,203500,104.8,104.87,104.39,104.39,18156,0
VIOO.US,5,20250730,204000,104.26,104.36,104.16,104.3,1126,0
VIOO.US,5,20250730,204500,104.35,104.4,104.06,104.06,1957,0
VIOO.US,5,20250730,205000,103.95,103.98,103.95,103.98,608,0
VIOO.US,5,20250730,205500,103.77,103.77,103.64,103.64,1800,0
VIOO.US,5,20250730,210000,103.52,103.57,103.17,103.18,9792,0
VIOO.US,5,20250730,210500,103.17,103.17,103.13,103.14,300,0
VIOO.US,5,20250730,211000,103.21,103.53,103.21,103.41,1800,0
VIOO.US,5,20250730,211500,103.43,103.47,103.08,103.09,1590,0
VIOO.US,5,20250730,212000,103.13,103.17,102.93,102.93,1100,0
VIOO.US,5,20250730,212500,102.9301,102.985,102.86,102.92,2965,0
VIOO.US,5,20250730,213000,103.15,103.17,102.9432,103.01,1807,0
VIOO.US,5,20250730,213500,102.97,103,102.912,102.92,10041,0
VIOO.US,5,20250730,214000,102.94,102.94,102.83,102.835,10479,0
VIOO.US,5,20250730,214500,103.04,103.04,103.04,103.04,222,0
VIOO.US,5,20250730,215000,103.18,103.25,103.18,103.25,390,0
VIOO.US,5,20250730,215500,103.41,103.41,103.41,103.41,219,0
VIOO.US,5,20250731,153000,102.816,102.92,102.816,102.91,306,0
VIOO.US,5,20250731,154000,102.61,102.63,102.6,102.63,300,0
VIOO.US,5,20250731,155500,103.1699,103.1699,103.1699,103.1699,219,0
VIOO.US,5,20250731,160000,103.17,103.275,103.16,103.275,6682,0
VIOO.US,5,20250731,160500,103.3699,103.3699,103.3699,103.3699,287,0
VIOO.US,5,20250731,161000,103.16,103.16,103.0501,103.0501,400,0
VIOO.US,5,20250731,161500,103.1012,103.1012,103.1012,103.1012,194,0
VIOO.US,5,20250731,162000,103.0428,103.0428,102.96,102.96,1064,0
VIOO.US,5,20250731,162500,102.95,102.96,102.95,102.96,200,0
VIOO.US,5,20250731,163000,102.964,102.964,102.885,102.9527,943,0
VIOO.US,5,20250731,163500,102.865,102.865,102.865,102.865,250,0
VIOO.US,5,20250731,164000,102.97,102.97,102.97,102.97,100,0
VIOO.US,5,20250731,164500,102.93,102.93,102.8737,102.8737,205,0
VIOO.US,5,20250731,165000,102.7826,102.7826,102.76,102.76,674,0
VIOO.US,5,20250731,165500,102.58,102.58,102.4,102.4,600,0
VIOO.US,5,20250731,170000,102.47,102.62,102.47,102.62,597,0
VIOO.US,5,20250731,170500,102.6499,102.6499,102.6499,102.6499,1093,0
VIOO.US,5,20250731,173000,102.57,102.57,102.57,102.57,100,0
VIOO.US,5,20250731,174500,102.6421,102.6421,102.6421,102.6421,182,0
VIOO.US,5,20250731,175500,102.6884,102.6884,102.6884,102.6884,107,0
VIOO.US,5,20250731,180000,102.7,102.7,102.6797,102.6797,1258,0
VIOO.US,5,20250731,180500,102.7576,102.7576,102.7576,102.7576,292,0
VIOO.US,5,20250731,183000,102.8205,102.91,102.8017,102.91,1010,0
VIOO.US,5,20250731,183500,102.87,102.87,102.87,102.87,182,0
VIOO.US,5,20250731,184500,102.8163,102.8163,102.81,102.81,223,0
VIOO.US,5,20250731,185000,102.76,102.76,102.76,102.76,100,0
VIOO.US,5,20250731,190000,102.75,102.75,102.75,102.75,1075,0
VIOO.US,5,20250731,192500,102.27,102.31,102.2,102.2,1966,0
VIOO.US,5,20250731,193000,102.115,102.17,102.115,102.17,200,0
VIOO.US,5,20250731,193500,102.33,102.33,102.33,102.33,200,0
VIOO.US,5,20250731,194500,102.398,102.44,102.335,102.335,447,0
VIOO.US,5,20250731,195000,102.2416,102.2416,102.2416,102.2416,156,0
VIOO.US,5,20250731,200000,102.33,102.33,102.33,102.33,100,0
VIOO.US,5,20250731,200500,102.28,102.28,102.28,102.28,100,0
VIOO.US,5,20250731,201000,102.093,102.093,102.093,102.093,122,0
VIOO.US,5,20250731,201500,102.08,102.08,101.995,101.995,750,0
VIOO.US,5,20250731,202000,102.23,102.23,102.23,102.23,100,0
VIOO.US,5,20250731,202500,102.2678,102.35,102.2678,102.34,2629,0
VIOO.US,5,20250731,203000,102.4101,102.4101,102.4101,102.4101,150,0
VIOO.US,5,20250731,203500,102.45,102.46,102.435,102.46,1045,0
VIOO.US,5,20250731,204000,102.35,102.44,102.35,102.44,6788,0
VIOO.US,5,20250731,204500,102.55,102.55,102.55,102.55,600,0
VIOO.US,5,20250731,205000,102.57,102.58,102.509,102.53,1971,0
VIOO.US,5,20250731,205500,102.54,102.54,102.42,102.42,10132,0
VIOO.US,5,20250731,210000,102.599,102.599,102.599,102.599,241,0
VIOO.US,5,20250731,210500,102.5508,102.58,102.5508,102.58,1392,0
VIOO.US,5,20250731,211000,102.59,102.59,102.545,102.545,739,0
VIOO.US,5,20250731,211500,102.3401,102.41,102.3401,102.4,5557,0
VIOO.US,5,20250731,212000,102.35,102.35,102.335,102.335,987,0
VIOO.US,5,20250731,212500,102.3,102.3,102.26,102.27,1165,0
VIOO.US,5,20250731,213000,102.3,102.3,102.285,102.285,645,0
VIOO.US,5,20250731,213500,102.25,102.3,102.2301,102.25,3195,0
VIOO.US,5,20250731,214000,102.2674,102.2674,102.2674,102.2674,192,0
VIOO.US,5,20250731,214500,102.25,102.25,102.22,102.22,527,0
VIOO.US,5,20250731,215000,102.2,102.26,102.05,102.08,1755,0
VIOO.US,5,20250731,215500,102.135,102.2,102.135,102.2,207,0
VIOO.US,5,20250801,153000,101.15,101.15,100.61,100.795,3607,0
VIOO.US,5,20250801,153500,100.6903,100.6903,100.5,100.5,827,0
VIOO.US,5,20250801,154000,100.43,100.43,100.25,100.25,824,0
VIOO.US,5,20250801,155000,100,100,99.87,99.88,3211,0
VIOO.US,5,20250801,155500,99.84,99.91,99.75,99.79,1202,0
VIOO.US,5,20250801,160000,99.505,99.5335,99.39,99.5335,1820,0
VIOO.US,5,20250801,160500,99.415,99.52,99.415,99.52,902,0
VIOO.US,5,20250801,161000,99.845,99.86,99.845,99.86,300,0
VIOO.US,5,20250801,161500,100.02,100.2269,100.02,100.2269,1465,0
VIOO.US,5,20250801,162000,100.3099,100.3298,100.2,100.2,3085,0
VIOO.US,5,20250801,162500,100.4366,100.4366,100.3683,100.41,1553,0
VIOO.US,5,20250801,163000,100.4,100.4,100.305,100.305,1418,0
VIOO.US,5,20250801,164000,100.3264,100.3264,100.2472,100.27,1063,0
VIOO.US,5,20250801,165000,100.15,100.1867,100.11,100.145,2965,0
VIOO.US,5,20250801,165500,100.18,100.18,100.18,100.18,249,0
VIOO.US,5,20250801,170000,100.182,100.23,100.182,100.23,1173,0
VIOO.US,5,20250801,171000,100.2928,100.42,100.2928,100.42,215,0
VIOO.US,5,20250801,171500,100.16,100.16,100.0952,100.0952,1123,0
VIOO.US,5,20250801,172000,100.22,100.24,100.22,100.24,400,0
VIOO.US,5,20250801,172500,100.08,100.08,100.027,100.027,295,0
VIOO.US,5,20250801,173000,100.129,100.1299,100.115,100.12,2597,0
VIOO.US,5,20250801,173500,100.34,100.34,100.34,100.34,100,0
VIOO.US,5,20250801,174000,100.41,100.575,100.41,100.57,2782,0
VIOO.US,5,20250801,175000,100.71,100.73,100.695,100.725,3766,0
VIOO.US,5,20250801,181000,100.98,101.03,100.93,100.9578,3404,0
VIOO.US,5,20250801,181500,100.9994,100.9994,100.93,100.93,3234,0
VIOO.US,5,20250801,182000,100.985,101.02,100.985,101.02,326,0
VIOO.US,5,20250801,182500,101.0629,101.0629,101.0629,101.0629,234,0
VIOO.US,5,20250801,183000,100.9865,100.9865,100.9865,100.9865,170,0
VIOO.US,5,20250801,184000,100.83,100.83,100.76,100.76,300,0
VIOO.US,5,20250801,184500,100.8337,100.8337,100.7493,100.795,1828,0
VIOO.US,5,20250801,185000,100.7035,100.8,100.7035,100.775,2616,0
VIOO.US,5,20250801,185500,100.489,100.545,100.4521,100.4521,426,0
VIOO.US,5,20250801,190000,100.3505,100.3505,100.3505,100.3505,453,0
VIOO.US,5,20250801,191000,100.4113,100.4113,100.4113,100.4113,200,0
VIOO.US,5,20250801,191500,100.4,100.4,100.4,100.4,292,0
VIOO.US,5,20250801,192000,100.495,100.54,100.495,100.54,299,0
VIOO.US,5,20250801,192500,100.48,100.48,100.3019,100.3019,290,0
VIOO.US,5,20250801,193000,100.4485,100.525,100.4485,100.525,710,0
VIOO.US,5,20250801,193500,100.335,100.335,100.232,100.232,696,0
VIOO.US,5,20250801,194000,100.3515,100.4469,100.28,100.3838,923,0
VIOO.US,5,20250801,194500,100.35,100.445,100.35,100.445,394,0
VIOO.US,5,20250801,195000,100.4135,100.4135,100.4135,100.4135,164,0
VIOO.US,5,20250801,195500,100.23,100.305,100.23,100.305,546,0
VIOO.US,5,20250801,200000,100.277,100.277,100.277,100.277,400,0
VIOO.US,5,20250801,200500,100.315,100.355,100.315,100.355,1539,0
VIOO.US,5,20250801,201000,100.1931,100.1931,100.1931,100.1931,100,0
VIOO.US,5,20250801,201500,100.245,100.25,100.245,100.25,511,0
VIOO.US,5,20250801,205000,100.52,100.52,100.52,100.52,100,0
VIOO.US,5,20250801,205500,100.6,100.6,100.6,100.6,100,0
VIOO.US,5,20250801,210000,100.585,100.585,100.585,100.585,1266,0
VIOO.US,5,20250801,210500,100.57,100.62,100.57,100.605,553,0
VIOO.US,5,20250801,211000,100.6493,100.6493,100.6493,100.6493,180,0
VIOO.US,5,20250801,212000,100.51,100.6224,100.51,100.6224,256,0
VIOO.US,5,20250801,212500,100.65,100.65,100.645,100.645,266,0
VIOO.US,5,20250801,213000,100.5096,100.6,100.5096,100.585,923,0
VIOO.US,5,20250801,213500,100.475,100.475,100.41,100.41,898,0
VIOO.US,5,20250801,214000,100.4198,100.45,100.4198,100.45,350,0
VIOO.US,5,20250801,214500,100.62,100.68,100.62,100.68,8906,0
VIOO.US,5,20250801,215000,100.73,100.73,100.53,100.53,640,0
VIOO.US,5,20250801,215500,100.485,100.63,100.485,100.63,1393,0
VIOO.US,5,20250804,153000,100.955,101.1,100.955,101.1,1431,0
VIOO.US,5,20250804,153500,101.045,101.045,101.045,101.045,599,0
VIOO.US,5,20250804,154500,101.15,101.15,101.07,101.07,695,0
VIOO.US,5,20250804,155000,101.075,101.075,101.075,101.075,117,0
VIOO.US,5,20250804,160000,101.165,101.165,101.165,101.165,375,0
VIOO.US,5,20250804,160500,101.21,101.225,101.05,101.05,1489,0
VIOO.US,5,20250804,161000,101.1,101.13,101.0614,101.0614,7970,0
VIOO.US,5,20250804,161500,101.25,101.27,101.23,101.2491,880,0
VIOO.US,5,20250804,162000,101.36,101.36,101.36,101.36,100,0
VIOO.US,5,20250804,163000,101.43,101.43,101.4,101.4,5247,0
VIOO.US,5,20250804,163500,101.38,101.438,101.37,101.4361,869,0
VIOO.US,5,20250804,164000,101.5186,101.5186,101.335,101.335,6957,0
VIOO.US,5,20250804,164500,101.35,101.35,101.35,101.35,3885,0
VIOO.US,5,20250804,165000,101.4,101.42,101.36,101.42,1445,0
VIOO.US,5,20250804,170500,101.608,101.642,101.608,101.642,333,0
VIOO.US,5,20250804,171500,101.71,101.71,101.6793,101.6793,1772,0
VIOO.US,5,20250804,172000,101.65,101.68,101.63,101.65,900,0
VIOO.US,5,20250804,172500,101.64,101.7,101.61,101.7,21216,0
VIOO.US,5,20250804,173000,101.665,101.665,101.665,101.665,813,0
VIOO.US,5,20250804,173500,101.655,101.655,101.6468,101.6468,261,0
VIOO.US,5,20250804,180500,101.75,101.77,101.75,101.77,552,0
VIOO.US,5,20250804,181000,101.77,101.77,101.7482,101.7482,439,0
VIOO.US,5,20250804,181500,101.8079,101.8079,101.8079,101.8079,180,0
VIOO.US,5,20250804,182000,101.795,101.795,101.795,101.795,100,0
VIOO.US,5,20250804,183000,101.711,101.711,101.711,101.711,220,0
VIOO.US,5,20250804,183500,101.835,101.835,101.835,101.835,184,0
VIOO.US,5,20250804,184000,101.9082,101.9082,101.855,101.855,421,0
VIOO.US,5,20250804,184500,101.8873,101.9324,101.8873,101.9324,1091,0
VIOO.US,5,20250804,190000,101.875,101.9,101.875,101.9,2100,0
VIOO.US,5,20250804,191000,101.9785,101.9785,101.9436,101.9436,992,0
VIOO.US,5,20250804,191500,101.9085,101.9085,101.8661,101.8661,801,0
VIOO.US,5,20250804,192500,101.8867,101.8867,101.8867,101.8867,324,0
VIOO.US,5,20250804,193500,101.83,101.83,101.83,101.83,200,0
VIOO.US,5,20250804,194000,101.86,101.86,101.86,101.86,100,0
VIOO.US,5,20250804,195000,101.7816,101.7816,101.7816,101.7816,250,0
VIOO.US,5,20250804,195500,101.714,101.714,101.6801,101.6801,1835,0
VIOO.US,5,20250804,200000,101.74,101.775,101.74,101.775,520,0
VIOO.US,5,20250804,201000,101.785,101.785,101.7773,101.7773,545,0
VIOO.US,5,20250804,202000,101.8085,101.8085,101.8085,101.8085,393,0
VIOO.US,5,20250804,202500,101.92,101.92,101.92,101.92,285,0
VIOO.US,5,20250804,203500,101.96,101.96,101.96,101.96,308,0
VIOO.US,5,20250804,204000,101.9106,101.93,101.9106,101.92135,1383,0
VIOO.US,5,20250804,205500,101.9696,101.9696,101.9696,101.9696,187,0
VIOO.US,5,20250804,210000,101.98,101.98,101.98,101.98,300,0
VIOO.US,5,20250804,210500,101.9775,101.9775,101.9775,101.9775,137,0
VIOO.US,5,20250804,211000,101.945,102.02,101.945,101.9808,1139,0
VIOO.US,5,20250804,211500,102.1,102.1,102.1,102.1,100,0
VIOO.US,5,20250804,212500,102.2,102.2,102.14,102.14,994,0
VIOO.US,5,20250804,213000,102.095,102.095,102.095,102.095,364,0
VIOO.US,5,20250804,213500,102.07,102.1,102.05,102.05,1361,0
VIOO.US,5,20250804,214000,102.09,102.135,102.09,102.11,2100,0
VIOO.US,5,20250804,214500,102.1,102.1009,102.06,102.06,1699,0
VIOO.US,5,20250804,215000,102.01,102.06,102.01,102.03,983,0
VIOO.US,5,20250804,215500,102.12,102.18,102.09,102.18,6197,0
VIOO.US,5,20250805,153000,102.45,102.45,102.45,102.45,500,0
VIOO.US,5,20250805,153500,102.55,102.7065,102.45,102.5359,2836,0
VIOO.US,5,20250805,154000,102.67,102.71,102.5149,102.5149,4790,0
VIOO.US,5,20250805,154500,102.59456,102.59456,102.59456,102.59456,346,0
VIOO.US,5,20250805,155000,102.55,102.55,102.55,102.55,167,0
VIOO.US,5,20250805,155500,102.766,102.766,102.62,102.62,250,0
VIOO.US,5,20250805,161000,102.49,102.49,102.3,102.3,726,0
VIOO.US,5,20250805,161500,102.27,102.27,102.27,102.27,100,0
VIOO.US,5,20250805,162000,102.16,102.17,102.16,102.17,769,0
VIOO.US,5,20250805,162500,102.11,102.11,101.9542,102.07,5880,0
VIOO.US,5,20250805,163000,101.98,102.06,101.96,102.02,4965,0
VIOO.US,5,20250805,163500,101.91,101.91,101.7661,101.7661,406,0
VIOO.US,5,20250805,164500,101.65,101.65,101.537,101.537,311,0
VIOO.US,5,20250805,165000,101.535,101.71,101.535,101.71,204,0
VIOO.US,5,20250805,170000,101.7233,101.78,101.7233,101.78,1100,0
VIOO.US,5,20250805,170500,101.8935,101.93,101.8935,101.9,1683,0
VIOO.US,5,20250805,171000,101.8301,101.935,101.8222,101.935,443,0
VIOO.US,5,20250805,171500,101.97,102.0477,101.97,101.995,681,0
VIOO.US,5,20250805,172500,101.92,101.96,101.91,101.96,653,0
VIOO.US,5,20250805,173000,102.02,102.037,101.9937,102.03,803,0
VIOO.US,5,20250805,173500,101.88,102.02,101.88,102.02,1330,0
VIOO.US,5,20250805,174000,101.97,101.99,101.97,101.98,500,0
VIOO.US,5,20250805,174500,101.97,102.03,101.95,102.03,3016,0
VIOO.US,5,20250805,180000,102.11,102.13,102.11,102.13,800,0
