<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,5,20250729,172000,98.83,98.89,98.67,98.73,54043,0
UPRO.US,5,20250729,172500,98.745,98.745,98.38,98.45,71157,0
UPRO.US,5,20250729,173000,98.41,98.63,98.34,98.5635,66666,0
UPRO.US,5,20250729,173500,98.54,98.58,98.43,98.43,32741,0
UPRO.US,5,20250729,174000,98.45,98.45,98.15,98.35,77779,0
UPRO.US,5,20250729,174500,98.36,98.73,98.36,98.69,101319,0
UPRO.US,5,20250729,175000,98.68,98.83,98.655,98.81,48608,0
UPRO.US,5,20250729,175500,98.8,98.85,98.71,98.7152,37501,0
UPRO.US,5,20250729,180000,98.7,98.78,98.65,98.735,33425,0
UPRO.US,5,20250729,180500,98.74,98.77,98.62,98.64,17233,0
UPRO.US,5,20250729,181000,98.66,98.7,98.5302,98.61,32369,0
UPRO.US,5,20250729,181500,98.59,98.66,98.57,98.65,32642,0
UPRO.US,5,20250729,182000,98.64,98.6734,98.565,98.565,16164,0
UPRO.US,5,20250729,182500,98.58,98.66,98.495,98.595,34687,0
UPRO.US,5,20250729,183000,98.59,98.71,98.54,98.54,18493,0
UPRO.US,5,20250729,183500,98.5448,98.56,98.335,98.3804,30585,0
UPRO.US,5,20250729,184000,98.39,98.59,98.39,98.59,18134,0
UPRO.US,5,20250729,184500,98.62,98.65,98.54,98.5651,15508,0
UPRO.US,5,20250729,185000,98.55,98.69,98.55,98.68,10737,0
UPRO.US,5,20250729,185500,98.7,98.86,98.7,98.86,20640,0
UPRO.US,5,20250729,190000,98.83,99,98.81,98.99,74446,0
UPRO.US,5,20250729,190500,98.98,99.01,98.89,98.905,24083,0
UPRO.US,5,20250729,191000,98.9,98.98,98.9,98.955,39962,0
UPRO.US,5,20250729,191500,98.95,99.0155,98.92,98.93,30385,0
UPRO.US,5,20250729,192000,98.935,98.935,98.85,98.8663,6898,0
UPRO.US,5,20250729,192500,98.89,99,98.78,98.84,59805,0
UPRO.US,5,20250729,193000,98.845,98.94,98.815,98.815,61208,0
UPRO.US,5,20250729,193500,98.82,98.82,98.46,98.5999,43676,0
UPRO.US,5,20250729,194000,98.59,98.609,98.31,98.415,32058,0
UPRO.US,5,20250729,194500,98.39,98.4645,98.33,98.3402,42047,0
UPRO.US,5,20250729,195000,98.34,98.46,98.27,98.44,20328,0
UPRO.US,5,20250729,195500,98.44,98.6,98.44,98.58,8935,0
UPRO.US,5,20250729,200000,98.56,98.64,98.52,98.61,13303,0
UPRO.US,5,20250729,200500,98.65,98.65,98.48,98.48,31476,0
UPRO.US,5,20250729,201000,98.48,98.535,98.435,98.53,10906,0
UPRO.US,5,20250729,201500,98.5204,98.6301,98.5,98.59,4288,0
UPRO.US,5,20250729,202000,98.6,98.6,98.39,98.405,15853,0
UPRO.US,5,20250729,202500,98.41,98.45,98.365,98.44,18936,0
UPRO.US,5,20250729,203000,98.44,98.6,98.44,98.5848,13049,0
UPRO.US,5,20250729,203500,98.5551,98.64,98.53,98.64,14895,0
UPRO.US,5,20250729,204000,98.6353,98.69,98.55,98.615,45703,0
UPRO.US,5,20250729,204500,98.61,98.6286,98.501,98.53,16138,0
UPRO.US,5,20250729,205000,98.55,98.58,98.48,98.5,8497,0
UPRO.US,5,20250729,205500,98.5096,98.5096,98.39,98.44,12518,0
UPRO.US,5,20250729,210000,98.44,98.495,98.41,98.48,10577,0
UPRO.US,5,20250729,210500,98.49,98.56,98.47,98.505,67157,0
UPRO.US,5,20250729,211000,98.51,98.57,98.43,98.57,13071,0
UPRO.US,5,20250729,211500,98.54,98.58,98.43,98.4852,21299,0
UPRO.US,5,20250729,212000,98.495,98.52,98.41,98.44,26002,0
UPRO.US,5,20250729,212500,98.43,98.435,98.32,98.3201,28393,0
UPRO.US,5,20250729,213000,98.34,98.4,98.291,98.3,26654,0
UPRO.US,5,20250729,213500,98.32,98.32,97.9901,98.01,187197,0
UPRO.US,5,20250729,214000,98.02,98.18,97.9985,98.1763,29277,0
UPRO.US,5,20250729,214500,98.18,98.35,98.18,98.345,82837,0
UPRO.US,5,20250729,215000,98.34,98.38,98.235,98.36,86910,0
UPRO.US,5,20250729,215500,98.35,98.48,98.22,98.42,179709,0
UPRO.US,5,20250730,153000,98.73,98.74,98.4,98.63,138741,0
UPRO.US,5,20250730,153500,98.64,98.76,98.57,98.64,76869,0
UPRO.US,5,20250730,154000,98.6,98.7304,98.54,98.7304,32618,0
UPRO.US,5,20250730,154500,98.74,98.83,98.5,98.53,55518,0
UPRO.US,5,20250730,155000,98.54,98.54,98.41,98.51,40555,0
UPRO.US,5,20250730,155500,98.51,98.62,98.43,98.6,26319,0
UPRO.US,5,20250730,160000,98.6,98.629,98.45,98.48,16968,0
UPRO.US,5,20250730,160500,98.48,98.64,98.48,98.53,13162,0
UPRO.US,5,20250730,161000,98.54,98.63,98.49,98.5899,29115,0
UPRO.US,5,20250730,161500,98.6,98.8,98.6,98.7763,21609,0
UPRO.US,5,20250730,162000,98.79,99.02,98.75,98.99,40778,0
UPRO.US,5,20250730,162500,98.97,98.97,98.8401,98.88,14694,0
UPRO.US,5,20250730,163000,98.8796,99.1099,98.8796,98.99,58829,0
UPRO.US,5,20250730,163500,98.99,99.06,98.9403,98.985,24649,0
UPRO.US,5,20250730,164000,98.96,99.01,98.945,98.96,21580,0
UPRO.US,5,20250730,164500,98.96,99.015,98.895,98.905,45437,0
UPRO.US,5,20250730,165000,98.8896,99.01,98.87,98.95,17216,0
UPRO.US,5,20250730,165500,98.945,98.99,98.82,98.83,18140,0
UPRO.US,5,20250730,170000,98.85,98.89,98.6548,98.6548,31676,0
UPRO.US,5,20250730,170500,98.68,98.695,98.58,98.605,11300,0
UPRO.US,5,20250730,171000,98.6,98.61,98.31,98.3451,42472,0
UPRO.US,5,20250730,171500,98.33,98.4918,98.26,98.42,41753,0
UPRO.US,5,20250730,172000,98.42,98.56,98.41,98.56,16336,0
UPRO.US,5,20250730,172500,98.5395,98.57,98.37,98.44,11014,0
UPRO.US,5,20250730,173000,98.41,98.45,98.31,98.38,12353,0
UPRO.US,5,20250730,173500,98.3698,98.49,98.3698,98.4,19069,0
UPRO.US,5,20250730,174000,98.42,98.59,98.41,98.58,7488,0
UPRO.US,5,20250730,174500,98.55,98.59,98.507,98.5653,17669,0
UPRO.US,5,20250730,175000,98.575,98.67,98.56,98.6675,15770,0
UPRO.US,5,20250730,175500,98.6565,98.8,98.63,98.79,25407,0
UPRO.US,5,20250730,180000,98.81,98.81,98.73,98.77,9152,0
UPRO.US,5,20250730,180500,98.75,98.8,98.75,98.7833,18798,0
UPRO.US,5,20250730,181000,98.79,98.87,98.755,98.8452,8175,0
UPRO.US,5,20250730,181500,98.86,99,98.85,98.94,20496,0
UPRO.US,5,20250730,182000,98.94,99.05,98.94,99.03,10209,0
UPRO.US,5,20250730,182500,98.9853,99,98.91,98.99,9370,0
UPRO.US,5,20250730,183000,98.99,99.015,98.94,98.99,11200,0
UPRO.US,5,20250730,183500,98.99,98.99,98.89,98.9353,19692,0
UPRO.US,5,20250730,184000,98.9253,98.9336,98.8396,98.8952,17524,0
UPRO.US,5,20250730,184500,98.9,98.94,98.87,98.9067,13262,0
UPRO.US,5,20250730,185000,98.935,99.01,98.93,98.96,15441,0
UPRO.US,5,20250730,185500,98.96,98.96,98.89,98.94,12152,0
UPRO.US,5,20250730,190000,98.95,99.03,98.915,98.995,14516,0
UPRO.US,5,20250730,190500,99.0048,99.01,98.8696,98.8696,15148,0
UPRO.US,5,20250730,191000,98.87,98.9282,98.87,98.88,5547,0
UPRO.US,5,20250730,191500,98.88,98.91,98.84,98.863,4378,0
UPRO.US,5,20250730,192000,98.8633,98.88,98.8,98.81,12227,0
UPRO.US,5,20250730,192500,98.8252,98.88,98.81,98.825,1855,0
UPRO.US,5,20250730,193000,98.85,98.89,98.79,98.89,5084,0
UPRO.US,5,20250730,193500,98.9045,99.0399,98.88,99.0382,17635,0
UPRO.US,5,20250730,194000,99.05,99.1552,99.05,99.14,20982,0
UPRO.US,5,20250730,194500,99.1301,99.1391,98.99,98.99,9933,0
UPRO.US,5,20250730,195000,98.9892,99.06,98.92,99.04,13662,0
UPRO.US,5,20250730,195500,99.04,99.0999,98.97,99.03,230893,0
UPRO.US,5,20250730,200000,99.025,99.2312,98.74,98.9041,61387,0
UPRO.US,5,20250730,200500,99,99.03,98.91,98.99,26002,0
UPRO.US,5,20250730,201000,99.07,99.07,98.8667,98.8667,43116,0
UPRO.US,5,20250730,201500,98.89,98.93,98.83,98.8866,21327,0
UPRO.US,5,20250730,202000,98.8759,98.98,98.795,98.94,12085,0
UPRO.US,5,20250730,202500,98.9601,99.1,98.9399,99.0903,13819,0
UPRO.US,5,20250730,203000,99.12,99.42,99.0508,99.33,48007,0
UPRO.US,5,20250730,203500,99.32,99.51,98.76,98.87,149277,0
UPRO.US,5,20250730,204000,98.83,98.98,98.51,98.9,86727,0
UPRO.US,5,20250730,204500,98.9099,99.05,98.43,98.5,80483,0
UPRO.US,5,20250730,205000,98.49,98.49,98.05,98.09,95674,0
UPRO.US,5,20250730,205500,98.04,98.2,97.17,97.26,300266,0
UPRO.US,5,20250730,210000,97.2115,97.39,96.76,96.9156,128361,0
UPRO.US,5,20250730,210500,96.89,97.3,96.67,97.27,83481,0
UPRO.US,5,20250730,211000,97.23,97.7988,97.09,97.48,138335,0
UPRO.US,5,20250730,211500,97.53,97.6088,97.0909,97.215,43081,0
UPRO.US,5,20250730,212000,97.1901,97.41,96.82,96.9,52839,0
UPRO.US,5,20250730,212500,96.86,97.0388,96.69,96.9096,63043,0
UPRO.US,5,20250730,213000,96.9315,97.2401,96.9,97.03,73392,0
UPRO.US,5,20250730,213500,97.01,97.13,96.79,96.8,34151,0
UPRO.US,5,20250730,214000,96.78,97.05,96.7,96.82,42545,0
UPRO.US,5,20250730,214500,96.8201,97.28,96.8201,97.18,34203,0
UPRO.US,5,20250730,215000,97.19,97.6198,97.19,97.521,85112,0
UPRO.US,5,20250730,215500,97.53,98.08,97.36,97.99,192426,0
UPRO.US,5,20250731,153000,100.3,100.35,99.81,100.12,385803,0
UPRO.US,5,20250731,153500,100.1499,100.15,99.8093,99.8247,85122,0
UPRO.US,5,20250731,154000,99.8,99.82,99.55,99.68,105940,0
UPRO.US,5,20250731,154500,99.6703,99.97,99.5,99.8201,96867,0
UPRO.US,5,20250731,155000,99.8601,100.3151,99.86,100.2435,77276,0
UPRO.US,5,20250731,155500,100.26,100.4701,100.22,100.2433,177159,0
UPRO.US,5,20250731,160000,100.25,100.42,100.205,100.2498,38469,0
UPRO.US,5,20250731,160500,100.249,100.445,100.2,100.32,88672,0
UPRO.US,5,20250731,161000,100.31,100.33,100.02,100.19,42145,0
UPRO.US,5,20250731,161500,100.24,100.33,100.16,100.22,26610,0
UPRO.US,5,20250731,162000,100.28,100.28,99.93,100.135,102324,0
UPRO.US,5,20250731,162500,100.13,100.13,99.85,99.985,27834,0
UPRO.US,5,20250731,163000,100.02,100.1375,99.82,99.8901,31809,0
UPRO.US,5,20250731,163500,99.8348,99.96,99.7396,99.86,48470,0
UPRO.US,5,20250731,164000,99.84,99.88,99.7,99.8,37263,0
UPRO.US,5,20250731,164500,99.79,99.8336,99.53,99.65,37034,0
UPRO.US,5,20250731,165000,99.66,99.685,99.22,99.258,50557,0
UPRO.US,5,20250731,165500,99.25,99.3101,98.93,98.97,44986,0
UPRO.US,5,20250731,170000,98.97,99.31,98.96,99.19,78066,0
UPRO.US,5,20250731,170500,99.225,99.29,98.93,98.95,22925,0
UPRO.US,5,20250731,171000,98.94,98.97,98.49,98.49,77594,0
UPRO.US,5,20250731,171500,98.5,98.59,98.2596,98.45,61482,0
UPRO.US,5,20250731,172000,98.435,98.71,98.4,98.4467,48976,0
UPRO.US,5,20250731,172500,98.44,98.84,98.44,98.78,38295,0
UPRO.US,5,20250731,173000,98.79,99.1,98.745,98.95,34536,0
UPRO.US,5,20250731,173500,98.935,99.2215,98.935,99.2215,27808,0
UPRO.US,5,20250731,174000,99.21,99.34,99.19,99.3196,35844,0
UPRO.US,5,20250731,174500,99.33,99.34,99.14,99.145,84459,0
UPRO.US,5,20250731,175000,99.2093,99.2792,99.0951,99.23,26330,0
UPRO.US,5,20250731,175500,99.22,99.41,99.2,99.41,91820,0
UPRO.US,5,20250731,180000,99.4,99.52,99.34,99.345,53585,0
UPRO.US,5,20250731,180500,99.3051,99.47,99.295,99.455,24196,0
UPRO.US,5,20250731,181000,99.45,99.53,99.39,99.51,59863,0
UPRO.US,5,20250731,181500,99.53,99.6,99.51,99.5308,34055,0
UPRO.US,5,20250731,182000,99.535,99.62,99.51,99.59,27746,0
UPRO.US,5,20250731,182500,99.595,99.725,99.57,99.67,18221,0
UPRO.US,5,20250731,183000,99.635,99.76,99.6153,99.69,38620,0
UPRO.US,5,20250731,183500,99.68,99.75,99.57,99.66,36156,0
UPRO.US,5,20250731,184000,99.655,99.75,99.63,99.67,33875,0
UPRO.US,5,20250731,184500,99.69,99.7,99.3996,99.5753,37450,0
UPRO.US,5,20250731,185000,99.59,99.6,99.4,99.535,21240,0
UPRO.US,5,20250731,185500,99.55,99.58,99.49,99.535,69399,0
UPRO.US,5,20250731,190000,99.51,99.51,99.18,99.2107,32496,0
UPRO.US,5,20250731,190500,99.22,99.42,99.19,99.25,15869,0
UPRO.US,5,20250731,191000,99.23,99.3364,99.16,99.17,9745,0
UPRO.US,5,20250731,191500,99.18,99.23,98.9201,99.015,26268,0
UPRO.US,5,20250731,192000,99.0051,99.0051,98.601,98.61,17665,0
UPRO.US,5,20250731,192500,98.62,98.6253,97.95,98.14,77456,0
UPRO.US,5,20250731,193000,98.149,98.1906,97.81,98.087,45565,0
UPRO.US,5,20250731,193500,98.08,98.49,98.08,98.3499,55633,0
UPRO.US,5,20250731,194000,98.36,98.46,98.2303,98.4,36416,0
UPRO.US,5,20250731,194500,98.44,98.5199,98.17,98.24,45064,0
UPRO.US,5,20250731,195000,98.18,98.18,97.55,97.65,104692,0
UPRO.US,5,20250731,195500,97.63,97.7,97.34,97.5,61259,0
UPRO.US,5,20250731,200000,97.49,97.87,97.45,97.58,37771,0
UPRO.US,5,20250731,200500,97.6356,97.7199,97.19,97.26,45793,0
UPRO.US,5,20250731,201000,97.27,97.455,97.085,97.085,42985,0
UPRO.US,5,20250731,201500,97.07,97.1299,96.57,97.11,102469,0
UPRO.US,5,20250731,202000,97.1152,97.55,97.07,97.485,63418,0
UPRO.US,5,20250731,202500,97.48,97.87,97.45,97.8647,51623,0
UPRO.US,5,20250731,203000,97.87,98.095,97.87,97.9665,50362,0
UPRO.US,5,20250731,203500,97.9302,98.13,97.9001,97.96,30869,0
UPRO.US,5,20250731,204000,97.96,98.1,97.92,98.06,8770,0
UPRO.US,5,20250731,204500,98.1099,98.26,98.05,98.15,10132,0
UPRO.US,5,20250731,205000,98.21,98.21,98.02,98.08,33002,0
UPRO.US,5,20250731,205500,98.0804,98.14,97.79,97.8399,46426,0
UPRO.US,5,20250731,210000,97.86,98.14,97.8583,97.9865,23798,0
UPRO.US,5,20250731,210500,98,98.06,97.8802,97.91,10070,0
UPRO.US,5,20250731,211000,97.91,97.99,97.52,97.57,42716,0
UPRO.US,5,20250731,211500,97.553,97.67,97.31,97.63,26521,0
UPRO.US,5,20250731,212000,97.62,97.73,97.31,97.37,20924,0
UPRO.US,5,20250731,212500,97.38,97.41,97.132,97.22,40577,0
UPRO.US,5,20250731,213000,97.22,97.44,97.22,97.35,40792,0
UPRO.US,5,20250731,213500,97.37,97.39,97.1001,97.17,22013,0
UPRO.US,5,20250731,214000,97.21,97.565,97.18,97.565,50350,0
UPRO.US,5,20250731,214500,97.58,97.61,96.98,96.98,59874,0
UPRO.US,5,20250731,215000,96.94,97.18,96.31,96.4113,164973,0
UPRO.US,5,20250731,215500,96.43,97.0902,96.29,96.84,196905,0
UPRO.US,5,20250801,153000,94.15,94.16,93.14,93.2301,302697,0
UPRO.US,5,20250801,153500,93.24,93.35,92.95,92.97,256406,0
UPRO.US,5,20250801,154000,92.94,92.95,92.28,92.29,203628,0
UPRO.US,5,20250801,154500,92.3,92.42,91.84,91.84,263881,0
UPRO.US,5,20250801,155000,91.86,92.14,91.73,91.941,228489,0
UPRO.US,5,20250801,155500,91.94,92.22,91.83,91.92,278538,0
UPRO.US,5,20250801,160000,91.93,91.93,91.08,91.67,283361,0
UPRO.US,5,20250801,160500,91.67,91.91,91.3,91.86,281288,0
UPRO.US,5,20250801,161000,91.86,92.41,91.85,92.15,181739,0
UPRO.US,5,20250801,161500,92.15,92.5653,92.15,92.38,96455,0
UPRO.US,5,20250801,162000,92.39,92.661,92.2,92.65,119343,0
UPRO.US,5,20250801,162500,92.6465,92.84,92.46,92.77,62986,0
UPRO.US,5,20250801,163000,92.77,93.1017,92.68,92.9907,59218,0
UPRO.US,5,20250801,163500,92.9726,93.06,92.61,92.655,48737,0
UPRO.US,5,20250801,164000,92.68,92.76,92.28,92.34,94035,0
UPRO.US,5,20250801,164500,92.375,92.95,92.21,92.35,153114,0
UPRO.US,5,20250801,165000,92.33,92.44,92.07,92.24,95068,0
UPRO.US,5,20250801,165500,92.25,92.48,92.06,92.14,59871,0
UPRO.US,5,20250801,170000,92.13,92.32,91.91,92.13,103376,0
UPRO.US,5,20250801,170500,92.12,92.42,92.12,92.28,52889,0
UPRO.US,5,20250801,171000,92.275,92.59,92.14,92.24,61942,0
UPRO.US,5,20250801,171500,92.2,92.56,92.14,92.25,44939,0
UPRO.US,5,20250801,172000,92.24,92.4,91.96,91.97,53261,0
UPRO.US,5,20250801,172500,91.95,92.09,91.88,91.94,77133,0
UPRO.US,5,20250801,173000,91.92,92.12,91.875,91.93,61579,0
UPRO.US,5,20250801,173500,91.92,92.47,91.89,92.4377,54180,0
UPRO.US,5,20250801,174000,92.45,92.89,92.41,92.88,54600,0
UPRO.US,5,20250801,174500,92.89,93.07,92.79,92.96,43294,0
UPRO.US,5,20250801,175000,92.9795,93.02,92.8,92.95,48630,0
UPRO.US,5,20250801,175500,92.9447,93.09,92.85,93.07,39999,0
UPRO.US,5,20250801,180000,93.04,93.37,93.02,93.33,79358,0
UPRO.US,5,20250801,180500,93.36,93.51,93.28,93.3,82618,0
UPRO.US,5,20250801,181000,93.33,93.38,93.11,93.31,90281,0
UPRO.US,5,20250801,181500,93.315,93.3707,93.14,93.3101,44248,0
UPRO.US,5,20250801,182000,93.31,93.39,93.15,93.29,38330,0
UPRO.US,5,20250801,182500,93.27,93.51,93.16,93.18,43138,0
UPRO.US,5,20250801,183000,93.18,93.24,92.97,93.24,98210,0
UPRO.US,5,20250801,183500,93.24,93.28,92.94,93.01,75939,0
UPRO.US,5,20250801,184000,92.97,92.97,92.5711,92.69,72110,0
UPRO.US,5,20250801,184500,92.7,92.87,92.6188,92.63,19185,0
UPRO.US,5,20250801,185000,92.6104,92.62,92.25,92.31,42956,0
UPRO.US,5,20250801,185500,92.305,92.38,91.79,91.87,79940,0
UPRO.US,5,20250801,190000,91.85,92.05,91.65,91.74,57198,0
UPRO.US,5,20250801,190500,91.69,91.92,91.56,91.845,41118,0
UPRO.US,5,20250801,191000,91.81,91.92,91.62,91.62,51144,0
UPRO.US,5,20250801,191500,91.6,91.715,91.53,91.55,17558,0
UPRO.US,5,20250801,192000,91.59,91.838,91.5,91.68,40367,0
UPRO.US,5,20250801,192500,91.62,91.63,91.4,91.4905,25115,0
UPRO.US,5,20250801,193000,91.45,91.84,91.45,91.6503,52956,0
UPRO.US,5,20250801,193500,91.643,91.645,91.34,91.41,31645,0
UPRO.US,5,20250801,194000,91.42,91.72,91.38,91.55,64341,0
UPRO.US,5,20250801,194500,91.55,91.7,91.375,91.69,28139,0
UPRO.US,5,20250801,195000,91.685,91.87,91.62,91.69,39113,0
UPRO.US,5,20250801,195500,91.66,91.66,91.38,91.52,50074,0
UPRO.US,5,20250801,200000,91.54,91.62,91.29,91.35,58311,0
UPRO.US,5,20250801,200500,91.3165,91.46,90.93,91.12,110177,0
UPRO.US,5,20250801,201000,91.09,91.25,91.02,91.11,88923,0
