<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,5,20250729,170000,22.53,22.53,22.53,22.53,100,0
SHYD.US,5,20250729,170500,22.545,22.545,22.52,22.52,2884,0
SHYD.US,5,20250729,171000,22.5453,22.5453,22.51,22.51,1100,0
SHYD.US,5,20250729,172500,22.52,22.53,22.52,22.53,200,0
SHYD.US,5,20250729,180000,22.535,22.535,22.535,22.535,995,0
SHYD.US,5,20250729,180500,22.535,22.535,22.5,22.5,214,0
SHYD.US,5,20250729,181000,22.535,22.535,22.535,22.535,325,0
SHYD.US,5,20250729,181500,22.535,22.5475,22.53,22.5475,1303,0
SHYD.US,5,20250729,182000,22.55,22.55,22.55,22.55,100,0
SHYD.US,5,20250729,183500,22.55,22.55,22.55,22.55,100,0
SHYD.US,5,20250729,184000,22.5402,22.5667,22.54,22.54,1818,0
SHYD.US,5,20250729,184500,22.55,22.55,22.55,22.55,100,0
SHYD.US,5,20250729,185000,22.55,22.55,22.55,22.55,200,0
SHYD.US,5,20250729,185500,22.53,22.55,22.53,22.53,500,0
SHYD.US,5,20250729,190000,22.556,22.56,22.54,22.54,2766,0
SHYD.US,5,20250729,191000,22.567,22.5697,22.555,22.555,12063,0
SHYD.US,5,20250729,191500,22.57,22.57,22.5529,22.5529,251,0
SHYD.US,5,20250729,192000,22.56,22.59,22.52,22.52,986,0
SHYD.US,5,20250729,193000,22.5519,22.57,22.5519,22.57,690,0
SHYD.US,5,20250729,195500,22.57,22.57,22.5564,22.5564,435,0
SHYD.US,5,20250729,200000,22.58,22.58,22.563,22.58,800,0
SHYD.US,5,20250729,201000,22.58,22.58,22.58,22.58,100,0
SHYD.US,5,20250729,202000,22.58,22.58,22.5387,22.5387,1130,0
SHYD.US,5,20250729,202500,22.58,22.58,22.58,22.58,1944,0
SHYD.US,5,20250729,203000,22.5588,22.5588,22.5588,22.5588,100,0
SHYD.US,5,20250729,203500,22.565,22.565,22.565,22.565,700,0
SHYD.US,5,20250729,204000,22.58,22.58,22.565,22.565,1113,0
SHYD.US,5,20250729,204500,22.58,22.589,22.58,22.589,4448,0
SHYD.US,5,20250729,205000,22.588,22.588,22.577418,22.579845,4100,0
SHYD.US,5,20250729,205500,22.5703,22.5703,22.57,22.57,1212,0
SHYD.US,5,20250729,210000,22.58,22.58,22.58,22.58,1800,0
SHYD.US,5,20250729,210500,22.58,22.58,22.57,22.58,2726,0
SHYD.US,5,20250729,212000,22.58,22.588,22.54,22.54,771,0
SHYD.US,5,20250729,212500,22.565,22.58,22.565,22.565,2164,0
SHYD.US,5,20250729,213000,22.58,22.58,22.58,22.58,100,0
SHYD.US,5,20250729,214500,22.57,22.57,22.57,22.57,200,0
SHYD.US,5,20250729,215000,22.57,22.58,22.57,22.58,922,0
SHYD.US,5,20250729,215500,22.55,22.57,22.55,22.56,800,0
SHYD.US,5,20250730,153000,22.55,22.55,22.55,22.55,100,0
SHYD.US,5,20250730,155500,22.58,22.58,22.58,22.58,100,0
SHYD.US,5,20250730,161000,22.5345,22.5345,22.5345,22.5345,294,0
SHYD.US,5,20250730,164500,22.5498,22.5498,22.5343,22.5343,820,0
SHYD.US,5,20250730,165500,22.5867,22.5867,22.53,22.53,2942,0
SHYD.US,5,20250730,170000,22.536,22.536,22.536,22.536,1082,0
SHYD.US,5,20250730,171000,22.565,22.565,22.553504,22.553504,448,0
SHYD.US,5,20250730,173500,22.5499,22.5499,22.5499,22.5499,1000,0
SHYD.US,5,20250730,175000,22.56,22.56,22.56,22.56,150,0
SHYD.US,5,20250730,180500,22.56,22.56,22.56,22.56,1425,0
SHYD.US,5,20250730,181500,22.54,22.54,22.54,22.54,400,0
SHYD.US,5,20250730,184000,22.532,22.532,22.532,22.532,683,0
SHYD.US,5,20250730,190000,22.56,22.56,22.56,22.56,100,0
SHYD.US,5,20250730,192000,22.56,22.56,22.56,22.56,100,0
SHYD.US,5,20250730,193000,22.56,22.56,22.55,22.55,376,0
SHYD.US,5,20250730,193500,22.5541,22.5541,22.5541,22.5541,1043,0
SHYD.US,5,20250730,194500,22.56,22.565,22.54,22.565,1268,0
SHYD.US,5,20250730,201000,22.565,22.565,22.565,22.565,263,0
SHYD.US,5,20250730,202000,22.57,22.57,22.57,22.57,463,0
SHYD.US,5,20250730,205000,22.575,22.575,22.575,22.575,4142,0
SHYD.US,5,20250730,205500,22.585,22.59,22.56,22.56,2048,0
SHYD.US,5,20250730,210500,22.58,22.58,22.56,22.56,200,0
SHYD.US,5,20250730,211000,22.56,22.56,22.56,22.56,100,0
SHYD.US,5,20250730,212500,22.5533,22.5798,22.5533,22.5788,883,0
SHYD.US,5,20250730,215000,22.53,22.53,22.53,22.53,600,0
SHYD.US,5,20250730,215500,22.587699,22.587699,22.5,22.5,927,0
SHYD.US,5,20250731,154000,22.61,22.61,22.61,22.61,5478,0
SHYD.US,5,20250731,155000,22.5999,22.5999,22.59,22.59,686,0
SHYD.US,5,20250731,155500,22.466,22.466,22.466,22.466,250,0
SHYD.US,5,20250731,160000,22.59,22.59,22.59,22.59,444,0
SHYD.US,5,20250731,162000,22.5,22.54,22.5,22.54,1347,0
SHYD.US,5,20250731,165000,22.53,22.53,22.53,22.53,100,0
SHYD.US,5,20250731,170500,22.54,22.56,22.54,22.54,410,0
SHYD.US,5,20250731,172000,22.4,22.5586,22.4,22.5586,1025,0
SHYD.US,5,20250731,173000,22.49,22.49,22.49,22.49,500,0
SHYD.US,5,20250731,174500,22.56,22.56,22.56,22.56,1412,0
SHYD.US,5,20250731,175500,22.5501,22.58,22.5501,22.58,1858,0
SHYD.US,5,20250731,181000,22.56,22.56,22.56,22.56,100,0
SHYD.US,5,20250731,182000,22.5752,22.5752,22.5752,22.5752,115,0
SHYD.US,5,20250731,183500,22.5098,22.5098,22.5098,22.5098,361,0
SHYD.US,5,20250731,185000,22.5637,22.5637,22.5637,22.5637,155,0
SHYD.US,5,20250731,190500,22.515,22.515,22.515,22.515,270,0
SHYD.US,5,20250731,191000,22.515,22.515,22.515,22.515,209,0
SHYD.US,5,20250731,192000,22.546,22.55,22.522,22.55,461,0
SHYD.US,5,20250731,194000,22.57,22.5845,22.5424,22.5845,2200,0
SHYD.US,5,20250731,195000,22.5592,22.5592,22.5592,22.5592,1038,0
SHYD.US,5,20250731,200500,22.55,22.55,22.55,22.55,100,0
SHYD.US,5,20250731,201000,22.5842,22.5871,22.5842,22.5871,1032,0
SHYD.US,5,20250731,203500,22.54,22.594,22.54,22.594,2100,0
SHYD.US,5,20250731,204000,22.57,22.59,22.552,22.552,3200,0
SHYD.US,5,20250731,205000,22.579,22.58,22.54,22.54,3120,0
SHYD.US,5,20250731,205500,22.55,22.58,22.55,22.55,6008,0
SHYD.US,5,20250731,210000,22.48,22.48,22.48,22.48,110,0
SHYD.US,5,20250731,211000,22.56,22.56,22.56,22.56,445,0
SHYD.US,5,20250731,214500,22.55,22.55,22.5497,22.55,1300,0
SHYD.US,5,20250731,215000,22.55,22.55,22.55,22.55,1168,0
SHYD.US,5,20250731,215500,22.56,22.57,22.56,22.57,383,0
SHYD.US,5,20250801,154000,22.6195,22.6195,22.594,22.61,1900,0
SHYD.US,5,20250801,155500,22.6182,22.6182,22.6182,22.6182,133,0
SHYD.US,5,20250801,161500,22.53,22.56,22.454949,22.47,4854,0
SHYD.US,5,20250801,163500,22.5,22.5,22.48,22.48,3000,0
SHYD.US,5,20250801,164500,22.51,22.51,22.51,22.51,341,0
SHYD.US,5,20250801,165000,22.54,22.54,22.54,22.54,100,0
SHYD.US,5,20250801,165500,22.53,22.53,22.53,22.53,196,0
SHYD.US,5,20250801,170000,22.53,22.53,22.53,22.53,249,0
SHYD.US,5,20250801,170500,22.5272,22.5272,22.5272,22.5272,161,0
SHYD.US,5,20250801,171000,22.545,22.545,22.545,22.545,151,0
SHYD.US,5,20250801,173000,22.545,22.545,22.545,22.545,210,0
SHYD.US,5,20250801,173500,22.545,22.545,22.53,22.53,4200,0
SHYD.US,5,20250801,174500,22.5304,22.5304,22.5304,22.5304,335,0
SHYD.US,5,20250801,175000,22.57,22.57,22.57,22.57,1116,0
SHYD.US,5,20250801,175500,22.57,22.57,22.5061,22.5303,3311,0
SHYD.US,5,20250801,180000,22.515,22.515,22.515,22.515,665,0
SHYD.US,5,20250801,181000,22.56,22.56,22.4595,22.4595,2542,0
SHYD.US,5,20250801,181500,22.5109,22.5109,22.5109,22.5109,514,0
SHYD.US,5,20250801,185000,22.57,22.57,22.5371,22.5371,310,0
SHYD.US,5,20250801,192500,22.515,22.515,22.515,22.515,168,0
SHYD.US,5,20250801,193000,22.55,22.55,22.5308,22.5308,2743,0
SHYD.US,5,20250801,193500,22.515,22.515,22.515,22.515,225,0
SHYD.US,5,20250801,195000,22.52,22.5373,22.4502,22.4502,2732,0
SHYD.US,5,20250801,200000,22.5967,22.5967,22.5967,22.5967,1195,0
SHYD.US,5,20250801,200500,22.5877,22.5877,22.5877,22.5877,222,0
SHYD.US,5,20250801,202000,22.525,22.525,22.525,22.525,3420,0
SHYD.US,5,20250801,202500,22.5269,22.5269,22.5269,22.5269,2219,0
SHYD.US,5,20250801,204500,22.6,22.6024,22.57,22.6024,2626,0
SHYD.US,5,20250801,205000,22.61,22.61,22.6,22.61,1500,0
SHYD.US,5,20250801,205500,22.59,22.6,22.59,22.6,300,0
SHYD.US,5,20250801,210500,22.62,22.62,22.6199,22.6199,2280,0
SHYD.US,5,20250801,211000,22.54,22.54,22.54,22.54,100,0
SHYD.US,5,20250801,212000,22.62,22.62,22.62,22.62,226,0
SHYD.US,5,20250801,212500,22.54,22.54,22.54,22.54,400,0
SHYD.US,5,20250801,214000,22.59,22.62,22.59,22.6,5482,0
SHYD.US,5,20250801,214500,22.61,22.61,22.6,22.6,1369,0
SHYD.US,5,20250801,215500,22.61,22.61,22.6,22.6,3723,0
SHYD.US,5,20250804,153000,22.6299,22.6299,22.6299,22.6299,1326,0
SHYD.US,5,20250804,160000,22.6,22.6,22.6,22.6,180,0
SHYD.US,5,20250804,161500,22.5571,22.5571,22.5571,22.5571,188,0
SHYD.US,5,20250804,164000,22.5889,22.5889,22.5889,22.5889,930,0
SHYD.US,5,20250804,165000,22.5432,22.5432,22.5432,22.5432,350,0
SHYD.US,5,20250804,165500,22.58,22.6,22.535,22.535,6507,0
SHYD.US,5,20250804,170000,22.58,22.59,22.58,22.59,400,0
SHYD.US,5,20250804,171000,22.59,22.6,22.59,22.6,300,0
SHYD.US,5,20250804,172500,22.5548,22.5548,22.5548,22.5548,375,0
SHYD.US,5,20250804,173000,22.535,22.535,22.535,22.535,590,0
SHYD.US,5,20250804,173500,22.49,22.49,22.49,22.49,180,0
SHYD.US,5,20250804,175000,22.5497,22.5497,22.5497,22.5497,204,0
SHYD.US,5,20250804,181000,22.545,22.545,22.545,22.545,100,0
SHYD.US,5,20250804,183500,22.6,22.6,22.575,22.575,13561,0
SHYD.US,5,20250804,184000,22.6,22.61,22.5999,22.6,4000,0
SHYD.US,5,20250804,185000,22.6,22.6,22.6,22.6,600,0
SHYD.US,5,20250804,192500,22.6,22.6,22.6,22.6,100,0
SHYD.US,5,20250804,194500,22.5414,22.5414,22.5414,22.5414,1389,0
SHYD.US,5,20250804,195000,22.567,22.567,22.567,22.567,339,0
SHYD.US,5,20250804,200000,22.59,22.59,22.59,22.59,237,0
SHYD.US,5,20250804,200500,22.6,22.6,22.578,22.6,1400,0
SHYD.US,5,20250804,201000,22.6,22.6,22.6,22.6,100,0
SHYD.US,5,20250804,201500,22.59,22.59,22.59,22.59,159,0
SHYD.US,5,20250804,203000,22.5668,22.5668,22.5668,22.5668,308,0
SHYD.US,5,20250804,210500,22.5999,22.5999,22.5999,22.5999,325,0
SHYD.US,5,20250804,211500,22.5856,22.59,22.5856,22.59,1030,0
SHYD.US,5,20250804,213000,22.5465,22.5465,22.5465,22.5465,486,0
SHYD.US,5,20250804,214000,22.5989,22.5989,22.5989,22.5989,185,0
SHYD.US,5,20250804,214500,22.5535,22.5535,22.5535,22.5535,386,0
SHYD.US,5,20250804,215500,22.6,22.65,22.595,22.65,1561,0
SHYD.US,5,20250805,153000,22.63,22.63,22.565,22.565,640,0
SHYD.US,5,20250805,153500,22.62,22.62,22.6127,22.6127,1143,0
SHYD.US,5,20250805,154000,22.63,22.63,22.63,22.63,773,0
SHYD.US,5,20250805,154500,22.635,22.64,22.635,22.635,1500,0
SHYD.US,5,20250805,155500,22.635,22.635,22.6291,22.6291,576,0
SHYD.US,5,20250805,160000,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,160500,22.63,22.63,22.63,22.63,2149,0
SHYD.US,5,20250805,161000,22.635,22.635,22.635,22.635,285,0
SHYD.US,5,20250805,161500,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,163000,22.64,22.64,22.6329,22.6329,800,0
SHYD.US,5,20250805,163500,22.635,22.635,22.635,22.635,100,0
SHYD.US,5,20250805,164000,22.64,22.645,22.6363,22.645,1300,0
SHYD.US,5,20250805,165000,22.64,22.64,22.64,22.64,400,0
SHYD.US,5,20250805,165500,22.635,22.635,22.635,22.635,300,0
SHYD.US,5,20250805,170000,22.6392,22.6392,22.6392,22.6392,885,0
SHYD.US,5,20250805,170500,22.635,22.64,22.635,22.64,1320,0
SHYD.US,5,20250805,171000,22.6342,22.6342,22.6301,22.6301,571,0
SHYD.US,5,20250805,180000,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,180500,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,181000,22.635,22.636,22.635,22.636,521,0
SHYD.US,5,20250805,182000,22.64,22.64,22.64,22.64,200,0
SHYD.US,5,20250805,183000,22.635,22.635,22.63,22.63,5765,0
SHYD.US,5,20250805,184500,22.62,22.62,22.62,22.62,3000,0
SHYD.US,5,20250805,185000,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250805,185500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250805,190000,22.6299,22.6299,22.62,22.62,1800,0
SHYD.US,5,20250805,191500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250805,192000,22.62,22.63,22.6199,22.63,1162,0
SHYD.US,5,20250805,194000,22.63,22.63,22.63,22.63,300,0
SHYD.US,5,20250805,200000,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250805,202500,22.64,22.64,22.64,22.64,146,0
SHYD.US,5,20250805,203500,22.625,22.64,22.625,22.63,1934,0
SHYD.US,5,20250805,204000,22.64,22.64,22.6399,22.6399,200,0
SHYD.US,5,20250805,205500,22.64,22.64,22.63,22.64,11592,0
SHYD.US,5,20250805,210000,22.6368,22.64,22.625,22.625,9200,0
SHYD.US,5,20250805,210500,22.63,22.63,22.61,22.63,1683,0
SHYD.US,5,20250805,211000,22.64,22.64,22.63,22.64,1300,0
SHYD.US,5,20250805,211500,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,212000,22.61,22.61,22.61,22.61,375,0
SHYD.US,5,20250805,213500,22.64,22.64,22.64,22.64,500,0
SHYD.US,5,20250805,214000,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,214500,22.64,22.64,22.64,22.64,100,0
SHYD.US,5,20250805,215000,22.63,22.64,22.63,22.64,300,0
SHYD.US,5,20250805,215500,22.64,22.66,22.63,22.66,1036,0
SHYD.US,5,20250806,154500,22.6396,22.6396,22.6004,22.6004,1067,0
SHYD.US,5,20250806,155000,22.6216,22.6216,22.6216,22.6216,1797,0
SHYD.US,5,20250806,155500,22.614,22.614,22.6,22.6,1271,0
SHYD.US,5,20250806,160000,22.6399,22.6399,22.63,22.63,2037,0
SHYD.US,5,20250806,162500,22.615,22.615,22.615,22.615,222,0
SHYD.US,5,20250806,163000,22.6395,22.64,22.6395,22.64,722,0
SHYD.US,5,20250806,163500,22.6371,22.64,22.6371,22.64,904,0
SHYD.US,5,20250806,164000,22.63,22.63,22.63,22.63,1294,0
SHYD.US,5,20250806,172500,22.629,22.63,22.6,22.6,3518,0
SHYD.US,5,20250806,173500,22.615,22.615,22.615,22.615,250,0
SHYD.US,5,20250806,174000,22.6,22.6,22.6,22.6,400,0
SHYD.US,5,20250806,174500,22.6001,22.6001,22.6001,22.6001,1188,0
SHYD.US,5,20250806,183000,22.63,22.63,22.63,22.63,265,0
SHYD.US,5,20250806,183500,22.615,22.6254,22.615,22.62,4719,0
SHYD.US,5,20250806,184000,22.6156,22.62,22.6156,22.62,490,0
SHYD.US,5,20250806,184500,22.63,22.63,22.63,22.63,10100,0
SHYD.US,5,20250806,190000,22.63,22.6385,22.63,22.63,2400,0
SHYD.US,5,20250806,190500,22.614,22.63,22.614,22.63,2410,0
SHYD.US,5,20250806,191500,22.615,22.615,22.615,22.615,760,0
SHYD.US,5,20250806,192000,22.63,22.63,22.63,22.63,200,0
SHYD.US,5,20250806,192500,22.615,22.615,22.615,22.615,100,0
SHYD.US,5,20250806,195500,22.62,22.62,22.62,22.62,179,0
SHYD.US,5,20250806,200500,22.6001,22.6001,22.6001,22.6001,1292,0
SHYD.US,5,20250806,201000,22.6124,22.62,22.6124,22.62,300,0
SHYD.US,5,20250806,204000,22.62,22.62,22.62,22.62,200,0
SHYD.US,5,20250806,210500,22.6,22.6,22.6,22.6,378,0
SHYD.US,5,20250806,212500,22.63,22.64,22.61,22.625,1547,0
SHYD.US,5,20250806,213000,22.631,22.639,22.63,22.63,2721,0
SHYD.US,5,20250806,214000,22.625,22.625,22.625,22.625,400,0
SHYD.US,5,20250806,214500,22.6102,22.625,22.61,22.625,2619,0
SHYD.US,5,20250806,215500,22.61,22.63,22.55,22.62,1034,0
SHYD.US,5,20250807,153000,22.64,22.64,22.64,22.64,200,0
SHYD.US,5,20250807,153500,22.64,22.64,22.64,22.64,1600,0
SHYD.US,5,20250807,161000,22.6101,22.6295,22.6101,22.6295,2292,0
SHYD.US,5,20250807,162500,22.61,22.62,22.61,22.62,484,0
SHYD.US,5,20250807,163000,22.6244,22.6244,22.6244,22.6244,221,0
SHYD.US,5,20250807,163500,22.6101,22.6101,22.6101,22.6101,150,0
SHYD.US,5,20250807,164500,22.6367,22.6367,22.6367,22.6367,220,0
SHYD.US,5,20250807,171000,22.625,22.625,22.625,22.625,300,0
SHYD.US,5,20250807,172500,22.6276,22.6276,22.6276,22.6276,243,0
SHYD.US,5,20250807,173000,22.625,22.625,22.625,22.625,239,0
SHYD.US,5,20250807,174000,22.64,22.649,22.6109,22.6109,4742,0
SHYD.US,5,20250807,174500,22.6185,22.6185,22.6185,22.6185,800,0
SHYD.US,5,20250807,175500,22.6301,22.6301,22.63,22.63,1225,0
SHYD.US,5,20250807,184000,22.63,22.63,22.62,22.62,6350,0
SHYD.US,5,20250807,184500,22.6063,22.6063,22.6063,22.6063,1250,0
SHYD.US,5,20250807,185000,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,185500,22.63,22.63,22.6022,22.6022,311,0
SHYD.US,5,20250807,190000,22.6349,22.6349,22.63,22.63,226,0
SHYD.US,5,20250807,191000,22.61,22.63,22.61,22.63,200,0
SHYD.US,5,20250807,191500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,192500,22.615,22.615,22.615,22.615,383,0
SHYD.US,5,20250807,195000,22.615,22.63,22.615,22.63,750,0
SHYD.US,5,20250807,201500,22.636,22.636,22.636,22.636,500,0
SHYD.US,5,20250807,202500,22.615,22.63,22.6125,22.6125,855,0
SHYD.US,5,20250807,203000,22.5901,22.63,22.5901,22.63,1516,0
SHYD.US,5,20250807,204000,22.6,22.63,22.6,22.63,5561,0
SHYD.US,5,20250807,205000,22.61,22.63,22.61,22.63,1742,0
SHYD.US,5,20250807,205500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,210000,22.59,22.63,22.59,22.63,2200,0
SHYD.US,5,20250807,210500,22.6167,22.6167,22.6167,22.6167,866,0
SHYD.US,5,20250807,211000,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,211500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,212500,22.62,22.62,22.5928,22.5928,1791,0
SHYD.US,5,20250807,213000,22.6,22.6247,22.6,22.6247,3437,0
SHYD.US,5,20250807,213500,22.62,22.63,22.62,22.63,200,0
SHYD.US,5,20250807,214000,22.64,22.64,22.6093,22.63,1603,0
SHYD.US,5,20250807,214500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250807,215000,22.62,22.62,22.62,22.62,300,0
SHYD.US,5,20250807,215500,22.63,22.63,22.63,22.63,401,0
SHYD.US,5,20250808,154000,22.6169,22.6169,22.6169,22.6169,102,0
SHYD.US,5,20250808,155500,22.63,22.63,22.63,22.63,202,0
SHYD.US,5,20250808,160500,22.6265,22.6265,22.6265,22.6265,161,0
SHYD.US,5,20250808,161000,22.6214,22.63,22.6214,22.63,557,0
SHYD.US,5,20250808,163500,22.627,22.627,22.627,22.627,1000,0
SHYD.US,5,20250808,165000,22.6278,22.6278,22.6278,22.6278,223,0
SHYD.US,5,20250808,170000,22.6299,22.6299,22.6299,22.6299,1540,0
SHYD.US,5,20250808,171000,22.63,22.63,22.63,22.63,200,0
SHYD.US,5,20250808,174500,22.63,22.63,22.62,22.62,5281,0
SHYD.US,5,20250808,175000,22.63,22.63,22.63,22.63,300,0
SHYD.US,5,20250808,183500,22.62,22.62,22.62,22.62,301,0
SHYD.US,5,20250808,190000,22.62,22.63,22.6102,22.63,767,0
SHYD.US,5,20250808,191000,22.629,22.629,22.629,22.629,100,0
SHYD.US,5,20250808,192000,22.629,22.629,22.629,22.629,300,0
SHYD.US,5,20250808,193000,22.62,22.62,22.62,22.62,2209,0
SHYD.US,5,20250808,193500,22.6157,22.6157,22.6157,22.6157,186,0
SHYD.US,5,20250808,201000,22.621,22.621,22.62,22.62,350,0
SHYD.US,5,20250808,201500,22.6108,22.62,22.61,22.61,18615,0
SHYD.US,5,20250808,203000,22.63,22.63,22.63,22.63,208,0
SHYD.US,5,20250808,204500,22.62,22.62,22.62,22.62,2100,0
SHYD.US,5,20250808,205000,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250808,210500,22.6101,22.6101,22.6101,22.6101,849,0
SHYD.US,5,20250808,212000,22.62,22.62,22.62,22.62,300,0
SHYD.US,5,20250808,212500,22.63,22.63,22.63,22.63,100,0
SHYD.US,5,20250808,213000,22.6298,22.6298,22.6298,22.6298,300,0
SHYD.US,5,20250808,214000,22.6243,22.6243,22.6243,22.6243,224,0
SHYD.US,5,20250808,215000,22.63,22.63,22.63,22.63,400,0
SHYD.US,5,20250808,215500,22.63,22.63,22.63,22.63,812,0
SHYD.US,5,20250811,154500,22.57,22.57,22.54,22.54,11300,0
SHYD.US,5,20250811,155500,22.5673,22.5673,22.5673,22.5673,1368,0
SHYD.US,5,20250811,161000,22.5898,22.5898,22.5898,22.5898,125,0
SHYD.US,5,20250811,164500,22.6036,22.6036,22.6036,22.6036,300,0
SHYD.US,5,20250811,165000,22.5645,22.5645,22.5645,22.5645,350,0
SHYD.US,5,20250811,171000,22.61,22.61,22.575,22.61,19372,0
SHYD.US,5,20250811,171500,22.54,22.54,22.54,22.54,200,0
SHYD.US,5,20250811,173000,22.5467,22.61,22.5467,22.61,2509,0
SHYD.US,5,20250811,173500,22.575,22.575,22.575,22.575,412,0
SHYD.US,5,20250811,181000,22.5561,22.5561,22.5561,22.5561,536,0
SHYD.US,5,20250811,182000,22.5908,22.5908,22.5908,22.5908,664,0
SHYD.US,5,20250811,191000,22.6193,22.6193,22.6193,22.6193,3162,0
SHYD.US,5,20250811,193000,22.56,22.585,22.55,22.585,1684,0
SHYD.US,5,20250811,202000,22.56,22.57,22.56,22.57,200,0
SHYD.US,5,20250811,202500,22.56,22.56,22.56,22.56,100,0
SHYD.US,5,20250811,203500,22.56,22.6199,22.56,22.6199,1203,0
SHYD.US,5,20250811,204000,22.585,22.585,22.585,22.585,290,0
