<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGS.US,5,20250905,161000,23.595,23.595,23.595,23.595,200,0
TAGS.US,5,20250905,194000,23.53,23.53,23.53,23.53,100,0
TAGS.US,5,20250905,202500,23.4932,23.4932,23.4932,23.4932,204,0
TAGS.US,5,20250908,153500,23.45,23.45,23.45,23.45,400,0
TAGS.US,5,20250908,171500,23.45,23.45,23.45,23.45,100,0
TAGS.US,5,20250908,173000,23.53,23.53,23.53,23.53,133,0
TAGS.US,5,20250908,193500,23.595,23.595,23.595,23.595,200,0
TAGS.US,5,20250909,154000,23.65,23.65,23.65,23.65,200,0
TAGS.US,5,20250909,162000,23.66,23.689,23.66,23.689,400,0
TAGS.US,5,20250909,172000,23.62,23.62,23.62,23.62,300,0
TAGS.US,5,20250909,195000,23.59,23.59,23.59,23.59,150,0
TAGS.US,5,20250910,153500,23.59,23.59,23.59,23.59,125,0
TAGS.US,5,20250910,161000,23.5578,23.5578,23.5578,23.5578,300,0
TAGS.US,5,20250910,171000,23.59,23.59,23.59,23.59,135,0
TAGS.US,5,20250911,153500,23.51,23.51,23.51,23.51,129,0
TAGS.US,5,20250911,164500,23.518,23.518,23.518,23.518,150,0
TAGS.US,5,20250911,195500,23.6324,23.6324,23.6324,23.6324,100,0
TAGS.US,5,20250911,202000,23.68,23.68,23.68,23.68,150,0
TAGS.US,5,20250912,153000,23.55,23.55,23.55,23.55,129,0
TAGS.US,5,20250912,162000,23.68,23.68,23.68,23.68,200,0
TAGS.US,5,20250912,190500,23.69,23.7,23.69,23.7,526,0
TAGS.US,5,20250912,191500,23.76,23.76,23.76,23.76,170,0
TAGS.US,5,20250912,215000,23.82,23.82,23.82,23.82,200,0
TAGS.US,5,20250915,162000,23.95,23.95,23.95,23.95,300,0
TAGS.US,5,20250915,162500,23.95,23.95,23.95,23.95,144,0
TAGS.US,5,20250915,164000,23.99,23.99,23.99,23.99,100,0
TAGS.US,5,20250915,180000,23.89,23.89,23.89,23.89,2500,0
TAGS.US,5,20250915,192500,23.889,23.889,23.889,23.889,200,0
TAGS.US,5,20250915,211000,23.87,23.879,23.87,23.879,500,0
TAGS.US,5,20250916,160500,23.91,23.95,23.91,23.95,226,0
TAGS.US,5,20250916,165000,23.95,23.95,23.95,23.95,417,0
TAGS.US,5,20250916,175000,23.96,23.96,23.96,23.96,100,0
TAGS.US,5,20250916,191000,23.96,23.96,23.96,23.96,200,0
TAGS.US,5,20250916,195500,23.9815,23.9815,23.9815,23.9815,208,0
TAGS.US,5,20250917,161500,23.95,23.95,23.95,23.95,361,0
TAGS.US,5,20250917,162000,23.967,23.967,23.967,23.967,275,0
TAGS.US,5,20250917,170500,23.9,23.9,23.9,23.9,104,0
TAGS.US,5,20250917,171000,23.9,23.9,23.9,23.9,106,0
TAGS.US,5,20250918,173000,23.601,23.6011,23.601,23.6011,400,0
TAGS.US,5,20250918,175500,23.6,23.6,23.6,23.6,100,0
TAGS.US,5,20250918,204500,23.61,23.61,23.61,23.61,120,0
TAGS.US,5,20250918,205000,23.63,23.63,23.63,23.63,100,0
TAGS.US,5,20250919,153000,23.63,23.63,23.63,23.63,100,0
TAGS.US,5,20250919,161000,23.68,23.68,23.68,23.68,100,0
TAGS.US,5,20250922,153000,23.38,23.38,23.38,23.38,200,0
TAGS.US,5,20250922,153500,23.37,23.37,23.37,23.37,100,0
TAGS.US,5,20250922,155000,23.31,23.31,23.31,23.31,100,0
TAGS.US,5,20250922,155500,23.31,23.31,23.31,23.31,175,0
TAGS.US,5,20250922,181000,23.2894,23.2894,23.2894,23.2894,450,0
TAGS.US,5,20250922,212000,23.211,23.211,23.21,23.21,2230,0
TAGS.US,5,20250923,154000,23.26,23.26,23.26,23.26,165,0
TAGS.US,5,20250923,161500,23.35,23.35,23.35,23.35,600,0
TAGS.US,5,20250923,164500,23.37,23.387742,23.37,23.387742,363,0
TAGS.US,5,20250923,165000,23.42,23.42,23.42,23.42,500,0
TAGS.US,5,20250923,165500,23.39,23.39,23.39,23.39,100,0
TAGS.US,5,20250923,170000,23.4,23.4,23.4,23.4,300,0
TAGS.US,5,20250923,171500,23.385,23.385,23.385,23.385,200,0
TAGS.US,5,20250923,172000,23.385,23.4,23.385,23.4,1100,0
TAGS.US,5,20250923,173000,23.41,23.41,23.41,23.41,728,0
TAGS.US,5,20250923,175500,23.415,23.415,23.415,23.415,600,0
TAGS.US,5,20250923,200500,23.44,23.44,23.44,23.44,1200,0
TAGS.US,5,20250926,170500,23.52,23.52,23.52,23.52,200,0
TAGS.US,5,20250929,155000,23.44,23.44,23.44,23.44,100,0
TAGS.US,5,20250929,160000,23.41,23.41,23.41,23.41,100,0
TAGS.US,5,20250929,162500,23.43,23.43,23.43,23.43,200,0
TAGS.US,5,20250929,172500,23.5,23.5,23.5,23.5,400,0
TAGS.US,5,20250929,175000,23.49,23.49,23.49,23.49,200,0
TAGS.US,5,20250929,194000,23.49,23.49,23.49,23.49,100,0
TAGS.US,5,20250929,215500,23.5,23.5,23.5,23.5,185,0
TAGS.US,5,20250930,165500,23.3608,23.3608,23.3608,23.3608,200,0
TAGS.US,5,20250930,182000,23.39,23.39,23.39,23.39,500,0
TAGS.US,5,20250930,183000,23.375,23.375,23.375,23.375,200,0
TAGS.US,5,20250930,210000,23.36,23.36,23.36,23.36,223,0
TAGS.US,5,20250930,214500,23.3895,23.3895,23.3895,23.3895,115,0
TAGS.US,5,20251001,181000,23.065,23.09,23.065,23.09,1500,0
TAGS.US,5,20251001,195500,23.255,23.255,23.255,23.255,300,0
TAGS.US,5,20251001,201500,23.285,23.3,23.285,23.3,500,0
TAGS.US,5,20251001,203000,23.285,23.285,23.285,23.285,500,0
TAGS.US,5,20251001,203500,23.285,23.285,23.285,23.285,600,0
TAGS.US,5,20251001,204000,23.285,23.285,23.285,23.285,400,0
TAGS.US,5,20251001,211500,23.3,23.3,23.3,23.3,300,0
TAGS.US,5,20251001,215500,23.34,23.34,23.34,23.34,113,0
TAGS.US,5,20251002,163000,23.46,23.46,23.46,23.46,200,0
TAGS.US,5,20251002,172500,23.46,23.46,23.46,23.46,250,0
TAGS.US,5,20251002,193000,23.5,23.5,23.5,23.5,153,0
TAGS.US,5,20251003,170500,23.545,23.545,23.545,23.545,400,0
TAGS.US,5,20251003,215000,23.425,23.425,23.425,23.425,134,0
TAGS.US,5,20251003,215500,23.425,23.425,23.425,23.425,100,0
TAGS.US,5,20251006,153000,23.51,23.59,23.51,23.59,324,0
TAGS.US,5,20251006,161000,23.551,23.551,23.551,23.551,100,0
TAGS.US,5,20251006,163500,23.55,23.55,23.55,23.55,100,0
TAGS.US,5,20251006,180000,23.58,23.58,23.55,23.55,885,0
TAGS.US,5,20251006,183000,23.59,23.59,23.59,23.59,100,0
TAGS.US,5,20251006,215500,23.59,23.59,23.59,23.59,245,0
TAGS.US,5,20251007,154000,23.495,23.495,23.495,23.495,300,0
TAGS.US,5,20251007,172500,23.435,23.435,23.435,23.435,300,0
TAGS.US,5,20251007,174500,23.415,23.415,23.415,23.415,300,0
TAGS.US,5,20251007,185000,23.45,23.45,23.45,23.45,400,0
TAGS.US,5,20251008,153500,23.365,23.365,23.365,23.365,2000,0
TAGS.US,5,20251008,185000,23.35,23.35,23.35,23.35,2800,0
TAGS.US,5,20251008,185500,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251008,195000,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251008,215500,23.39,23.39,23.39,23.39,172,0
TAGS.US,5,20251009,154000,23.32,23.32,23.32,23.32,100,0
TAGS.US,5,20251009,155000,23.2914,23.2914,23.2914,23.2914,200,0
TAGS.US,5,20251010,173000,23,23,23,23,595,0
TAGS.US,5,20251010,190500,22.99,22.99,22.99,22.99,150,0
TAGS.US,5,20251010,202000,22.9948,22.9948,22.9948,22.9948,490,0
TAGS.US,5,20251013,154000,22.8,22.81,22.74,22.8,1800,0
TAGS.US,5,20251013,170000,22.81,22.81,22.81,22.81,500,0
TAGS.US,5,20251013,171500,22.81,22.81,22.81,22.81,100,0
TAGS.US,5,20251013,172000,22.81,22.81,22.81,22.81,300,0
TAGS.US,5,20251013,172500,22.815,22.815,22.815,22.815,300,0
TAGS.US,5,20251013,173000,22.81,22.81,22.81,22.81,400,0
TAGS.US,5,20251013,173500,22.8,22.815,22.8,22.815,800,0
TAGS.US,5,20251013,174000,22.81,22.81,22.81,22.81,100,0
TAGS.US,5,20251013,175000,22.815,22.815,22.815,22.815,300,0
TAGS.US,5,20251013,184000,22.8199,22.8199,22.8199,22.8199,220,0
TAGS.US,5,20251013,194000,22.785,22.785,22.785,22.785,845,0
TAGS.US,5,20251013,203000,22.82,22.82,22.82,22.82,200,0
TAGS.US,5,20251014,161500,22.79,22.79,22.79,22.79,400,0
TAGS.US,5,20251014,174500,22.89,22.89,22.89,22.89,500,0
TAGS.US,5,20251015,161000,22.74,22.7401,22.74,22.7401,200,0
TAGS.US,5,20251015,213500,22.92,22.92,22.92,22.92,333,0
TAGS.US,5,20251016,153000,22.8991,22.8991,22.8991,22.8991,300,0
TAGS.US,5,20251016,164000,22.96,22.96,22.96,22.96,475,0
TAGS.US,5,20251016,180000,22.99,22.99,22.99,22.99,100,0
TAGS.US,5,20251016,182500,22.99,22.99,22.99,22.99,500,0
TAGS.US,5,20251016,191000,22.98,22.98,22.98,22.98,100,0
TAGS.US,5,20251016,192000,22.98,22.98,22.98,22.98,355,0
TAGS.US,5,20251017,163000,22.96,22.96,22.951,22.951,200,0
TAGS.US,5,20251017,194500,22.98,22.98,22.98,22.98,100,0
TAGS.US,5,20251017,215500,23,23,23,23,103,0
TAGS.US,5,20251020,161500,23.1,23.1,23.07,23.07,500,0
TAGS.US,5,20251020,162000,23.07,23.07,23.07,23.07,200,0
TAGS.US,5,20251020,162500,23.04,23.04,23.04,23.04,108,0
TAGS.US,5,20251020,163500,23.07,23.07,23.07,23.07,100,0
TAGS.US,5,20251020,170500,23.1,23.1,23.1,23.1,400,0
TAGS.US,5,20251020,175000,23.0336,23.0336,23.0336,23.0336,400,0
TAGS.US,5,20251020,180000,23.06,23.06,23.06,23.06,100,0
TAGS.US,5,20251020,181500,23.08,23.08,23.07,23.08,1300,0
TAGS.US,5,20251020,182000,23.08,23.08,23.08,23.08,200,0
TAGS.US,5,20251020,184500,23.075,23.075,23.075,23.075,172,0
TAGS.US,5,20251021,171000,22.83,22.83,22.83,22.83,188,0
TAGS.US,5,20251021,173000,22.88,22.88,22.88,22.88,300,0
TAGS.US,5,20251021,180000,22.88,22.88,22.88,22.88,300,0
TAGS.US,5,20251021,182000,22.89,22.89,22.89,22.89,183,0
TAGS.US,5,20251021,191000,22.83,22.83,22.825,22.825,200,0
TAGS.US,5,20251021,192000,22.825,22.825,22.825,22.825,100,0
TAGS.US,5,20251021,205500,22.85,22.85,22.85,22.85,400,0
TAGS.US,5,20251022,190500,22.81,22.81,22.81,22.81,100,0
TAGS.US,5,20251022,210000,22.84,22.84,22.84,22.84,100,0
TAGS.US,5,20251023,160000,22.98,22.98,22.98,22.98,900,0
TAGS.US,5,20251023,162000,22.95,22.95,22.95,22.95,967,0
TAGS.US,5,20251023,173000,23,23,23,23,200,0
TAGS.US,5,20251023,213000,23.0407,23.0407,23.0407,23.0407,500,0
TAGS.US,5,20251024,173500,22.96,22.96,22.96,22.96,300,0
TAGS.US,5,20251024,201000,22.955,22.955,22.955,22.955,100,0
TAGS.US,5,20251024,213500,22.9893,22.9893,22.9893,22.9893,122,0
TAGS.US,5,20251024,214500,22.922,22.922,22.922,22.922,122,0
TAGS.US,5,20251024,215000,22.82,22.82,22.82,22.82,100,0
TAGS.US,5,20251024,215500,22.98,22.98,22.98,22.98,110,0
TAGS.US,5,20251027,143000,23.07,23.08,23.07,23.075,1600,0
TAGS.US,5,20251027,151500,23.07,23.07,23.07,23.07,400,0
TAGS.US,5,20251027,155500,23.06,23.06,23.055,23.055,700,0
TAGS.US,5,20251027,160000,23.07,23.07,23.05,23.05,1200,0
TAGS.US,5,20251027,160500,23.1,23.1,23.1,23.1,200,0
TAGS.US,5,20251027,172500,23.145,23.145,23.145,23.145,700,0
TAGS.US,5,20251027,173000,23.15,23.17,23.15,23.17,200,0
TAGS.US,5,20251027,185500,23.18,23.18,23.18,23.18,215,0
TAGS.US,5,20251027,203000,23.17,23.17,23.17,23.17,100,0
TAGS.US,5,20251027,205500,23.17,23.17,23.17,23.17,174,0
TAGS.US,5,20251028,151500,23.34,23.34,23.34,23.34,400,0
TAGS.US,5,20251028,170500,23.365,23.365,23.365,23.365,100,0
TAGS.US,5,20251028,171000,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251028,180000,23.28,23.32,23.28,23.32,947,0
TAGS.US,5,20251029,161000,23.25,23.25,23.25,23.25,100,0
TAGS.US,5,20251029,162000,23.26,23.26,23.26,23.26,100,0
TAGS.US,5,20251029,172500,23.29,23.29,23.29,23.29,400,0
TAGS.US,5,20251029,180000,23.26,23.26,23.26,23.26,200,0
TAGS.US,5,20251029,185500,23.255,23.255,23.255,23.255,400,0
TAGS.US,5,20251030,154500,23.08,23.08,23.08,23.08,100,0
TAGS.US,5,20251030,160500,23.12,23.12,23.12,23.12,100,0
TAGS.US,5,20251031,153000,23.17,23.17,23.17,23.17,100,0
TAGS.US,5,20251031,160500,23.17,23.17,23.17,23.17,200,0
TAGS.US,5,20251031,194500,23.31,23.31,23.31,23.31,100,0
TAGS.US,5,20251031,200000,23.31,23.31,23.31,23.31,400,0
TAGS.US,5,20251103,161000,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251103,162500,23.325,23.325,23.325,23.325,100,0
TAGS.US,5,20251103,165500,23.28,23.28,23.28,23.28,100,0
TAGS.US,5,20251103,201500,23.6,23.6,23.6,23.6,100,0
TAGS.US,5,20251104,163500,23.32,23.32,23.32,23.32,400,0
TAGS.US,5,20251104,164000,23.32,23.32,23.32,23.32,100,0
TAGS.US,5,20251104,174500,23.32,23.32,23.301,23.301,600,0
TAGS.US,5,20251104,180500,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251104,195500,23.37,23.37,23.37,23.37,300,0
TAGS.US,5,20251104,200000,23.385,23.385,23.385,23.385,100,0
TAGS.US,5,20251104,204000,23.3823,23.3823,23.3823,23.3823,270,0
TAGS.US,5,20251104,215500,23.43,23.43,23.43,23.43,224,0
TAGS.US,5,20251105,153000,23.43,23.43,23.43,23.43,100,0
TAGS.US,5,20251105,161000,23.4599,23.4599,23.4599,23.4599,100,0
TAGS.US,5,20251105,162000,23.46,23.46,23.46,23.46,200,0
TAGS.US,5,20251105,175500,23.54,23.569,23.5356,23.5356,1600,0
TAGS.US,5,20251105,200000,23.52,23.52,23.52,23.52,100,0
TAGS.US,5,20251105,212000,23.5785,23.5785,23.5785,23.5785,638,0
TAGS.US,5,20251106,155000,23.49,23.49,23.49,23.49,900,0
TAGS.US,5,20251106,161500,23.42,23.42,23.42,23.42,1739,0
TAGS.US,5,20251106,170500,23.32,23.32,23.32,23.32,200,0
TAGS.US,5,20251106,173000,23.31,23.32,23.31,23.32,1200,0
TAGS.US,5,20251106,212500,23.2436,23.2436,23.2436,23.2436,100,0
TAGS.US,5,20251107,161000,23.215,23.215,23.215,23.215,100,0
TAGS.US,5,20251107,161500,23.21,23.21,23.21,23.21,200,0
TAGS.US,5,20251107,180500,23.165,23.165,23.165,23.165,200,0
TAGS.US,5,20251107,212000,23.1001,23.1001,23.1001,23.1001,900,0
TAGS.US,5,20251107,212500,23.085,23.085,23.085,23.085,100,0
TAGS.US,5,20251110,153500,23.41,23.41,23.41,23.41,216,0
TAGS.US,5,20251110,154000,23.3,23.3,23.3,23.3,191,0
TAGS.US,5,20251110,160000,23.315,23.315,23.315,23.315,638,0
TAGS.US,5,20251110,173500,23.24,23.24,23.24,23.24,400,0
TAGS.US,5,20251110,175500,23.27,23.27,23.22,23.22,1500,0
TAGS.US,5,20251110,192000,23.33,23.33,23.33,23.33,100,0
TAGS.US,5,20251110,211000,23.32,23.33,23.32,23.33,400,0
TAGS.US,5,20251111,153000,23.295,23.295,23.295,23.295,216,0
TAGS.US,5,20251111,153500,23.27,23.27,23.27,23.27,200,0
TAGS.US,5,20251111,154500,23.35,23.35,23.35,23.35,403,0
TAGS.US,5,20251112,165000,23.45,23.45,23.45,23.45,300,0
TAGS.US,5,20251112,201000,23.6,23.6,23.6,23.6,100,0
TAGS.US,5,20251113,161500,23.679,23.679,23.67,23.67,596,0
TAGS.US,5,20251113,164000,23.67,23.67,23.67,23.67,200,0
TAGS.US,5,20251113,175500,23.6499,23.6499,23.6499,23.6499,238,0
TAGS.US,5,20251113,180000,23.7999,23.7999,23.66,23.66,382,0
TAGS.US,5,20251113,181000,23.67,23.67,23.67,23.67,100,0
TAGS.US,5,20251114,153500,23.82,23.82,23.82,23.82,100,0
TAGS.US,5,20251114,155500,23.83,23.83,23.83,23.83,400,0
TAGS.US,5,20251114,164000,23.85,23.85,23.85,23.85,100,0
TAGS.US,5,20251114,171000,23.9,23.9,23.9,23.9,150,0
TAGS.US,5,20251114,171500,23.91,23.92,23.91,23.91,1700,0
TAGS.US,5,20251114,172000,23.92,23.92,23.92,23.92,2600,0
TAGS.US,5,20251114,175500,23.859,23.859,23.859,23.859,100,0
TAGS.US,5,20251114,180000,23.59,23.6,23.59,23.6,200,0
TAGS.US,5,20251114,180500,23.6,23.63,23.58,23.63,7500,0
TAGS.US,5,20251117,153500,23.69,23.69,23.69,23.69,300,0
TAGS.US,5,20251117,155000,23.725,23.73,23.725,23.73,900,0
TAGS.US,5,20251117,155500,23.78,23.78,23.78,23.78,100,0
TAGS.US,5,20251117,161500,23.725,23.73,23.725,23.73,400,0
TAGS.US,5,20251117,162000,23.75,23.75,23.75,23.75,300,0
TAGS.US,5,20251117,162500,23.74,23.74,23.74,23.74,500,0
TAGS.US,5,20251117,165500,23.787,23.787,23.77,23.7701,300,0
TAGS.US,5,20251117,173500,23.8,23.81,23.8,23.81,200,0
TAGS.US,5,20251118,162000,23.73,23.73,23.73,23.73,900,0
TAGS.US,5,20251118,162500,23.76,23.79,23.76,23.79,700,0
TAGS.US,5,20251118,171000,23.75,23.75,23.75,23.75,100,0
TAGS.US,5,20251118,172000,23.8,23.8,23.8,23.8,100,0
TAGS.US,5,20251118,173000,23.82,23.82,23.82,23.82,100,0
TAGS.US,5,20251119,170000,23.59,23.63,23.59,23.63,1700,0
TAGS.US,5,20251119,181500,23.56,23.56,23.56,23.56,100,0
TAGS.US,5,20251120,154500,23.505,23.505,23.505,23.505,100,0
TAGS.US,5,20251120,171000,23.42,23.4201,23.42,23.4201,200,0
TAGS.US,5,20251120,172000,23.415,23.415,23.415,23.415,150,0
TAGS.US,5,20251121,155000,23.29,23.29,23.29,23.29,400,0
TAGS.US,5,20251124,163000,23.329,23.329,23.329,23.329,100,0
TAGS.US,5,20251124,170000,23.31,23.31,23.31,23.31,100,0
TAGS.US,5,20251124,181500,23.34,23.34,23.34,23.34,100,0
TAGS.US,5,20251124,192000,23.2701,23.2701,23.2701,23.2701,450,0
TAGS.US,5,20251125,162500,23.37,23.37,23.37,23.37,376,0
TAGS.US,5,20251125,164500,23.31,23.31,23.31,23.31,300,0
TAGS.US,5,20251125,175500,23.35,23.35,23.35,23.35,100,0
TAGS.US,5,20251126,154000,23.51,23.51,23.51,23.51,900,0
TAGS.US,5,20251126,160500,23.57,23.57,23.57,23.57,100,0
TAGS.US,5,20251126,173500,23.6088,23.6088,23.6088,23.6088,100,0
TAGS.US,5,20251126,181000,23.58,23.58,23.58,23.58,100,0
TAGS.US,5,20251126,191000,23.623,23.623,23.623,23.623,150,0
TAGS.US,5,20251128,155000,23.61,23.61,23.61,23.61,300,0
TAGS.US,5,20251128,160500,23.63,23.645,23.63,23.645,2600,0
TAGS.US,5,20251201,153000,23.6,23.6,23.6,23.6,115,0
TAGS.US,5,20251201,160000,23.6,23.6,23.6,23.6,3071,0
TAGS.US,5,20251201,162500,23.5615,23.565,23.5615,23.565,424,0
TAGS.US,5,20251201,181500,23.5412,23.5412,23.5412,23.5412,345,0
TAGS.US,5,20251202,160500,23.47,23.47,23.47,23.47,100,0
TAGS.US,5,20251202,170000,23.53,23.53,23.53,23.53,100,0
TAGS.US,5,20251202,173500,23.62,23.62,23.62,23.62,100,0
TAGS.US,5,20251202,200500,23.62,23.62,23.6198,23.6198,1100,0
TAGS.US,5,20251203,154500,23.47,23.4701,23.47,23.4701,200,0
TAGS.US,5,20251203,162000,23.51,23.51,23.51,23.51,100,0
TAGS.US,5,20251203,171500,23.4794,23.4794,23.4794,23.4794,800,0
TAGS.US,5,20251203,182500,23.52,23.52,23.52,23.52,100,0
TAGS.US,5,20251204,153000,23.36,23.36,23.36,23.36,1100,0
TAGS.US,5,20251204,155000,23.345,23.345,23.345,23.345,900,0
TAGS.US,5,20251204,155500,23.35,23.35,23.35,23.35,200,0
TAGS.US,5,20251204,172000,23.46,23.46,23.46,23.46,100,0
