<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZHDG.US,5,20250902,162000,21.91,21.91,21.91,21.91,100,0
ZHDG.US,5,20250902,194500,21.7414,21.7414,21.7414,21.7414,919,0
ZHDG.US,5,20250902,195000,21.85,21.85,21.85,21.85,8494,0
ZHDG.US,5,20250902,210500,21.85,21.85,21.85,21.85,2109,0
ZHDG.US,5,20250902,212000,21.81,21.81,21.78,21.78,1740,0
ZHDG.US,5,20250902,215500,21.79,21.81,21.79,21.81,400,0
ZHDG.US,5,20250903,161500,21.99,21.99,21.99,21.99,100,0
ZHDG.US,5,20250903,170000,21.98,21.98,21.98,21.98,7285,0
ZHDG.US,5,20250903,173000,22,22,22,22,67081,0
ZHDG.US,5,20250903,195500,21.9899,21.9899,21.91,21.91,1134,0
ZHDG.US,5,20250904,161500,22.04,22.04,22.04,22.04,100,0
ZHDG.US,5,20250904,203000,22.13,22.13,22.13,22.13,100,0
ZHDG.US,5,20250904,203500,22.16,22.16,22.16,22.16,200,0
ZHDG.US,5,20250904,204000,22.16,22.16,22.16,22.16,200,0
ZHDG.US,5,20250904,204500,22.16,22.16,22.16,22.16,200,0
ZHDG.US,5,20250904,205000,22.16,22.16,22.16,22.16,200,0
ZHDG.US,5,20250904,205500,22.17,22.17,22.17,22.17,100,0
ZHDG.US,5,20250905,160500,22.1,22.1,22.1,22.1,904,0
ZHDG.US,5,20250905,161000,22.1,22.1,22.1,22.1,450,0
ZHDG.US,5,20250905,161500,22.19,22.19,22.19,22.19,100,0
ZHDG.US,5,20250905,164000,22.04,22.04,22.04,22.04,1451,0
ZHDG.US,5,20250905,164500,22.03,22.03,22.03,22.03,245,0
ZHDG.US,5,20250905,172500,21.9401,21.9401,21.9401,21.9401,150,0
ZHDG.US,5,20250905,182000,22.02,22.02,22.02,22.02,616,0
ZHDG.US,5,20250905,193000,22.06,22.06,22.06,22.06,1447,0
ZHDG.US,5,20250908,161000,22.17,22.17,22.17,22.17,100,0
ZHDG.US,5,20250908,174000,22.08,22.08,22.08,22.08,965,0
ZHDG.US,5,20250909,161500,22.2,22.2,22.2,22.2,100,0
ZHDG.US,5,20250909,172000,22.03,22.03,22.01,22.01,3739,0
ZHDG.US,5,20250909,183000,22.18,22.18,22.18,22.18,100,0
ZHDG.US,5,20250909,184000,22.18,22.2,22.18,22.18,1909,0
ZHDG.US,5,20250909,185000,22.18,22.18,22.18,22.18,100,0
ZHDG.US,5,20250910,155000,22.2,22.2,22.2,22.2,2487,0
ZHDG.US,5,20250910,161500,22.23,22.23,22.23,22.23,4506,0
ZHDG.US,5,20250910,162000,22.33,22.33,22.33,22.33,100,0
ZHDG.US,5,20250911,161500,22.41,22.41,22.41,22.41,100,0
ZHDG.US,5,20250911,184000,22.38,22.38,22.38,22.38,1447,0
ZHDG.US,5,20250912,161000,22.47,22.47,22.47,22.47,100,0
ZHDG.US,5,20250915,161000,22.55,22.55,22.55,22.55,100,0
ZHDG.US,5,20250915,212000,22.42,22.42,22.42,22.42,5231,0
ZHDG.US,5,20250916,154000,22.56,22.56,22.56,22.56,1819,0
ZHDG.US,5,20250916,161000,22.55,22.55,22.55,22.55,100,0
ZHDG.US,5,20250917,155500,22.55,22.58,22.55,22.55,7252,0
ZHDG.US,5,20250917,160000,22.59,22.59,22.55,22.56,13104,0
ZHDG.US,5,20250917,161000,22.44,22.44,22.44,22.44,555,0
ZHDG.US,5,20250917,165500,22.53,22.53,22.53,22.53,100,0
ZHDG.US,5,20250917,170000,22.5599,22.5599,22.465,22.465,5688,0
ZHDG.US,5,20250917,193000,22.38,22.3801,22.37,22.3801,1106,0
ZHDG.US,5,20250917,203000,22.5,22.51,22.5,22.51,200,0
ZHDG.US,5,20250917,203500,22.44,22.44,22.44,22.44,1760,0
ZHDG.US,5,20250917,204000,22.44,22.44,22.44,22.44,2585,0
ZHDG.US,5,20250917,204500,22.385,22.385,22.385,22.385,232,0
ZHDG.US,5,20250917,205000,22.37,22.38,22.37,22.38,5000,0
ZHDG.US,5,20250917,210000,22.39,22.41,22.39,22.41,1848,0
ZHDG.US,5,20250917,215500,22.52,22.52,22.5,22.5,5000,0
ZHDG.US,5,20250918,162000,22.51,22.5101,22.51,22.5101,1000,0
ZHDG.US,5,20250918,165500,22.55,22.55,22.55,22.55,212,0
ZHDG.US,5,20250918,191000,22.58,22.58,22.58,22.58,212,0
ZHDG.US,5,20250918,214500,22.5,22.5,22.5,22.5,199,0
ZHDG.US,5,20250919,201500,22.58,22.58,22.58,22.58,905,0
ZHDG.US,5,20250919,211500,22.7,22.7,22.7,22.7,1412,0
ZHDG.US,5,20250922,161500,22.57,22.57,22.57,22.57,100,0
ZHDG.US,5,20250922,164000,22.73,22.73,22.7016,22.7016,908,0
ZHDG.US,5,20250922,171000,22.61,22.61,22.61,22.61,100,0
ZHDG.US,5,20250922,203500,22.81,22.81,22.81,22.81,100,0
ZHDG.US,5,20250922,204000,22.82,22.82,22.82,22.82,100,0
ZHDG.US,5,20250922,205000,22.68,22.68,22.68,22.68,100,0
ZHDG.US,5,20250922,211000,22.68,22.68,22.68,22.68,100,0
ZHDG.US,5,20250923,154500,22.743,22.743,22.743,22.743,918,0
ZHDG.US,5,20250923,161500,22.69,22.69,22.69,22.69,100,0
ZHDG.US,5,20250923,162500,22.765,22.765,22.765,22.765,272,0
ZHDG.US,5,20250924,172000,22.56,22.56,22.56,22.56,100,0
ZHDG.US,5,20250925,161500,22.41,22.41,22.41,22.41,100,0
ZHDG.US,5,20250925,172000,22.4,22.4,22.4,22.4,2016,0
ZHDG.US,5,20250926,161000,22.45,22.45,22.45,22.45,100,0
ZHDG.US,5,20250929,155000,22.58,22.58,22.58,22.58,100,0
ZHDG.US,5,20250929,161500,22.59,22.59,22.59,22.59,100,0
ZHDG.US,5,20250929,170500,22.62,22.62,22.62,22.62,2380,0
ZHDG.US,5,20250930,161500,22.54,22.54,22.54,22.54,100,0
ZHDG.US,5,20250930,185000,22.56,22.5601,22.55,22.5601,300,0
ZHDG.US,5,20251001,161500,22.59,22.59,22.59,22.59,100,0
ZHDG.US,5,20251002,161500,22.72,22.72,22.72,22.72,100,0
ZHDG.US,5,20251003,163000,22.59,22.59,22.59,22.59,200,0
ZHDG.US,5,20251003,165500,22.9416,22.9416,22.9416,22.9416,777,0
ZHDG.US,5,20251003,194500,22.76,22.76,22.76,22.76,100,0
ZHDG.US,5,20251003,202000,22.88,22.88,22.88,22.88,11960,0
ZHDG.US,5,20251003,203000,22.79,22.79,22.79,22.79,3210,0
ZHDG.US,5,20251007,155000,22.83,22.83,22.83,22.83,100,0
ZHDG.US,5,20251008,202500,22.97,22.97,22.87,22.87,40136,0
ZHDG.US,5,20251008,204000,22.84,22.84,22.84,22.84,410,0
ZHDG.US,5,20251008,205000,22.84,22.84,22.84,22.84,200,0
ZHDG.US,5,20251008,210000,22.84,22.85,22.84,22.85,834,0
ZHDG.US,5,20251009,154500,22.87,22.9,22.87,22.9,6937,0
ZHDG.US,5,20251009,155000,22.85,22.9,22.85,22.9,400,0
ZHDG.US,5,20251009,155500,22.81,22.81,22.81,22.81,2072,0
ZHDG.US,5,20251009,180000,22.83,22.83,22.8,22.8,2940,0
ZHDG.US,5,20251009,214000,22.84,22.84,22.84,22.84,2235,0
ZHDG.US,5,20251010,160500,22.81,22.81,22.81,22.81,5448,0
ZHDG.US,5,20251013,153000,22.32,22.32,22.32,22.32,900,0
ZHDG.US,5,20251013,160500,22.5201,22.5201,22.49,22.49,4693,0
ZHDG.US,5,20251013,163000,22.46,22.4601,22.45,22.46,2774,0
ZHDG.US,5,20251013,214000,22.65,22.65,22.65,22.65,13844,0
ZHDG.US,5,20251014,153000,22.58,22.58,22.58,22.58,133,0
ZHDG.US,5,20251014,163000,22.5444,22.5444,22.5444,22.5444,255,0
ZHDG.US,5,20251014,181000,22.65,22.65,22.532,22.532,10680,0
ZHDG.US,5,20251014,201500,22.642,22.642,22.642,22.642,334,0
ZHDG.US,5,20251015,191500,22.55,22.55,22.55,22.55,241,0
ZHDG.US,5,20251016,171000,22.77,22.78,22.77,22.78,803,0
ZHDG.US,5,20251016,195500,22.63,22.63,22.63,22.63,1615,0
ZHDG.US,5,20251017,153500,22.49,22.49,22.49,22.49,200,0
ZHDG.US,5,20251017,155000,22.55,22.55,22.55,22.55,214,0
ZHDG.US,5,20251017,171000,22.59,22.59,22.59,22.59,1650,0
ZHDG.US,5,20251017,181500,22.58,22.58,22.58,22.58,230,0
ZHDG.US,5,20251017,205000,22.58,22.58,22.58,22.58,200,0
ZHDG.US,5,20251017,212000,22.61,22.61,22.61,22.61,668,0
ZHDG.US,5,20251017,214000,22.59,22.59,22.59,22.59,100,0
ZHDG.US,5,20251020,212000,22.8,22.8,22.8,22.8,966,0
ZHDG.US,5,20251021,161500,22.85,22.9284,22.85,22.9284,233,0
ZHDG.US,5,20251021,171500,22.86,22.86,22.86,22.86,5706,0
ZHDG.US,5,20251021,202500,22.8928,22.8928,22.8928,22.8928,946,0
ZHDG.US,5,20251021,212000,22.89,22.89,22.89,22.89,2710,0
ZHDG.US,5,20251022,164000,22.7,22.7,22.7,22.7,212,0
ZHDG.US,5,20251022,175000,22.7604,22.7604,22.7604,22.7604,310,0
ZHDG.US,5,20251022,192500,22.67,22.67,22.67,22.67,180,0
ZHDG.US,5,20251022,203500,22.672,22.672,22.672,22.672,1492,0
ZHDG.US,5,20251023,163500,22.8,22.85,22.8,22.85,2509,0
ZHDG.US,5,20251023,181500,22.77,22.77,22.77,22.77,122,0
ZHDG.US,5,20251023,185000,22.77,22.77,22.77,22.77,200,0
ZHDG.US,5,20251023,193500,22.77,22.78,22.77,22.78,292,0
ZHDG.US,5,20251023,195000,22.76,22.76,22.76,22.76,200,0
ZHDG.US,5,20251023,205000,22.77,22.77,22.77,22.77,100,0
ZHDG.US,5,20251024,153000,22.83,22.83,22.83,22.83,900,0
ZHDG.US,5,20251024,175000,23.05,23.05,23.05,23.05,32368,0
ZHDG.US,5,20251024,200500,22.97,22.9701,22.95,22.97,2986,0
ZHDG.US,5,20251024,215000,23.05,23.05,23.05,23.05,100,0
ZHDG.US,5,20251027,144500,23.158,23.158,23.158,23.158,269,0
ZHDG.US,5,20251027,200000,23.2544,23.2544,23.2544,23.2544,246,0
ZHDG.US,5,20251028,163500,23.295,23.295,23.295,23.295,1024,0
ZHDG.US,5,20251028,164000,23.3,23.3,23.3,23.3,42918,0
ZHDG.US,5,20251028,164500,23.23,23.295,23.22,23.295,5482,0
ZHDG.US,5,20251028,180500,23.35,23.35,23.35,23.35,1136,0
ZHDG.US,5,20251029,154000,23.34,23.34,23.34,23.34,385,0
ZHDG.US,5,20251029,154500,23.31,23.3101,23.31,23.3101,576,0
ZHDG.US,5,20251029,165000,23.3816,23.3816,23.3816,23.3816,1819,0
ZHDG.US,5,20251029,183500,23.37,23.37,23.37,23.37,2709,0
ZHDG.US,5,20251029,200000,23.38,23.4,23.38,23.4,400,0
ZHDG.US,5,20251030,150500,23.4278,23.4278,23.4278,23.4278,1008,0
ZHDG.US,5,20251031,170500,23.27,23.27,23.27,23.27,5351,0
ZHDG.US,5,20251103,160500,23.33,23.34,23.33,23.34,552,0
ZHDG.US,5,20251103,171000,23.28,23.28,23.26,23.275,1198,0
ZHDG.US,5,20251104,160500,23.19,23.19,23.19,23.19,2010,0
ZHDG.US,5,20251104,211500,23.06,23.06,23.06,23.06,7630,0
ZHDG.US,5,20251105,185500,23.2,23.2,23.2,23.2,100,0
ZHDG.US,5,20251105,191000,23.15,23.15,23.15,23.15,100,0
ZHDG.US,5,20251105,192000,23.15,23.15,23.15,23.15,146,0
ZHDG.US,5,20251105,192500,23.16,23.17,23.16,23.17,660,0
ZHDG.US,5,20251105,195000,23.21,23.21,23.21,23.21,469,0
ZHDG.US,5,20251105,215500,23.04,23.09,23.01,23.09,7710,0
ZHDG.US,5,20251106,154000,23.05,23.05,23.05,23.05,193,0
ZHDG.US,5,20251106,184000,22.885,22.885,22.885,22.885,119,0
ZHDG.US,5,20251106,185500,22.95,22.95,22.95,22.95,2190,0
ZHDG.US,5,20251107,154500,22.78,22.78,22.78,22.78,877,0
ZHDG.US,5,20251107,195500,22.78,22.78,22.78,22.78,17646,0
ZHDG.US,5,20251110,165000,23.055,23.055,23.055,23.055,1043,0
ZHDG.US,5,20251110,210000,23.0801,23.0801,23.0801,23.0801,400,0
ZHDG.US,5,20251110,212500,23.19,23.19,23.19,23.19,2530,0
ZHDG.US,5,20251111,163500,23.11,23.11,23.06,23.06,598,0
ZHDG.US,5,20251111,213500,23.25,23.25,23.25,23.25,100,0
ZHDG.US,5,20251112,160500,23.18,23.18,23.18,23.18,14388,0
ZHDG.US,5,20251112,162500,23.17,23.17,23.17,23.17,14644,0
ZHDG.US,5,20251112,163000,23.2,23.2,23.2,23.2,129,0
ZHDG.US,5,20251112,195000,23.18,23.18,23.18,23.18,1172,0
ZHDG.US,5,20251112,211000,23.25,23.25,23.25,23.25,1608,0
ZHDG.US,5,20251113,160500,23.04,23.04,23.04,23.04,7872,0
ZHDG.US,5,20251114,160000,22.79,22.79,22.79,22.79,7123,0
ZHDG.US,5,20251114,173500,22.99,22.99,22.99,22.99,12566,0
ZHDG.US,5,20251114,180500,23,23,23,23,1100,0
ZHDG.US,5,20251114,181500,22.975,23.02,22.975,22.98,4498,0
ZHDG.US,5,20251114,182000,22.98,22.98,22.976,22.976,644,0
ZHDG.US,5,20251114,191500,22.95,22.95,22.95,22.95,8148,0
ZHDG.US,5,20251114,200500,22.94,22.94,22.94,22.94,6561,0
ZHDG.US,5,20251114,204000,22.9799,22.9799,22.9799,22.9799,229,0
ZHDG.US,5,20251114,210000,22.95,22.95,22.95,22.95,961,0
ZHDG.US,5,20251114,211000,22.95,22.97,22.95,22.97,976,0
ZHDG.US,5,20251117,173500,22.88,22.88,22.88,22.88,100,0
ZHDG.US,5,20251118,155000,22.64,22.64,22.64,22.64,213,0
ZHDG.US,5,20251119,192000,22.67,22.67,22.67,22.67,100,0
ZHDG.US,5,20251119,192500,22.62,22.62,22.62,22.62,2653,0
ZHDG.US,5,20251119,203500,22.62,22.6481,22.62,22.6481,8001,0
ZHDG.US,5,20251119,204500,22.61,22.61,22.61,22.61,225,0
ZHDG.US,5,20251119,213000,22.67,22.67,22.67,22.67,100,0
ZHDG.US,5,20251120,171000,22.81,22.81,22.81,22.81,4530,0
ZHDG.US,5,20251120,180000,22.69,22.69,22.69,22.69,100,0
ZHDG.US,5,20251120,185000,22.5585,22.5585,22.5585,22.5585,173,0
ZHDG.US,5,20251120,190000,22.52,22.52,22.52,22.52,100,0
ZHDG.US,5,20251120,205500,22.57,22.57,22.57,22.57,100,0
ZHDG.US,5,20251121,153000,22.47,22.47,22.47,22.47,444,0
ZHDG.US,5,20251121,154500,22.33,22.35,22.33,22.33,702,0
ZHDG.US,5,20251121,162000,22.43,22.53,22.43,22.53,396,0
ZHDG.US,5,20251121,165500,22.51,22.51,22.4301,22.4699,500,0
ZHDG.US,5,20251121,173000,22.51,22.51,22.51,22.51,100,0
ZHDG.US,5,20251121,175000,22.5,22.5,22.5,22.5,200,0
ZHDG.US,5,20251121,180500,22.51,22.51,22.51,22.51,100,0
ZHDG.US,5,20251121,183000,22.51,22.51,22.51,22.51,402,0
ZHDG.US,5,20251121,184000,22.66,22.66,22.66,22.66,830,0
ZHDG.US,5,20251121,204500,22.71,22.73,22.71,22.71,509,0
ZHDG.US,5,20251124,153000,22.68,22.68,22.68,22.68,100,0
ZHDG.US,5,20251124,163000,22.7225,22.7225,22.7225,22.7225,308,0
ZHDG.US,5,20251124,170500,22.77,22.77,22.77,22.77,100,0
ZHDG.US,5,20251124,175000,22.76,22.76,22.76,22.76,100,0
ZHDG.US,5,20251124,175500,22.76,22.76,22.76,22.76,100,0
ZHDG.US,5,20251124,180500,22.741,22.741,22.741,22.741,100,0
ZHDG.US,5,20251125,160500,22.73,22.73,22.73,22.73,101,0
ZHDG.US,5,20251125,161000,22.7117,22.7117,22.7117,22.7117,660,0
ZHDG.US,5,20251125,163000,22.7094,22.7094,22.7094,22.7094,450,0
ZHDG.US,5,20251125,164500,22.72,22.72,22.705,22.705,400,0
ZHDG.US,5,20251125,174000,22.72,22.72,22.72,22.72,332,0
ZHDG.US,5,20251125,180500,22.84,22.84,22.84,22.84,6291,0
ZHDG.US,5,20251125,194500,22.8864,22.8864,22.8864,22.8864,1094,0
ZHDG.US,5,20251126,155000,23.02,23.02,23.02,23.02,217,0
ZHDG.US,5,20251126,155500,22.99,22.99,22.99,22.99,698,0
ZHDG.US,5,20251126,161000,22.951,22.951,22.95,22.9501,2100,0
ZHDG.US,5,20251126,162500,22.96,23.02,22.94,22.94,3821,0
ZHDG.US,5,20251126,164000,23.02,23.02,23.02,23.02,100,0
ZHDG.US,5,20251126,180500,23.065,23.07,23.065,23.0699,300,0
ZHDG.US,5,20251126,184500,23.06,23.06,23.06,23.06,199,0
ZHDG.US,5,20251126,200500,23.045,23.07,23.045,23.0699,796,0
ZHDG.US,5,20251126,201500,23.07,23.07,23.0699,23.0699,544,0
ZHDG.US,5,20251126,202500,23.07,23.07,23.0699,23.0699,544,0
ZHDG.US,5,20251126,203500,23.07,23.07,23.07,23.07,100,0
ZHDG.US,5,20251128,161000,23.031,23.0588,23.031,23.0588,506,0
ZHDG.US,5,20251128,173500,23.09,23.09,23.09,23.09,1080,0
ZHDG.US,5,20251128,174500,23.14,23.19,23.14,23.19,500,0
ZHDG.US,5,20251128,180500,23.14,23.14,23.14,23.14,298,0
ZHDG.US,5,20251128,185500,23.14,23.14,23.14,23.14,100,0
ZHDG.US,5,20251201,163000,23.07,23.07,23.07,23.07,522,0
ZHDG.US,5,20251201,175000,23.1,23.1,23.1,23.1,389,0
ZHDG.US,5,20251202,162500,23.14,23.14,23.14,23.14,612,0
ZHDG.US,5,20251202,180000,23.0996,23.0996,23.0996,23.0996,1721,0
ZHDG.US,5,20251203,161000,23.031,23.0311,23.03,23.03,1030,0
ZHDG.US,5,20251203,210000,23.145,23.145,23.145,23.145,100,0
ZHDG.US,5,20251204,162500,23.19,23.19,23.19,23.19,159,0
ZHDG.US,5,20251204,210000,23.092,23.12,23.092,23.12,208,0
ZHDG.US,5,20251205,161500,23.2799,23.2799,23.2799,23.2799,125,0
ZHDG.US,5,20251205,214000,23.2,23.23,23.195,23.2,1612,0
ZHDG.US,5,20251208,162000,23.22,23.22,23.22,23.22,100,0
ZHDG.US,5,20251209,160500,23.11,23.1102,23.07,23.1102,8993,0
ZHDG.US,5,20251209,161000,23.1,23.11,23.07,23.11,5078,0
ZHDG.US,5,20251209,170000,23.1,23.1,23.1,23.1,3818,0
ZHDG.US,5,20251209,170500,23.1055,23.1055,23.1055,23.1055,123,0
ZHDG.US,5,20251210,164000,23.1329,23.1329,23.1329,23.1329,1626,0
ZHDG.US,5,20251210,193000,23.132,23.132,23.1314,23.1314,2213,0
ZHDG.US,5,20251210,203500,23.0637,23.1714,23.0637,23.1714,359,0
ZHDG.US,5,20251210,204500,22.94,23.13,22.94,23.13,700,0
ZHDG.US,5,20251210,210000,23.1215,23.1215,23.1215,23.1215,108,0
ZHDG.US,5,20251210,212000,23.13,23.13,23.13,23.13,1000,0
ZHDG.US,5,20251210,214000,23.15,23.17,23.15,23.17,1160,0
ZHDG.US,5,20251211,155000,23.14,23.14,23.14,23.14,122,0
ZHDG.US,5,20251211,155500,23.0901,23.0901,23.06,23.06,3568,0
ZHDG.US,5,20251211,160000,23.06,23.17,23.05,23.16,2638,0
ZHDG.US,5,20251211,160500,23.16,23.18,23.16,23.1799,2374,0
ZHDG.US,5,20251211,175000,23.1729,23.1729,23.1729,23.1729,100,0
ZHDG.US,5,20251211,182000,23.15,23.15,23.15,23.15,100,0
ZHDG.US,5,20251211,192000,23.1681,23.1681,23.16,23.16,5157,0
ZHDG.US,5,20251211,200000,23.17,23.17,23.17,23.17,100,0
ZHDG.US,5,20251211,200500,23.1758,23.1758,23.1758,23.1758,338,0
ZHDG.US,5,20251212,170000,23.155,23.155,23.12,23.12,570,0
ZHDG.US,5,20251212,170500,23.0778,23.0778,23.0778,23.0778,3640,0
ZHDG.US,5,20251212,202500,23.0704,23.0704,23.0704,23.0704,301,0
ZHDG.US,5,20251212,203000,23.08,23.08,23.026,23.026,1010,0
ZHDG.US,5,20251215,171500,23.039,23.039,23.039,23.039,583,0
ZHDG.US,5,20251215,200000,23.01,23.01,23.01,23.01,1354,0
ZHDG.US,5,20251215,212000,23.05,23.05,23.025,23.025,1100,0
ZHDG.US,5,20251215,215000,23.03,23.03,23.03,23.03,434,0
ZHDG.US,5,20251216,153500,23.01,23.01,23.01,23.01,208,0
ZHDG.US,5,20251216,162500,22.96,22.96,22.96,22.96,100,0
ZHDG.US,5,20251216,203500,22.99,22.99,22.92,22.92,22989,0
ZHDG.US,5,20251216,210500,22.99,22.99,22.94,22.94,5841,0
ZHDG.US,5,20251217,154000,22.9975,22.9975,22.86,22.86,11587,0
ZHDG.US,5,20251217,163500,22.89,22.89,22.89,22.89,169,0
ZHDG.US,5,20251217,174000,22.85,22.8501,22.85,22.8501,2200,0
ZHDG.US,5,20251217,210000,22.89,22.89,22.89,22.89,4708,0
ZHDG.US,5,20251218,153500,22.93,22.93,22.89,22.89,1200,0
ZHDG.US,5,20251218,154000,22.83,22.83,22.83,22.83,5939,0
ZHDG.US,5,20251218,162500,22.99,22.99,22.94,22.94,7810,0
ZHDG.US,5,20251218,170000,22.951,22.951,22.951,22.951,100,0
ZHDG.US,5,20251218,170500,22.96,22.9601,22.96,22.9601,392,0
ZHDG.US,5,20251218,171000,22.96,22.96,22.96,22.96,100,0
ZHDG.US,5,20251218,180500,22.96,22.96,22.96,22.96,12875,0
ZHDG.US,5,20251218,190500,22.93,22.93,22.92,22.92,5451,0
ZHDG.US,5,20251218,193000,22.95,22.95,22.95,22.95,200,0
ZHDG.US,5,20251218,194000,22.96,22.96,22.96,22.96,700,0
