<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,5,20250801,154000,19,19,18.9658,18.9658,445,0
SPRE.US,5,20250801,154500,19.0255,19.0255,18.99,18.99,279,0
SPRE.US,5,20250801,155000,18.96,18.97,18.96,18.97,380,0
SPRE.US,5,20250801,160000,18.93,18.954902,18.88,18.9012,2824,0
SPRE.US,5,20250801,161000,18.8819,18.91,18.8816,18.91,2182,0
SPRE.US,5,20250801,162500,18.8905,18.8905,18.8905,18.8905,333,0
SPRE.US,5,20250801,163500,18.83,18.83,18.8,18.8,1100,0
SPRE.US,5,20250801,165500,18.8139,18.8139,18.8139,18.8139,400,0
SPRE.US,5,20250801,170000,18.79,18.79,18.79,18.79,100,0
SPRE.US,5,20250801,170500,18.8129,18.8129,18.8129,18.8129,100,0
SPRE.US,5,20250801,171000,18.78,18.78,18.78,18.78,575,0
SPRE.US,5,20250801,174000,18.9099,18.9099,18.9099,18.9099,198,0
SPRE.US,5,20250801,175000,18.88,18.88,18.8404,18.86,2693,0
SPRE.US,5,20250801,180000,18.9236,18.9236,18.9236,18.9236,9989,0
SPRE.US,5,20250801,180500,18.9001,18.9001,18.9001,18.9001,200,0
SPRE.US,5,20250801,181000,18.980274,18.980274,18.980274,18.980274,105,0
SPRE.US,5,20250801,182000,19.0292,19.0292,19.0292,19.0292,106,0
SPRE.US,5,20250801,184500,18.954,18.98,18.95,18.98,609,0
SPRE.US,5,20250801,185500,18.95,18.95,18.95,18.95,500,0
SPRE.US,5,20250801,190000,18.8977,18.8977,18.8977,18.8977,134,0
SPRE.US,5,20250801,192000,18.915,18.915,18.8933,18.8933,700,0
SPRE.US,5,20250801,200000,18.89,18.89,18.89,18.89,100,0
SPRE.US,5,20250801,203000,18.922,18.922,18.922,18.922,1404,0
SPRE.US,5,20250801,204000,18.86,18.91,18.86,18.91,299,0
SPRE.US,5,20250801,204500,18.935,18.935,18.935,18.935,100,0
SPRE.US,5,20250801,205000,18.93,18.93,18.925,18.925,200,0
SPRE.US,5,20250801,210000,18.9041,18.91,18.885,18.91,3561,0
SPRE.US,5,20250801,210500,18.9,18.9,18.86,18.86,1204,0
SPRE.US,5,20250801,211000,18.8845,18.8845,18.8845,18.8845,550,0
SPRE.US,5,20250801,211500,18.92,18.92,18.895,18.895,500,0
SPRE.US,5,20250801,212500,18.9,18.9,18.9,18.9,100,0
SPRE.US,5,20250801,213000,18.9,18.91,18.87,18.87,380,0
SPRE.US,5,20250801,213500,18.891,18.891,18.891,18.891,100,0
SPRE.US,5,20250801,214000,18.891,18.891,18.891,18.891,500,0
SPRE.US,5,20250801,214500,18.9226,18.9226,18.9226,18.9226,750,0
SPRE.US,5,20250801,215500,18.915,18.915,18.905,18.91,600,0
SPRE.US,5,20250804,153000,18.9232,18.9232,18.9232,18.9232,215,0
SPRE.US,5,20250804,153500,18.98,18.98,18.98,18.98,100,0
SPRE.US,5,20250804,154000,18.93,18.93,18.93,18.93,200,0
SPRE.US,5,20250804,154500,18.9445,18.99,18.9445,18.99,584,0
SPRE.US,5,20250804,155000,19,19,19,19,1618,0
SPRE.US,5,20250804,160000,19.0193,19.0199,18.99,19.0199,3707,0
SPRE.US,5,20250804,160500,18.9246,18.9246,18.9246,18.9246,156,0
SPRE.US,5,20250804,161000,18.9213,18.9213,18.9015,18.91,7033,0
SPRE.US,5,20250804,162000,19,19,18.9348,18.9348,10663,0
SPRE.US,5,20250804,163000,19.02,19.02,19.02,19.02,100,0
SPRE.US,5,20250804,163500,19.0132,19.0132,19.0132,19.0132,100,0
SPRE.US,5,20250804,170000,19.01,19.01,19.01,19.01,100,0
SPRE.US,5,20250804,173000,19.045,19.045,19.045,19.045,100,0
SPRE.US,5,20250804,173500,19.0599,19.06,19.0599,19.06,238,0
SPRE.US,5,20250804,180000,19.07,19.1193,19.07,19.09,1672,0
SPRE.US,5,20250804,180500,19.09,19.09,19.09,19.09,500,0
SPRE.US,5,20250804,181000,19.09,19.09,19.09,19.09,700,0
SPRE.US,5,20250804,181500,19.08,19.0926,19.08,19.08,1658,0
SPRE.US,5,20250804,182000,19.08,19.0984,19.08,19.0984,6122,0
SPRE.US,5,20250804,182500,19.08,19.0925,19.08,19.08,570,0
SPRE.US,5,20250804,183000,19.0925,19.0925,19.07,19.07,2378,0
SPRE.US,5,20250804,183500,19.0648,19.0648,19.0648,19.0648,197,0
SPRE.US,5,20250804,184000,19.07,19.08,19.07,19.08,1854,0
SPRE.US,5,20250804,184500,19.06,19.0799,19.02,19.0799,6801,0
SPRE.US,5,20250804,185500,19.07,19.07,19.07,19.07,240,0
SPRE.US,5,20250804,190500,19.0792,19.0792,19.0601,19.0601,824,0
SPRE.US,5,20250804,192000,19.045,19.045,19.045,19.045,100,0
SPRE.US,5,20250804,192500,19.035,19.035,19.035,19.035,625,0
SPRE.US,5,20250804,195000,19.01,19.01,19,19,1070,0
SPRE.US,5,20250804,195500,18.99,18.99,18.99,18.99,100,0
SPRE.US,5,20250804,202000,19.0092,19.0092,19.0092,19.0092,166,0
SPRE.US,5,20250804,203000,19.0058,19.0058,19.0058,19.0058,1398,0
SPRE.US,5,20250804,203500,19.01,19.01,19.01,19.01,318,0
SPRE.US,5,20250804,205000,19.01,19.01,19.01,19.01,500,0
SPRE.US,5,20250804,210000,19,19,19,19,100,0
SPRE.US,5,20250804,212000,19.03,19.03,19.03,19.03,100,0
SPRE.US,5,20250804,213000,19.025,19.025,19.025,19.025,200,0
SPRE.US,5,20250804,214500,19.0019,19.015,19.0019,19.015,245,0
SPRE.US,5,20250804,215500,19.03,19.03,19.03,19.03,271,0
SPRE.US,5,20250805,153000,19.0137,19.0805,19.0137,19.0805,337,0
SPRE.US,5,20250805,154000,19.03,19.03,19.03,19.03,200,0
SPRE.US,5,20250805,160000,19.09,19.09,19.09,19.09,104,0
SPRE.US,5,20250805,161000,19.0438,19.0511,19.0405,19.05,2333,0
SPRE.US,5,20250805,163000,19.09,19.1,19.08,19.1,3430,0
SPRE.US,5,20250805,164500,19.14,19.14,19.0995,19.0995,305,0
SPRE.US,5,20250805,165000,19.13,19.13,19.13,19.13,100,0
SPRE.US,5,20250805,170000,19.11,19.11,19.11,19.11,100,0
SPRE.US,5,20250805,171000,19.1,19.1,19.092,19.092,8000,0
SPRE.US,5,20250805,171500,19.115,19.115,19.0927,19.115,749,0
SPRE.US,5,20250805,172000,19.139,19.1397,19.139,19.1397,2068,0
SPRE.US,5,20250805,172500,19.115,19.14,19.115,19.14,617,0
SPRE.US,5,20250805,173000,19.14,19.14,19.14,19.14,800,0
SPRE.US,5,20250805,174500,19.13,19.13,19.13,19.13,118,0
SPRE.US,5,20250805,175500,19.1006,19.1006,19.1006,19.1006,524,0
SPRE.US,5,20250805,180500,19.16,19.16,19.16,19.16,100,0
SPRE.US,5,20250805,182000,19.1802,19.199,19.1802,19.199,350,0
SPRE.US,5,20250805,183000,19.1442,19.195,19.1442,19.195,240,0
SPRE.US,5,20250805,183500,19.2,19.2,19.16,19.16,2749,0
SPRE.US,5,20250805,184500,19.19,19.19,19.19,19.19,200,0
SPRE.US,5,20250805,195500,19.215,19.2296,19.215,19.2296,210,0
SPRE.US,5,20250805,201000,19.185,19.185,19.185,19.185,100,0
SPRE.US,5,20250805,204500,19.213,19.213,19.21,19.21,228,0
SPRE.US,5,20250805,205500,19.1675,19.1675,19.1675,19.1675,156,0
SPRE.US,5,20250805,212500,19.205,19.2367,19.1715,19.2367,936,0
SPRE.US,5,20250805,213000,19.205,19.205,19.2,19.2,200,0
SPRE.US,5,20250805,215500,19.17,19.17,19.17,19.17,265,0
SPRE.US,5,20250806,153000,19.1844,19.1844,19.1844,19.1844,225,0
SPRE.US,5,20250806,153500,19.17,19.17,19.17,19.17,200,0
SPRE.US,5,20250806,161000,19.1873,19.1954,19.18,19.1901,2290,0
SPRE.US,5,20250806,161500,19.19,19.19,19.19,19.19,1793,0
SPRE.US,5,20250806,162000,19.205,19.21,19.205,19.21,10765,0
SPRE.US,5,20250806,163000,19.2144,19.2144,19.2144,19.2144,165,0
SPRE.US,5,20250806,164000,19.22,19.22,19.22,19.22,100,0
SPRE.US,5,20250806,170500,19.2784,19.2784,19.2784,19.2784,117,0
SPRE.US,5,20250806,172000,19.2999,19.2999,19.2999,19.2999,118,0
SPRE.US,5,20250806,173000,19.29,19.29,19.29,19.29,300,0
SPRE.US,5,20250806,173500,19.275,19.275,19.275,19.275,200,0
SPRE.US,5,20250806,174000,19.265,19.265,19.265,19.265,100,0
SPRE.US,5,20250806,180500,19.2741,19.28,19.265,19.28,1166,0
SPRE.US,5,20250806,181000,19.28,19.28,19.28,19.28,200,0
SPRE.US,5,20250806,181500,19.27,19.2721,19.27,19.2721,473,0
SPRE.US,5,20250806,183000,19.2868,19.2868,19.2576,19.2576,431,0
SPRE.US,5,20250806,194500,19.21,19.21,19.21,19.21,100,0
SPRE.US,5,20250806,195000,19.2,19.2,19.2,19.2,100,0
SPRE.US,5,20250806,201500,19.172,19.172,19.172,19.172,287,0
SPRE.US,5,20250806,203500,19.167,19.167,19.167,19.167,104,0
SPRE.US,5,20250806,204000,19.15,19.15,19.15,19.15,127,0
SPRE.US,5,20250806,204500,19.13,19.1591,19.13,19.1591,403,0
SPRE.US,5,20250806,205500,19.14,19.14,19.13,19.13,200,0
SPRE.US,5,20250806,215500,19.15,19.164,19.13,19.13,661,0
SPRE.US,5,20250807,153500,19.19,19.19,19.19,19.19,108,0
SPRE.US,5,20250807,160500,19.181,19.19,19.18,19.1801,12043,0
SPRE.US,5,20250807,161000,19.1826,19.1826,19.17,19.18,2774,0
SPRE.US,5,20250807,162000,19.17,19.17,19.17,19.17,100,0
SPRE.US,5,20250807,163000,19.15,19.1755,19.1485,19.1656,1041,0
SPRE.US,5,20250807,163500,19.169534,19.169534,19.169534,19.169534,171,0
SPRE.US,5,20250807,164000,19.15,19.15,19.15,19.15,108,0
SPRE.US,5,20250807,165000,19.125,19.125,19.125,19.125,100,0
SPRE.US,5,20250807,165500,19.125,19.125,19.125,19.125,100,0
SPRE.US,5,20250807,171000,19.13,19.13,19.13,19.13,272,0
SPRE.US,5,20250807,174000,19.1479,19.15,19.1479,19.1492,871,0
SPRE.US,5,20250807,175000,19.18,19.19,19.12,19.139302,753,0
SPRE.US,5,20250807,180500,19.2395,19.2493,19.205,19.2316,1253,0
SPRE.US,5,20250807,181000,19.2316,19.2493,19.2316,19.2316,1039,0
SPRE.US,5,20250807,181500,19.24,19.24,19.1922,19.1922,3523,0
SPRE.US,5,20250807,182500,19.26,19.28,19.26,19.28,6547,0
SPRE.US,5,20250807,183000,19.21,19.21,19.21,19.21,500,0
SPRE.US,5,20250807,184000,19.245,19.245,19.235,19.235,499,0
SPRE.US,5,20250807,184500,19.26,19.26,19.235,19.26,502,0
SPRE.US,5,20250807,185500,19.25,19.25,19.25,19.25,100,0
SPRE.US,5,20250807,190500,19.215,19.215,19.215,19.215,100,0
SPRE.US,5,20250807,192000,19.157,19.157,19.157,19.157,129,0
SPRE.US,5,20250807,202000,19.23,19.23,19.23,19.23,133,0
SPRE.US,5,20250807,212500,19.2022,19.2022,19.2022,19.2022,102,0
SPRE.US,5,20250807,215000,19.22,19.22,19.22,19.22,100,0
SPRE.US,5,20250807,215500,19.2583,19.26,19.25,19.26,575,0
SPRE.US,5,20250808,153500,19.24,19.24,19.24,19.24,200,0
SPRE.US,5,20250808,161000,19.27,19.27,19.2502,19.2546,919,0
SPRE.US,5,20250808,162000,19.25,19.251,19.25,19.251,351,0
SPRE.US,5,20250808,163500,19.24,19.24,19.24,19.24,300,0
SPRE.US,5,20250808,171000,19.24,19.24,19.24,19.24,139,0
SPRE.US,5,20250808,172000,19.2,19.2,19.2,19.2,200,0
SPRE.US,5,20250808,181500,19.2334,19.2334,19.2334,19.2334,256,0
SPRE.US,5,20250808,182500,19.23,19.23,19.23,19.23,100,0
SPRE.US,5,20250808,194500,19.19,19.19,19.19,19.19,239,0
SPRE.US,5,20250808,200000,19.2268,19.2268,19.2268,19.2268,111,0
SPRE.US,5,20250808,210000,19.212,19.2296,19.18,19.18,3325,0
SPRE.US,5,20250808,212500,19.1738,19.1738,19.1738,19.1738,100,0
SPRE.US,5,20250808,214500,19.1201,19.1201,19.1201,19.1201,197,0
SPRE.US,5,20250808,215500,19.13,19.13,19.13,19.13,110,0
SPRE.US,5,20250811,153000,19.11,19.111,19.11,19.111,1082,0
SPRE.US,5,20250811,154000,19.05,19.05,19.05,19.05,184,0
SPRE.US,5,20250811,154500,19.08,19.08,19.08,19.08,200,0
SPRE.US,5,20250811,155500,19.11,19.11,19.11,19.11,1315,0
SPRE.US,5,20250811,160000,19.097,19.097,19.097,19.097,104,0
SPRE.US,5,20250811,161000,19.0835,19.0835,19.07,19.07,250,0
SPRE.US,5,20250811,161500,19.05,19.08,19.05,19.08,10144,0
SPRE.US,5,20250811,162000,19.06,19.06,19.05,19.0501,1288,0
SPRE.US,5,20250811,162500,19.085,19.085,19.085,19.085,100,0
SPRE.US,5,20250811,163000,19.05,19.0884,19.05,19.0883,1854,0
SPRE.US,5,20250811,163500,19.05,19.05,19.04,19.05,19521,0
SPRE.US,5,20250811,164000,19.05,19.05,19.01,19.02,14973,0
SPRE.US,5,20250811,164500,19.0138,19.0194,19.0116,19.0194,565,0
SPRE.US,5,20250811,165500,19.0488,19.0488,19.0488,19.0488,294,0
SPRE.US,5,20250811,171000,19.06,19.06,19.01,19.01,920,0
SPRE.US,5,20250811,172000,19.01,19.01,19.01,19.01,123,0
SPRE.US,5,20250811,172500,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250811,173000,19.04,19.05,19.04,19.04,408,0
SPRE.US,5,20250811,173500,19.05,19.05,19.01,19.01,999,0
SPRE.US,5,20250811,175000,19.07,19.07,19.07,19.07,500,0
SPRE.US,5,20250811,180000,19.11,19.11,19.11,19.11,152,0
SPRE.US,5,20250811,181000,19.14,19.14,19.14,19.14,261,0
SPRE.US,5,20250811,185000,19.1,19.1,19.1,19.1,100,0
SPRE.US,5,20250811,190000,19.085,19.085,19.085,19.085,100,0
SPRE.US,5,20250811,190500,19.085,19.1001,19.085,19.1001,1372,0
SPRE.US,5,20250811,191000,19.0991,19.1,19.075,19.08,2237,0
SPRE.US,5,20250811,191500,19.075,19.075,19.075,19.075,600,0
SPRE.US,5,20250811,192000,19.075,19.075,19.075,19.075,173,0
SPRE.US,5,20250811,192500,19.065,19.07,19.04,19.04,1300,0
SPRE.US,5,20250811,195000,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250811,195500,19.075,19.075,19.075,19.075,100,0
SPRE.US,5,20250811,200000,19.0999,19.0999,19.0999,19.0999,444,0
SPRE.US,5,20250811,200500,19.0587,19.0587,19.0587,19.0587,394,0
SPRE.US,5,20250811,202000,19.05,19.05,19.05,19.05,100,0
SPRE.US,5,20250811,203000,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250811,203500,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250811,210000,19.03,19.07,19.03,19.07,1093,0
SPRE.US,5,20250811,211000,19.06,19.06,19.06,19.06,235,0
SPRE.US,5,20250811,212000,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250811,212500,19.06,19.065,19.06,19.065,593,0
SPRE.US,5,20250811,214500,19.04,19.04,19.0202,19.0202,245,0
SPRE.US,5,20250811,215500,19.0454,19.0454,19.01,19.01,2222,0
SPRE.US,5,20250812,153500,18.9754,18.9754,18.9754,18.9754,131,0
SPRE.US,5,20250812,155500,18.97,18.97,18.97,18.97,805,0
SPRE.US,5,20250812,160000,18.9502,18.99,18.9502,18.99,2220,0
SPRE.US,5,20250812,161000,18.9817,19.01,18.98,18.9815,2574,0
SPRE.US,5,20250812,162000,18.99,18.99,18.99,18.99,2163,0
SPRE.US,5,20250812,171500,18.95,18.95,18.92,18.92,1310,0
SPRE.US,5,20250812,172000,18.98,18.98,18.98,18.98,9827,0
SPRE.US,5,20250812,173000,18.9858,18.9858,18.9321,18.9321,445,0
SPRE.US,5,20250812,173500,18.9864,18.9864,18.9864,18.9864,265,0
SPRE.US,5,20250812,175500,18.9698,18.9698,18.9698,18.9698,2632,0
SPRE.US,5,20250812,180000,18.9849,18.9849,18.9366,18.9366,355,0
SPRE.US,5,20250812,180500,19.0233,19.0381,19.0233,19.0381,1173,0
SPRE.US,5,20250812,181000,19,19,19,19,200,0
SPRE.US,5,20250812,182500,18.98,18.98,18.98,18.98,668,0
SPRE.US,5,20250812,192000,19.05,19.05,19.05,19.05,759,0
SPRE.US,5,20250812,194000,19.02,19.08,19.02,19.065,500,0
SPRE.US,5,20250812,200500,19.11,19.11,19.095,19.095,3804,0
SPRE.US,5,20250812,201500,19.08,19.095,19.06,19.06,500,0
SPRE.US,5,20250812,204500,19.06,19.06,19.06,19.06,958,0
SPRE.US,5,20250812,210000,19.06,19.06,19.06,19.06,206,0
SPRE.US,5,20250812,211500,19.06,19.06,19.06,19.06,100,0
SPRE.US,5,20250812,212000,19.0519,19.06,19.0519,19.06,7317,0
SPRE.US,5,20250812,213000,19.05,19.05,19.05,19.05,988,0
SPRE.US,5,20250812,213500,19.06,19.06,19.06,19.06,362,0
SPRE.US,5,20250812,214500,19.05,19.05,19.05,19.05,100,0
SPRE.US,5,20250812,215000,19.05,19.095,19.05,19.065,7370,0
SPRE.US,5,20250812,215500,19.07,19.07,19.07,19.07,18504,0
SPRE.US,5,20250813,153000,19.114,19.114,19.114,19.114,141,0
SPRE.US,5,20250813,154500,19.2287,19.2488,19.2287,19.2488,593,0
SPRE.US,5,20250813,155500,19.15,19.15,19.15,19.15,200,0
SPRE.US,5,20250813,160000,19.1866,19.1866,19.135,19.135,5700,0
SPRE.US,5,20250813,161000,19.14,19.14,19.1216,19.1266,2485,0
SPRE.US,5,20250813,162500,19.13,19.13,19.11,19.11,4174,0
SPRE.US,5,20250813,163000,19.15,19.16,19.11,19.1514,3039,0
SPRE.US,5,20250813,171500,19.15,19.15,19.15,19.15,162,0
SPRE.US,5,20250813,175000,19.1918,19.1918,19.1918,19.1918,456,0
SPRE.US,5,20250813,175500,19.15,19.15,19.15,19.15,100,0
SPRE.US,5,20250813,180500,19.18,19.18,19.18,19.18,108,0
SPRE.US,5,20250813,190500,19.18,19.18,19.18,19.18,100,0
SPRE.US,5,20250813,191500,19.17,19.17,19.1685,19.1685,200,0
SPRE.US,5,20250813,202500,19.2393,19.2393,19.2393,19.2393,5200,0
SPRE.US,5,20250813,211000,19.225,19.225,19.225,19.225,252,0
SPRE.US,5,20250813,211500,19.2155,19.2155,19.2155,19.2155,136,0
SPRE.US,5,20250813,213000,19.2468,19.2468,19.2468,19.2468,200,0
SPRE.US,5,20250813,214000,19.25,19.25,19.25,19.25,256,0
SPRE.US,5,20250813,215500,19.2765,19.2765,19.25,19.25,700,0
SPRE.US,5,20250814,153000,19.21,19.21,19.07,19.07,6056,0
SPRE.US,5,20250814,155000,19.08,19.08,19.08,19.08,100,0
SPRE.US,5,20250814,160000,19.08,19.1095,19.08,19.1095,346,0
SPRE.US,5,20250814,160500,19.071,19.071,19.071,19.071,2099,0
SPRE.US,5,20250814,161000,19.0701,19.0701,19.051,19.0593,2956,0
SPRE.US,5,20250814,161500,19.08,19.08,19.08,19.08,198,0
SPRE.US,5,20250814,162500,19.06,19.1,19.06,19.1,10703,0
SPRE.US,5,20250814,164500,19.0618,19.11,19.0618,19.11,436,0
SPRE.US,5,20250814,170000,19.13,19.13,19.1,19.1,1454,0
