<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNOV.US,5,20250728,190500,35.95,35.95,35.95,35.95,100,0
XNOV.US,5,20250729,161000,36.01,36.01,35.97,36.01,1966,0
XNOV.US,5,20250729,161500,36.01,36.01,36,36.01,2500,0
XNOV.US,5,20250729,162500,36,36,36,36,100,0
XNOV.US,5,20250730,160500,35.96,35.96,35.96,35.96,200,0
XNOV.US,5,20250731,165500,35.98,35.98,35.98,35.98,100,0
XNOV.US,5,20250804,162500,35.89,35.89,35.89,35.89,100,0
XNOV.US,5,20250805,180500,35.85,35.85,35.85,35.85,100,0
XNOV.US,5,20250805,212000,35.87,35.9,35.87,35.9,10400,0
XNOV.US,5,20250805,214500,35.85,35.85,35.85,35.85,100,0
XNOV.US,5,20250806,182500,35.93,35.94,35.92,35.94,1812,0
XNOV.US,5,20250806,183000,35.93,35.942,35.93,35.942,352,0
XNOV.US,5,20250806,184000,35.92,35.92,35.92,35.92,100,0
XNOV.US,5,20250806,185000,35.95,35.98,35.95,35.98,1479,0
XNOV.US,5,20250806,193000,35.96,35.96,35.96,35.96,774,0
XNOV.US,5,20250807,191000,35.93,35.9301,35.9186,35.9186,3450,0
XNOV.US,5,20250807,205500,35.91,35.91,35.91,35.91,133,0
XNOV.US,5,20250812,200000,36.0901,36.0901,36.0901,36.0901,351,0
XNOV.US,5,20250812,200500,36.1,36.115,36.1,36.115,1059,0
XNOV.US,5,20250813,184000,36.1499,36.1499,36.1499,36.1499,109,0
XNOV.US,5,20250813,195000,36.13,36.13,36.11,36.13,3667,0
XNOV.US,5,20250813,202000,36.13,36.13,36.13,36.13,100,0
XNOV.US,5,20250813,202500,36.13,36.13,36.13,36.13,1000,0
XNOV.US,5,20250814,162000,36.13,36.13,36.11,36.13,3200,0
XNOV.US,5,20250814,165000,36.15,36.15,36.15,36.15,100,0
XNOV.US,5,20250814,170500,36.21,36.21,36.21,36.21,800,0
XNOV.US,5,20250814,190500,36.145,36.145,36.145,36.145,195,0
XNOV.US,5,20250814,210500,36.14,36.14,36.14,36.14,251,0
XNOV.US,5,20250814,212000,36.15,36.15,36.15,36.15,208,0
XNOV.US,5,20250815,161000,36.15,36.1546,36.14,36.14,876,0
XNOV.US,5,20250815,165000,36.14,36.14,36.14,36.14,100,0
XNOV.US,5,20250818,164000,36.14,36.14,36.14,36.14,100,0
XNOV.US,5,20250819,174000,36.13,36.13,36.12,36.12,7653,0
XNOV.US,5,20250819,183000,36.12,36.12,36.12,36.12,100,0
XNOV.US,5,20250820,184500,36.08,36.08,36.08,36.08,300,0
XNOV.US,5,20250820,202000,36.06,36.06,36.06,36.06,100,0
XNOV.US,5,20250821,193000,36.04,36.04,36.04,36.04,454,0
XNOV.US,5,20250821,193500,36.05,36.06,36.05,36.05,616,0
XNOV.US,5,20250822,181500,36.22,36.22,36.2,36.21,5846,0
XNOV.US,5,20250822,185500,36.21,36.21,36.21,36.21,429,0
XNOV.US,5,20250822,192000,36.23,36.23,36.23,36.23,368,0
XNOV.US,5,20250825,181500,36.23,36.23,36.23,36.23,310,0
XNOV.US,5,20250827,163500,36.2567,36.2567,36.2567,36.2567,415,0
XNOV.US,5,20250827,175000,36.25,36.25,36.25,36.25,524,0
XNOV.US,5,20250827,195000,36.25,36.25,36.24,36.24,284,0
XNOV.US,5,20250827,210500,36.2401,36.2401,36.2401,36.2401,116,0
XNOV.US,5,20250827,214500,36.2702,36.2702,36.2702,36.2702,142,0
XNOV.US,5,20250828,161500,36.27,36.27,36.27,36.27,242,0
XNOV.US,5,20250829,155500,36.28,36.28,36.28,36.28,100,0
XNOV.US,5,20250902,155000,36.1788,36.1788,36.1788,36.1788,124,0
XNOV.US,5,20250902,160500,36.17,36.17,36.17,36.17,100,0
XNOV.US,5,20250902,180500,36.11,36.11,36.11,36.11,445,0
XNOV.US,5,20250902,183000,36.12,36.12,36.12,36.12,445,0
XNOV.US,5,20250902,191000,36.15,36.15,36.15,36.15,300,0
XNOV.US,5,20250902,205000,36.17,36.17,36.17,36.17,500,0
XNOV.US,5,20250902,211000,36.1727,36.1727,36.1727,36.1727,356,0
XNOV.US,5,20250902,214000,36.19,36.19,36.19,36.19,100,0
XNOV.US,5,20250903,194000,36.23,36.23,36.23,36.23,369,0
XNOV.US,5,20250903,200000,36.2201,36.2201,36.2201,36.2201,379,0
XNOV.US,5,20250905,160000,36.3681,36.3681,36.3681,36.3681,178,0
XNOV.US,5,20250905,194000,36.31,36.3101,36.31,36.3101,364,0
XNOV.US,5,20250908,164500,36.37,36.37,36.3601,36.3601,577,0
XNOV.US,5,20250908,172000,36.3601,36.3601,36.3601,36.3601,462,0
XNOV.US,5,20250908,172500,36.37,36.37,36.36,36.3601,3274,0
XNOV.US,5,20250908,200500,36.35,36.35,36.35,36.35,114,0
XNOV.US,5,20250908,202000,36.35,36.35,36.35,36.35,1410,0
XNOV.US,5,20250910,215500,36.4,36.4,36.4,36.4,175,0
XNOV.US,5,20250911,160500,36.4527,36.4527,36.4527,36.4527,164,0
XNOV.US,5,20250912,185500,36.48,36.48,36.48,36.48,204,0
XNOV.US,5,20250915,215500,36.5,36.5,36.5,36.5,164,0
XNOV.US,5,20250916,165500,36.47,36.47,36.47,36.47,100,0
XNOV.US,5,20250917,201500,36.47,36.47,36.47,36.47,100,0
XNOV.US,5,20250918,155500,36.5134,36.5134,36.5134,36.5134,325,0
XNOV.US,5,20250918,172500,36.52,36.5201,36.52,36.5201,740,0
XNOV.US,5,20250918,184500,36.53,36.53,36.53,36.53,100,0
XNOV.US,5,20250919,175000,36.52,36.52,36.52,36.52,100,0
XNOV.US,5,20250919,180000,36.53,36.53,36.53,36.53,200,0
