<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTS.US,5,20250729,165500,29.195,29.1984,29.1901,29.1901,2261,0
SPTS.US,5,20250729,170000,29.196,29.2,29.1911,29.2,2951,0
SPTS.US,5,20250729,170500,29.1999,29.1999,29.195,29.195,1357,0
SPTS.US,5,20250729,171000,29.194262,29.1998,29.194262,29.195,9052,0
SPTS.US,5,20250729,171500,29.195,29.2,29.1916,29.2,2593,0
SPTS.US,5,20250729,172000,29.1933,29.195,29.1933,29.195,3630,0
SPTS.US,5,20250729,172500,29.1982,29.1989,29.1901,29.195,7291,0
SPTS.US,5,20250729,173000,29.2,29.2,29.195,29.195,1898,0
SPTS.US,5,20250729,173500,29.195,29.195,29.1901,29.1901,677,0
SPTS.US,5,20250729,174000,29.195,29.2,29.1933,29.1999,9730,0
SPTS.US,5,20250729,174500,29.1916,29.2,29.1901,29.2,1552,0
SPTS.US,5,20250729,175000,29.195,29.1982,29.195,29.196059,749,0
SPTS.US,5,20250729,175500,29.195,29.1985,29.195,29.1985,878,0
SPTS.US,5,20250729,180000,29.1901,29.195,29.1901,29.195,277,0
SPTS.US,5,20250729,180500,29.2,29.2,29.1901,29.1901,7681,0
SPTS.US,5,20250729,181000,29.195,29.2,29.195,29.2,22100,0
SPTS.US,5,20250729,181500,29.1999,29.2,29.1985,29.1985,1008,0
SPTS.US,5,20250729,182000,29.195,29.2,29.19,29.2,1992,0
SPTS.US,5,20250729,182500,29.1901,29.2,29.1901,29.2,621,0
SPTS.US,5,20250729,183000,29.1916,29.2,29.1916,29.2,1281,0
SPTS.US,5,20250729,183500,29.195,29.195,29.195,29.195,116,0
SPTS.US,5,20250729,184000,29.195,29.1999,29.195,29.1999,2160,0
SPTS.US,5,20250729,184500,29.1998,29.1999,29.195,29.195,1967,0
SPTS.US,5,20250729,185500,29.2,29.2,29.1901,29.1982,853,0
SPTS.US,5,20250729,190000,29.2,29.2062,29.19,29.2056,110192,0
SPTS.US,5,20250729,190500,29.2067,29.21,29.2,29.205,9217,0
SPTS.US,5,20250729,191000,29.2,29.205,29.2,29.205,6956,0
SPTS.US,5,20250729,191500,29.2067,29.2067,29.205,29.205,209,0
SPTS.US,5,20250729,192000,29.2047,29.2047,29.2047,29.2047,202,0
SPTS.US,5,20250729,192500,29.2,29.205,29.2,29.205,2632,0
SPTS.US,5,20250729,193000,29.2014,29.205,29.2014,29.205,2339,0
SPTS.US,5,20250729,193500,29.2079,29.2086,29.2019,29.2019,7085,0
SPTS.US,5,20250729,194000,29.2052,29.21,29.205,29.205,3894,0
SPTS.US,5,20250729,194500,29.2001,29.205,29.2001,29.205,407,0
SPTS.US,5,20250729,195000,29.205,29.21,29.205,29.21,1140,0
SPTS.US,5,20250729,195500,29.21,29.21,29.2001,29.2001,2893,0
SPTS.US,5,20250729,200000,29.2067,29.21,29.2012,29.2082,4833,0
SPTS.US,5,20250729,200500,29.2019,29.2099,29.2019,29.2048,2088,0
SPTS.US,5,20250729,201000,29.2067,29.2067,29.205,29.2067,1758,0
SPTS.US,5,20250729,201500,29.205,29.2099,29.205,29.2099,1916,0
SPTS.US,5,20250729,202000,29.2056,29.2083,29.2016,29.205,7102,0
SPTS.US,5,20250729,202500,29.203,29.2099,29.203,29.2099,10282,0
SPTS.US,5,20250729,203000,29.2099,29.2099,29.2033,29.2084,1929,0
SPTS.US,5,20250729,203500,29.2099,29.21,29.2001,29.205,4362,0
SPTS.US,5,20250729,204000,29.205,29.205,29.2016,29.2016,1004,0
SPTS.US,5,20250729,204500,29.205,29.21,29.202,29.202,7615,0
SPTS.US,5,20250729,205000,29.21,29.21,29.2016,29.2067,2387,0
SPTS.US,5,20250729,205500,29.205,29.205,29.203949,29.203949,481,0
SPTS.US,5,20250729,210000,29.2099,29.21,29.2001,29.205,5446,0
SPTS.US,5,20250729,210500,29.2001,29.2099,29.2001,29.2099,2680,0
SPTS.US,5,20250729,211000,29.2099,29.2099,29.2033,29.2033,895,0
SPTS.US,5,20250729,211500,29.2099,29.21,29.2012,29.21,14719,0
SPTS.US,5,20250729,212000,29.208,29.2099,29.205,29.205,11585,0
SPTS.US,5,20250729,212500,29.205,29.21,29.2001,29.205,57991,0
SPTS.US,5,20250729,213000,29.204,29.21,29.2017,29.21,5057,0
SPTS.US,5,20250729,213500,29.205,29.21,29.2001,29.21,7988,0
SPTS.US,5,20250729,214000,29.2001,29.2099,29.2001,29.2099,9009,0
SPTS.US,5,20250729,214500,29.205,29.21,29.205,29.21,14342,0
SPTS.US,5,20250729,215000,29.21,29.21,29.2001,29.2033,9431,0
SPTS.US,5,20250729,215500,29.2001,29.21,29.2,29.2,28617,0
SPTS.US,5,20250730,153000,29.19,29.1903,29.19,29.1903,1209,0
SPTS.US,5,20250730,153500,29.195,29.195,29.19,29.19,9718,0
SPTS.US,5,20250730,154000,29.1846,29.185,29.1846,29.185,1750,0
SPTS.US,5,20250730,154500,29.19,29.19,29.1847,29.1847,3454,0
SPTS.US,5,20250730,155000,29.19,29.19,29.1801,29.1817,2179,0
SPTS.US,5,20250730,155500,29.185,29.1861,29.185,29.1861,877,0
SPTS.US,5,20250730,160000,29.185,29.1897,29.185,29.1897,2629,0
SPTS.US,5,20250730,160500,29.185,29.19,29.18,29.19,10538,0
SPTS.US,5,20250730,161000,29.1818,29.19,29.1818,29.19,2934,0
SPTS.US,5,20250730,161500,29.19,29.19,29.185,29.185,11002,0
SPTS.US,5,20250730,162000,29.19,29.19,29.1889,29.1889,5121,0
SPTS.US,5,20250730,162500,29.1868,29.19,29.1801,29.1882,9719,0
SPTS.US,5,20250730,163000,29.1893,29.195,29.1893,29.1933,162400,0
SPTS.US,5,20250730,163500,29.195,29.1987,29.195,29.1984,4043,0
SPTS.US,5,20250730,164000,29.195,29.1999,29.195,29.1984,3367,0
SPTS.US,5,20250730,164500,29.1915,29.1999,29.1901,29.1957,2942,0
SPTS.US,5,20250730,165000,29.195,29.195,29.1901,29.195,8688,0
SPTS.US,5,20250730,165500,29.191,29.1999,29.191,29.195,1618,0
SPTS.US,5,20250730,170000,29.1933,29.1933,29.1915,29.1915,1303,0
SPTS.US,5,20250730,170500,29.1901,29.2,29.19,29.1919,1982,0
SPTS.US,5,20250730,171000,29.1999,29.1999,29.1999,29.1999,1725,0
SPTS.US,5,20250730,171500,29.1917,29.1919,29.1917,29.1919,2478,0
SPTS.US,5,20250730,172000,29.1933,29.195,29.1901,29.1901,1224,0
SPTS.US,5,20250730,172500,29.195,29.2,29.192,29.2,3401,0
SPTS.US,5,20250730,173000,29.195,29.1985,29.1901,29.1901,6556,0
SPTS.US,5,20250730,173500,29.195,29.1984,29.195,29.195,2265,0
SPTS.US,5,20250730,174000,29.195,29.2,29.195,29.2,2887,0
SPTS.US,5,20250730,174500,29.195,29.2,29.1901,29.1901,4277,0
SPTS.US,5,20250730,175000,29.1997,29.1997,29.19,29.1984,13392,0
SPTS.US,5,20250730,175500,29.1901,29.1982,29.19,29.195,4629,0
SPTS.US,5,20250730,180000,29.1982,29.1982,29.1967,29.1967,1065,0
SPTS.US,5,20250730,180500,29.1981,29.2,29.1917,29.2,2590,0
SPTS.US,5,20250730,181000,29.1981,29.1981,29.1901,29.1942,7142,0
SPTS.US,5,20250730,181500,29.1999,29.1999,29.195,29.1999,4330,0
SPTS.US,5,20250730,182000,29.2,29.2,29.19,29.192,2565,0
SPTS.US,5,20250730,182500,29.195,29.2,29.195,29.2,609,0
SPTS.US,5,20250730,183000,29.195,29.1999,29.1901,29.199,4210,0
SPTS.US,5,20250730,183500,29.195,29.195,29.19,29.195,1922,0
SPTS.US,5,20250730,184000,29.192,29.2,29.1919,29.1919,1756,0
SPTS.US,5,20250730,184500,29.1933,29.1999,29.1916,29.195,11304,0
SPTS.US,5,20250730,185000,29.1901,29.1999,29.1901,29.1979,7430,0
SPTS.US,5,20250730,185500,29.1918,29.2,29.1918,29.2,8599,0
SPTS.US,5,20250730,190000,29.2,29.2,29.195,29.195,65375,0
SPTS.US,5,20250730,190500,29.2,29.2,29.1952,29.1999,49600,0
SPTS.US,5,20250730,191000,29.1998,29.2,29.19,29.1999,46003,0
SPTS.US,5,20250730,191500,29.1988,29.2,29.195,29.2,16895,0
SPTS.US,5,20250730,192000,29.1988,29.1988,29.1988,29.1988,297,0
SPTS.US,5,20250730,192500,29.1983,29.1983,29.1935,29.1949,4913,0
SPTS.US,5,20250730,193000,29.1996,29.2,29.1901,29.2,20697,0
SPTS.US,5,20250730,193500,29.191075,29.2,29.191075,29.2,5302,0
SPTS.US,5,20250730,194000,29.1901,29.1998,29.19,29.1916,2751,0
SPTS.US,5,20250730,194500,29.2,29.2,29.1933,29.195,1793,0
SPTS.US,5,20250730,195000,29.2,29.2,29.1913,29.2,13355,0
SPTS.US,5,20250730,195500,29.2,29.2,29.2,29.2,85167,0
SPTS.US,5,20250730,200000,29.1901,29.21,29.1901,29.205,6384,0
SPTS.US,5,20250730,200500,29.2001,29.21,29.2,29.2047,3002,0
SPTS.US,5,20250730,201000,29.21,29.21,29.2089,29.2089,49582,0
SPTS.US,5,20250730,201500,29.2033,29.2065,29.2,29.2065,1438,0
SPTS.US,5,20250730,202000,29.205,29.21,29.2,29.2017,10093,0
SPTS.US,5,20250730,202500,29.2017,29.21,29.2013,29.2081,1949,0
SPTS.US,5,20250730,203000,29.2019,29.215,29.2017,29.215,96455,0
SPTS.US,5,20250730,203500,29.218,29.218,29.2,29.2,247985,0
SPTS.US,5,20250730,204000,29.2001,29.205,29.19,29.1947,47757,0
SPTS.US,5,20250730,204500,29.19,29.1989,29.19,29.19,57810,0
SPTS.US,5,20250730,205000,29.19,29.19,29.1817,29.1867,44568,0
SPTS.US,5,20250730,205500,29.18,29.185,29.18,29.18,2307,0
SPTS.US,5,20250730,210000,29.175,29.18,29.1719,29.18,2552,0
SPTS.US,5,20250730,210500,29.1799,29.18,29.175,29.1799,1305,0
SPTS.US,5,20250730,211000,29.1711,29.1798,29.1711,29.1715,6543,0
SPTS.US,5,20250730,211500,29.18,29.18,29.17,29.17,11303,0
SPTS.US,5,20250730,212000,29.1716,29.175927,29.17,29.17,120763,0
SPTS.US,5,20250730,212500,29.1733,29.175,29.1711,29.1711,1480,0
SPTS.US,5,20250730,213000,29.18,29.18,29.1763,29.1799,3349,0
SPTS.US,5,20250730,213500,29.1781,29.18,29.17,29.1718,21831,0
SPTS.US,5,20250730,214000,29.1744,29.1799,29.1701,29.1733,2384,0
SPTS.US,5,20250730,214500,29.175,29.175,29.17,29.175,11926,0
SPTS.US,5,20250730,215000,29.1718,29.1799,29.17,29.1799,11945,0
SPTS.US,5,20250730,215500,29.175,29.18,29.17,29.18,46890,0
SPTS.US,5,20250731,153000,29.1799,29.1799,29.1767,29.1767,1727,0
SPTS.US,5,20250731,153500,29.18,29.18,29.1747,29.1797,3797,0
SPTS.US,5,20250731,154000,29.18,29.18,29.17,29.18,4008,0
SPTS.US,5,20250731,154500,29.1701,29.18,29.1701,29.18,1451,0
SPTS.US,5,20250731,155000,29.1793,29.18,29.17,29.17,7498,0
SPTS.US,5,20250731,155500,29.17,29.18,29.17,29.175,4542,0
SPTS.US,5,20250731,160000,29.1799,29.1799,29.1799,29.1799,100,0
SPTS.US,5,20250731,160500,29.18,29.18,29.1711,29.1711,31406,0
SPTS.US,5,20250731,161000,29.18,29.18,29.1793,29.18,2156,0
SPTS.US,5,20250731,161500,29.18,29.18,29.1734,29.18,28009,0
SPTS.US,5,20250731,162000,29.1791,29.18,29.175,29.175,1527,0
SPTS.US,5,20250731,162500,29.1725,29.1799,29.1701,29.175,7771,0
SPTS.US,5,20250731,163000,29.1793,29.18,29.175,29.177,6599,0
SPTS.US,5,20250731,163500,29.18,29.18,29.1701,29.1799,2522,0
SPTS.US,5,20250731,164000,29.18,29.18,29.1775,29.1792,8008,0
SPTS.US,5,20250731,164500,29.18,29.1899,29.18,29.1816,159023,0
SPTS.US,5,20250731,165000,29.1817,29.1899,29.1801,29.1881,7914,0
SPTS.US,5,20250731,165500,29.1899,29.1899,29.1899,29.1899,440,0
SPTS.US,5,20250731,170000,29.1899,29.1899,29.1801,29.1885,4323,0
SPTS.US,5,20250731,170500,29.185,29.1887,29.1833,29.1833,10975,0
SPTS.US,5,20250731,171000,29.18,29.1899,29.18,29.185,36937,0
SPTS.US,5,20250731,171500,29.185,29.185,29.185,29.185,3689,0
SPTS.US,5,20250731,172000,29.19,29.19,29.185,29.185,1345,0
SPTS.US,5,20250731,172500,29.185,29.1899,29.1819,29.1899,2071,0
SPTS.US,5,20250731,173000,29.185,29.19,29.1801,29.1899,7050,0
SPTS.US,5,20250731,173500,29.1884,29.19,29.185,29.185,2664,0
SPTS.US,5,20250731,174000,29.185,29.1889,29.1815,29.185,3184,0
SPTS.US,5,20250731,174500,29.1812,29.185,29.1812,29.185,423,0
SPTS.US,5,20250731,175000,29.1801,29.1884,29.1801,29.1819,4720,0
SPTS.US,5,20250731,175500,29.18,29.19,29.18,29.1847,4331,0
SPTS.US,5,20250731,180000,29.1897,29.19,29.1816,29.19,2600,0
SPTS.US,5,20250731,180500,29.19,29.19,29.18,29.185,29085,0
SPTS.US,5,20250731,181500,29.18,29.19,29.18,29.186001,1157,0
SPTS.US,5,20250731,182000,29.1819,29.19,29.18,29.185,20062,0
SPTS.US,5,20250731,182500,29.1885,29.1899,29.18,29.18,8053,0
SPTS.US,5,20250731,183000,29.18,29.19,29.18,29.19,19583,0
SPTS.US,5,20250731,183500,29.1812,29.185,29.18,29.185,5097,0
SPTS.US,5,20250731,184000,29.185,29.1881,29.1817,29.1881,660,0
SPTS.US,5,20250731,184500,29.1899,29.19,29.185,29.185,11901,0
SPTS.US,5,20250731,185000,29.185,29.1899,29.18,29.185,93838,0
SPTS.US,5,20250731,185500,29.185,29.19,29.185,29.185,4239,0
SPTS.US,5,20250731,190000,29.185,29.19,29.1801,29.1843,3335,0
SPTS.US,5,20250731,190500,29.185,29.1888,29.185,29.1853,2041,0
SPTS.US,5,20250731,191000,29.1899,29.1899,29.185,29.1899,4334,0
SPTS.US,5,20250731,191500,29.1853,29.1898,29.183983,29.185,1975,0
SPTS.US,5,20250731,192000,29.1801,29.1899,29.18,29.1812,34405,0
SPTS.US,5,20250731,192500,29.18,29.183,29.18,29.183,17927,0
SPTS.US,5,20250731,193000,29.18655,29.1867,29.18,29.18,22759,0
SPTS.US,5,20250731,193500,29.1881,29.1881,29.18,29.18,4702,0
SPTS.US,5,20250731,194000,29.18,29.18,29.18,29.18,3000,0
SPTS.US,5,20250731,194500,29.1867,29.1899,29.18,29.18,11244,0
SPTS.US,5,20250731,195000,29.18,29.1899,29.18,29.18,60817,0
SPTS.US,5,20250731,195500,29.18,29.185,29.18,29.18,35443,0
SPTS.US,5,20250731,200000,29.18,29.185,29.1735,29.175,234551,0
SPTS.US,5,20250731,200500,29.175,29.175,29.175,29.175,8115,0
SPTS.US,5,20250731,201000,29.1788,29.1788,29.1701,29.1701,7188,0
SPTS.US,5,20250731,201500,29.1719,29.1799,29.1701,29.1799,7090,0
SPTS.US,5,20250731,202000,29.1781,29.18,29.1728,29.175,4814,0
SPTS.US,5,20250731,202500,29.1701,29.1781,29.1701,29.1711,3044,0
SPTS.US,5,20250731,203000,29.175,29.18,29.1701,29.1717,7899,0
SPTS.US,5,20250731,203500,29.1756,29.1756,29.175,29.175,549,0
SPTS.US,5,20250731,204000,29.1701,29.175,29.1701,29.175,1619,0
SPTS.US,5,20250731,204500,29.1701,29.1767,29.1701,29.1767,969,0
SPTS.US,5,20250731,205000,29.1799,29.1799,29.1799,29.1799,1213,0
SPTS.US,5,20250731,205500,29.175,29.1767,29.175,29.175,613,0
SPTS.US,5,20250731,210000,29.175,29.18,29.1733,29.1744,1402,0
SPTS.US,5,20250731,210500,29.17,29.1753,29.17,29.17,12020,0
SPTS.US,5,20250731,211000,29.175,29.179,29.175,29.179,938,0
SPTS.US,5,20250731,211500,29.1701,29.1799,29.1701,29.1799,3886,0
SPTS.US,5,20250731,212000,29.1715,29.1799,29.1711,29.1711,6346,0
SPTS.US,5,20250731,212500,29.175,29.1799,29.1719,29.1799,5201,0
SPTS.US,5,20250731,213000,29.1799,29.18,29.1701,29.18,7087,0
SPTS.US,5,20250731,213500,29.18,29.18,29.1701,29.175,4169,0
SPTS.US,5,20250731,214000,29.18,29.18,29.1701,29.1782,12690,0
SPTS.US,5,20250731,214500,29.18,29.18,29.1716,29.175,4439,0
SPTS.US,5,20250731,215000,29.1799,29.18,29.1701,29.175,3692,0
SPTS.US,5,20250731,215500,29.175,29.18,29.17,29.17,23533,0
SPTS.US,5,20250801,153000,29.18,29.185,29.1796,29.185,12943,0
SPTS.US,5,20250801,153500,29.1899,29.1899,29.1801,29.1881,14124,0
SPTS.US,5,20250801,154000,29.1803,29.1803,29.1803,29.1803,134,0
SPTS.US,5,20250801,154500,29.18,29.1801,29.18,29.1801,372,0
SPTS.US,5,20250801,155000,29.181,29.19,29.18,29.185,139685,0
SPTS.US,5,20250801,155500,29.185,29.1888,29.185,29.1888,386,0
SPTS.US,5,20250801,160000,29.185,29.2099,29.185,29.2,10386,0
SPTS.US,5,20250801,160500,29.2,29.2067,29.1984,29.1984,34855,0
SPTS.US,5,20250801,161000,29.199,29.199,29.1918,29.1918,8623,0
SPTS.US,5,20250801,161500,29.1901,29.195,29.19,29.19,11451,0
SPTS.US,5,20250801,162000,29.195,29.2,29.19,29.1989,5195,0
SPTS.US,5,20250801,162500,29.1999,29.1999,29.195,29.195,17497,0
SPTS.US,5,20250801,163000,29.1999,29.2,29.19,29.19,10374,0
SPTS.US,5,20250801,163500,29.1884,29.1884,29.1801,29.1801,9407,0
SPTS.US,5,20250801,164000,29.19,29.19,29.185,29.185,9482,0
SPTS.US,5,20250801,164500,29.19,29.19,29.1801,29.1883,4256,0
SPTS.US,5,20250801,165000,29.1816,29.19,29.1816,29.1865,2219,0
SPTS.US,5,20250801,165500,29.1899,29.1899,29.184257,29.184257,2076,0
SPTS.US,5,20250801,170000,29.185,29.19,29.185,29.19,355,0
SPTS.US,5,20250801,170500,29.1899,29.1899,29.18,29.1883,1320,0
SPTS.US,5,20250801,171000,29.185,29.185,29.1801,29.1813,1066,0
SPTS.US,5,20250801,171500,29.1818,29.19,29.1801,29.19,7100,0
SPTS.US,5,20250801,172000,29.1899,29.19,29.182,29.182,17708,0
SPTS.US,5,20250801,172500,29.19,29.1975,29.19,29.1935,246771,0
SPTS.US,5,20250801,173000,29.1935,29.1965,29.1935,29.1965,1908,0
SPTS.US,5,20250801,173500,29.1988,29.1999,29.1945,29.1981,7787,0
SPTS.US,5,20250801,174000,29.1997,29.1997,29.19,29.195,16619,0
SPTS.US,5,20250801,174500,29.195,29.1967,29.1916,29.1945,17431,0
SPTS.US,5,20250801,175000,29.1999,29.2,29.1919,29.1919,62973,0
SPTS.US,5,20250801,175500,29.1901,29.1988,29.19,29.1919,2619,0
SPTS.US,5,20250801,180000,29.193674,29.193674,29.193674,29.193674,678,0
SPTS.US,5,20250801,180500,29.1911,29.1984,29.1911,29.1984,3579,0
SPTS.US,5,20250801,181000,29.1901,29.1965,29.1901,29.195,5562,0
SPTS.US,5,20250801,181500,29.1915,29.1999,29.1915,29.199,5744,0
SPTS.US,5,20250801,182000,29.195,29.195,29.1901,29.1901,1500,0
SPTS.US,5,20250801,182500,29.1999,29.1999,29.1913,29.1913,11782,0
SPTS.US,5,20250801,183000,29.1948,29.2,29.1948,29.2,9768,0
SPTS.US,5,20250801,183500,29.2,29.20636,29.2,29.20636,25061,0
SPTS.US,5,20250801,184000,29.21,29.21,29.21,29.21,799,0
SPTS.US,5,20250801,184500,29.205,29.209,29.2001,29.2053,3861,0
SPTS.US,5,20250801,185000,29.2001,29.205,29.2,29.2019,2048,0
SPTS.US,5,20250801,185500,29.2099,29.2099,29.2047,29.2089,620,0
SPTS.US,5,20250801,190000,29.2099,29.2099,29.2099,29.2099,1222,0
SPTS.US,5,20250801,190500,29.2099,29.2099,29.2099,29.2099,708,0
SPTS.US,5,20250801,191000,29.2088,29.2088,29.205,29.2052,2356,0
SPTS.US,5,20250801,191500,29.2062,29.2062,29.2001,29.2001,345,0
SPTS.US,5,20250801,192000,29.2001,29.21,29.2,29.21,27423,0
