<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWY.US,5,20250806,181000,38.1838,38.199,38.1838,38.199,542,0
XTWY.US,5,20250806,184500,38.25,38.25,38.25,38.25,100,0
XTWY.US,5,20250806,202500,38.24,38.24,38.24,38.24,134,0
XTWY.US,5,20250806,215500,38.29,38.29,38.29,38.29,134,0
XTWY.US,5,20250807,185000,38.44,38.44,38.415,38.415,652,0
XTWY.US,5,20250807,204500,38.25,38.25,38.25,38.25,577,0
XTWY.US,5,20250807,212500,38.2385,38.2385,38.2385,38.2385,300,0
XTWY.US,5,20250808,204500,37.98,37.98,37.98,37.98,100,0
XTWY.US,5,20250808,210500,37.96,37.96,37.96,37.96,294,0
XTWY.US,5,20250811,163000,38.1,38.15,38.1,38.15,256,0
XTWY.US,5,20250811,195000,38.14,38.1499,38.14,38.1499,9263,0
XTWY.US,5,20250811,201000,38.09,38.09,38.09,38.09,100,0
XTWY.US,5,20250811,204000,38.1056,38.1056,38.1056,38.1056,122,0
XTWY.US,5,20250812,155000,37.705,37.705,37.705,37.705,200,0
XTWY.US,5,20250812,192000,37.75,37.75,37.7499,37.7499,400,0
XTWY.US,5,20250812,192500,37.701,37.701,37.701,37.701,100,0
XTWY.US,5,20250812,210500,37.75,37.75,37.75,37.75,1365,0
XTWY.US,5,20250813,164500,38.1825,38.1825,38.1825,38.1825,100,0
XTWY.US,5,20250813,190000,38.1975,38.1975,38.1975,38.1975,289,0
XTWY.US,5,20250813,210500,38.1927,38.1927,38.1927,38.1927,550,0
XTWY.US,5,20250814,182000,37.78,37.78,37.78,37.78,133,0
XTWY.US,5,20250814,203500,37.81,37.81,37.81,37.81,100,0
XTWY.US,5,20250814,204500,37.79,37.79,37.79,37.79,100,0
XTWY.US,5,20250814,205000,37.7727,37.78,37.7727,37.78,1205,0
XTWY.US,5,20250814,212500,37.8,37.8,37.8,37.8,100,0
XTWY.US,5,20250814,215500,37.84,37.84,37.84,37.84,106,0
XTWY.US,5,20250815,184500,37.46,37.46,37.46,37.46,24263,0
XTWY.US,5,20250815,212000,37.489,37.489,37.489,37.489,100,0
XTWY.US,5,20250818,174500,37.32,37.32,37.32,37.32,267,0
XTWY.US,5,20250818,191000,37.3897,37.3897,37.3897,37.3897,443,0
XTWY.US,5,20250818,192500,37.39,37.39,37.39,37.39,100,0
XTWY.US,5,20250819,160000,37.61,37.61,37.61,37.61,100,0
XTWY.US,5,20250819,173000,37.56,37.56,37.56,37.56,518,0
XTWY.US,5,20250820,163500,37.67,37.6708,37.67,37.6708,300,0
XTWY.US,5,20250821,154500,37.58,37.58,37.54,37.54,11516,0
XTWY.US,5,20250821,174500,37.32,37.32,37.32,37.32,165,0
XTWY.US,5,20250821,182000,37.34,37.35,37.34,37.35,325,0
XTWY.US,5,20250821,190000,37.37,37.37,37.37,37.37,165,0
XTWY.US,5,20250821,194000,37.49,37.49,37.49,37.49,300,0
XTWY.US,5,20250821,195000,37.5,37.5,37.5,37.5,155,0
XTWY.US,5,20250821,204500,37.4731,37.4731,37.4731,37.4731,652,0
XTWY.US,5,20250821,212500,37.4683,37.4683,37.4683,37.4683,111,0
XTWY.US,5,20250821,215500,37.47,37.47,37.47,37.47,328,0
XTWY.US,5,20250822,184000,37.86,37.86,37.8375,37.8375,200,0
XTWY.US,5,20250822,200000,37.775,37.775,37.775,37.775,267,0
XTWY.US,5,20250822,202000,37.8124,37.8124,37.8124,37.8124,133,0
XTWY.US,5,20250822,213500,37.77,37.77,37.77,37.77,496,0
XTWY.US,5,20250825,171500,37.73,37.73,37.73,37.73,500,0
XTWY.US,5,20250825,180000,37.67,37.71,37.6629,37.7099,10785,0
XTWY.US,5,20250825,191000,37.75,37.7715,37.75,37.7715,620,0
XTWY.US,5,20250825,192500,37.77,37.77,37.77,37.77,100,0
XTWY.US,5,20250825,193000,37.78,37.78,37.77,37.78,2813,0
XTWY.US,5,20250825,200500,37.75,37.752,37.74,37.75,6721,0
XTWY.US,5,20250825,215500,37.683,37.683,37.683,37.683,105,0
XTWY.US,5,20250826,205000,37.58,37.58,37.58,37.58,114,0
XTWY.US,5,20250826,210000,37.6,37.6,37.6,37.6,29112,0
XTWY.US,5,20250827,200500,37.49,37.49,37.49,37.49,20017,0
XTWY.US,5,20250828,154500,37.57,37.58,37.57,37.58,18376,0
XTWY.US,5,20250828,155000,37.6855,37.6855,37.6855,37.6855,111,0
XTWY.US,5,20250828,162500,37.67,37.67,37.67,37.67,100,0
XTWY.US,5,20250828,171000,37.7699,37.7699,37.7699,37.7699,130,0
XTWY.US,5,20250828,173000,37.76,37.76,37.76,37.76,100,0
XTWY.US,5,20250828,201000,37.81,37.81,37.81,37.81,100,0
XTWY.US,5,20250828,201500,37.83,37.83,37.83,37.83,5879,0
XTWY.US,5,20250829,202500,37.54,37.54,37.54,37.54,1953,0
XTWY.US,5,20250829,214000,37.57,37.57,37.57,37.57,275038,0
XTWY.US,5,20250829,215000,37.58,37.58,37.58,37.58,665,0
XTWY.US,5,20250902,171000,36.98,36.98,36.98,36.98,100,0
XTWY.US,5,20250902,211500,36.9764,36.9764,36.9764,36.9764,468,0
XTWY.US,5,20250903,153000,37.19,37.19,37.19,37.19,122,0
XTWY.US,5,20250903,171000,37.43,37.43,37.43,37.43,109,0
XTWY.US,5,20250903,185000,37.5878,37.5878,37.5878,37.5878,1500,0
XTWY.US,5,20250903,191000,37.6,37.6,37.6,37.6,100,0
XTWY.US,5,20250903,193000,37.595,37.61,37.595,37.61,450,0
XTWY.US,5,20250903,205500,37.61,37.61,37.61,37.61,100,0
XTWY.US,5,20250903,210500,37.59,37.59,37.59,37.59,531,0
XTWY.US,5,20250903,213500,37.55,37.55,37.55,37.55,100,0
XTWY.US,5,20250904,160000,37.73,37.73,37.73,37.73,244,0
XTWY.US,5,20250904,174000,37.66,37.66,37.66,37.66,500,0
XTWY.US,5,20250904,201000,37.69,37.69,37.69,37.69,116,0
XTWY.US,5,20250905,161500,38.35,38.35,38.35,38.35,100,0
XTWY.US,5,20250905,163000,38.394,38.394,38.394,38.394,285,0
XTWY.US,5,20250905,173500,38.5376,38.5376,38.5376,38.5376,105,0
XTWY.US,5,20250905,174000,38.5,38.5,38.5,38.5,997,0
XTWY.US,5,20250905,182000,38.5,38.5,38.5,38.5,743,0
XTWY.US,5,20250905,214500,38.5695,38.5695,38.56,38.565,460,0
XTWY.US,5,20250905,215000,38.565,38.565,38.565,38.565,100,0
XTWY.US,5,20250905,215500,38.5953,38.5953,38.56,38.58,698,0
XTWY.US,5,20250908,155500,38.99,38.99,38.99,38.99,2000,0
XTWY.US,5,20250908,160500,39.07,39.07,39.0554,39.0554,850,0
XTWY.US,5,20250908,184000,38.9868,38.9868,38.9868,38.9868,156,0
XTWY.US,5,20250908,192500,39.02,39.02,39.01,39.02,7600,0
XTWY.US,5,20250908,200500,39.0959,39.11,39.0959,39.11,348,0
XTWY.US,5,20250908,213500,39.217,39.2376,39.217,39.2376,438,0
XTWY.US,5,20250908,214500,39.22,39.2295,39.22,39.2295,200,0
XTWY.US,5,20250908,215000,39.22,39.226,39.22,39.226,280,0
XTWY.US,5,20250909,154000,39,39,38.97,38.97,318,0
XTWY.US,5,20250909,155000,39,39,39,39,147,0
XTWY.US,5,20250909,161000,38.94,38.94,38.94,38.94,139,0
XTWY.US,5,20250909,161500,38.9,38.9,38.9,38.9,164,0
XTWY.US,5,20250909,162500,38.93,38.93,38.91,38.91,376,0
XTWY.US,5,20250909,163000,38.86,38.86,38.86,38.86,112,0
XTWY.US,5,20250909,163500,38.88,38.88,38.88,38.88,106,0
XTWY.US,5,20250909,164000,38.87,38.87,38.87,38.87,484,0
XTWY.US,5,20250909,165000,38.92,38.92,38.92,38.92,307,0
XTWY.US,5,20250909,174500,38.95,38.95,38.95,38.95,237,0
XTWY.US,5,20250909,184000,38.93,38.93,38.93,38.93,1784,0
XTWY.US,5,20250909,215500,38.94,38.94,38.94,38.94,787,0
XTWY.US,5,20250910,153500,38.9351,38.9351,38.9351,38.9351,340,0
XTWY.US,5,20250910,170500,39.005,39.005,39.005,39.005,237,0
XTWY.US,5,20250910,173000,39.045,39.065,39.045,39.065,699,0
XTWY.US,5,20250910,180000,39.155,39.155,39.155,39.155,239,0
XTWY.US,5,20250910,192000,39.37,39.37,39.37,39.37,32240,0
XTWY.US,5,20250910,193500,39.2553,39.2553,39.2553,39.2553,133,0
XTWY.US,5,20250910,201000,39.2937,39.2937,39.2937,39.2937,199,0
XTWY.US,5,20250910,202500,39.2737,39.2737,39.2737,39.2737,878,0
XTWY.US,5,20250910,211000,39.26,39.26,39.26,39.26,86460,0
XTWY.US,5,20250911,154500,39.43,39.43,39.43,39.43,100,0
XTWY.US,5,20250911,160500,39.41,39.41,39.41,39.41,3156,0
XTWY.US,5,20250911,162000,39.4837,39.4837,39.4837,39.4837,251,0
XTWY.US,5,20250911,171500,39.4466,39.4466,39.4466,39.4466,510,0
XTWY.US,5,20250911,200000,39.4331,39.4331,39.4331,39.4331,427,0
XTWY.US,5,20250911,202500,39.4442,39.485,39.4442,39.485,794,0
XTWY.US,5,20250911,204000,39.4445,39.4445,39.4445,39.4445,222,0
XTWY.US,5,20250911,205000,39.4635,39.4635,39.4635,39.4635,549,0
XTWY.US,5,20250912,164500,39.09,39.09,39.09,39.09,448,0
XTWY.US,5,20250912,165000,39.155,39.155,39.1445,39.1445,283,0
XTWY.US,5,20250912,192500,39.1917,39.1917,39.1917,39.1917,145,0
XTWY.US,5,20250912,195500,39.26,39.26,39.26,39.26,250,0
XTWY.US,5,20250912,203000,39.3399,39.3399,39.3399,39.3399,1291,0
XTWY.US,5,20250915,155500,39.4997,39.4997,39.4997,39.4997,1590,0
XTWY.US,5,20250915,161000,39.47,39.47,39.47,39.47,100,0
XTWY.US,5,20250915,164000,39.424,39.424,39.424,39.424,196,0
XTWY.US,5,20250915,170000,39.55,39.55,39.55,39.55,175,0
XTWY.US,5,20250915,172500,39.514,39.514,39.514,39.514,259,0
XTWY.US,5,20250915,174000,39.54,39.54,39.54,39.54,657,0
XTWY.US,5,20250915,195000,39.5009,39.5009,39.5009,39.5009,1251,0
XTWY.US,5,20250915,213000,39.44,39.44,39.44,39.44,399,0
XTWY.US,5,20250916,153000,39.39,39.39,39.39,39.39,100,0
XTWY.US,5,20250916,153500,39.43,39.45,39.43,39.44,600,0
XTWY.US,5,20250916,154000,39.45,39.45,39.45,39.45,100,0
XTWY.US,5,20250916,155500,39.4433,39.4433,39.4433,39.4433,347,0
XTWY.US,5,20250916,173000,39.44,39.44,39.44,39.44,366,0
XTWY.US,5,20250916,180500,39.58,39.58,39.58,39.58,100,0
XTWY.US,5,20250916,181500,39.555,39.56,39.555,39.56,200,0
XTWY.US,5,20250916,183000,39.5763,39.5763,39.5763,39.5763,899,0
XTWY.US,5,20250916,185500,39.58,39.58,39.58,39.58,100,0
XTWY.US,5,20250916,191000,39.59,39.59,39.59,39.59,100,0
XTWY.US,5,20250916,192000,39.6153,39.6153,39.6153,39.6153,960,0
XTWY.US,5,20250916,202500,39.6,39.6,39.6,39.6,100,0
XTWY.US,5,20250917,170500,39.7,39.7,39.7,39.7,340,0
XTWY.US,5,20250917,205500,39.44,39.44,39.44,39.44,100,0
XTWY.US,5,20250917,210000,39.4059,39.4059,39.4059,39.4059,200,0
XTWY.US,5,20250917,215000,39.3701,39.3701,39.3701,39.3701,489,0
XTWY.US,5,20250918,162000,38.89,38.89,38.89,38.89,160,0
XTWY.US,5,20250918,163000,38.97,38.97,38.97,38.97,1613,0
XTWY.US,5,20250918,212500,39.005,39.005,39.005,39.005,155,0
XTWY.US,5,20250919,214500,38.85,38.85,38.85,38.85,124,0
XTWY.US,5,20250922,161500,38.68,38.68,38.68,38.68,100,0
XTWY.US,5,20250922,170000,38.75,38.75,38.75,38.75,148,0
XTWY.US,5,20250922,172000,38.72,38.72,38.72,38.72,400,0
XTWY.US,5,20250922,182000,38.66,38.66,38.66,38.66,100,0
XTWY.US,5,20250922,202500,38.75,38.75,38.75,38.75,752,0
XTWY.US,5,20250922,210000,38.735,38.75,38.735,38.75,201,0
XTWY.US,5,20250922,214000,38.72,38.72,38.72,38.72,500,0
XTWY.US,5,20250923,163000,38.7366,38.7366,38.7366,38.7366,211,0
XTWY.US,5,20250923,164500,38.8,38.8,38.8,38.8,100,0
XTWY.US,5,20250923,175000,38.7845,38.7845,38.7845,38.7845,310,0
XTWY.US,5,20250923,213000,38.9775,38.9775,38.9775,38.9775,133,0
XTWY.US,5,20250924,160000,38.8219,38.8375,38.8219,38.8375,1494,0
XTWY.US,5,20250924,161000,38.775,38.775,38.775,38.775,100,0
XTWY.US,5,20250924,190000,38.829,38.829,38.829,38.829,129,0
XTWY.US,5,20250924,195500,38.8556,38.8556,38.8556,38.8556,1600,0
XTWY.US,5,20250924,205000,38.72,38.72,38.72,38.72,100,0
XTWY.US,5,20250924,211500,38.7772,38.8299,38.77,38.7896,18534,0
XTWY.US,5,20250924,214000,38.83,38.83,38.83,38.83,100,0
XTWY.US,5,20250924,214500,38.8,38.8,38.79,38.79,438,0
XTWY.US,5,20250925,160000,38.68,38.68,38.68,38.68,100,0
XTWY.US,5,20250925,180000,38.645,38.645,38.645,38.645,100,0
XTWY.US,5,20250925,211000,38.825,38.825,38.825,38.825,110,0
XTWY.US,5,20250925,214000,38.8372,38.8372,38.8372,38.8372,506,0
XTWY.US,5,20250925,215000,38.85,38.85,38.85,38.85,525,0
XTWY.US,5,20250926,165500,39.08,39.08,39.08,39.08,116,0
XTWY.US,5,20250926,171000,38.885,38.885,38.885,38.885,800,0
XTWY.US,5,20250926,172500,38.9,38.9,38.9,38.9,100,0
XTWY.US,5,20250926,175000,38.81,38.81,38.81,38.81,1701,0
XTWY.US,5,20250926,202000,38.75,38.75,38.75,38.75,100,0
XTWY.US,5,20250926,210500,38.7744,38.7744,38.7744,38.7744,461,0
XTWY.US,5,20250926,215000,38.8063,38.8063,38.8063,38.8063,1778,0
XTWY.US,5,20250926,215500,38.78,38.78,38.78,38.78,100,0
XTWY.US,5,20250929,160000,39.19,39.19,39.19,39.19,100,0
XTWY.US,5,20250929,160500,39.1171,39.1171,39.1171,39.1171,146,0
XTWY.US,5,20250929,164500,39.15,39.15,39.15,39.15,104,0
XTWY.US,5,20250929,165000,39.19,39.19,39.19,39.19,100,0
XTWY.US,5,20250929,175000,39.2101,39.278,39.21,39.212,2603,0
XTWY.US,5,20250929,202500,39.221,39.222,39.21,39.22,2901,0
XTWY.US,5,20250929,205000,39.25,39.28,39.23,39.27,2482,0
XTWY.US,5,20250929,210500,39.22,39.22,39.22,39.22,100,0
XTWY.US,5,20250930,160000,39.39,39.39,39.39,39.39,100,0
XTWY.US,5,20250930,160500,39.395,39.45,39.38,39.4,8975,0
XTWY.US,5,20250930,161500,39.4199,39.42,39.365,39.365,1700,0
XTWY.US,5,20250930,174500,39.15,39.15,39.15,39.15,125,0
XTWY.US,5,20250930,180500,39.17,39.17,39.17,39.17,100,0
XTWY.US,5,20250930,200500,39.065,39.065,39.065,39.065,106,0
XTWY.US,5,20250930,203500,39.0395,39.04,39.01,39.04,469,0
XTWY.US,5,20250930,204000,39.05,39.05,39.04,39.04,200,0
XTWY.US,5,20250930,205000,39.05,39.05,39.05,39.05,100,0
XTWY.US,5,20250930,211500,38.9972,38.9972,38.9972,38.9972,1388,0
XTWY.US,5,20250930,214500,39.0599,39.07,39.0599,39.06,1218,0
XTWY.US,5,20250930,215500,39.05,39.05,39.05,39.05,300,0
XTWY.US,5,20251001,162000,39.02,39.02,39.02,39.02,100,0
XTWY.US,5,20251001,163000,39.038,39.1,39.03,39.05,11583,0
XTWY.US,5,20251001,163500,39.06,39.11,39.06,39.11,16632,0
XTWY.US,5,20251001,164000,39.07,39.09,39.07,39.09,905,0
XTWY.US,5,20251001,165500,39.0999,39.0999,39.0999,39.0999,3585,0
XTWY.US,5,20251001,171500,38.99,38.99,38.965,38.965,204,0
XTWY.US,5,20251001,172000,38.98,38.98,38.98,38.98,100,0
XTWY.US,5,20251001,194500,38.94,38.94,38.94,38.94,100,0
XTWY.US,5,20251001,195000,38.9605,38.9799,38.9605,38.9799,19639,0
XTWY.US,5,20251001,212500,38.9952,38.9965,38.9848,38.9939,1237,0
XTWY.US,5,20251001,213000,38.95,38.95,38.95,38.95,689,0
XTWY.US,5,20251001,213500,38.961,38.961,38.961,38.961,199,0
XTWY.US,5,20251001,214000,38.96,38.96,38.96,38.96,327,0
XTWY.US,5,20251001,214500,38.97,38.97,38.97,38.97,444,0
XTWY.US,5,20251001,215500,39,39.01,38.99,38.99,1528,0
XTWY.US,5,20251002,155000,38.9938,38.9938,38.9791,38.9791,3702,0
XTWY.US,5,20251002,160000,39.02,39.0534,39.02,39.0534,362,0
XTWY.US,5,20251002,161000,39.0451,39.07,39.0451,39.0451,3323,0
XTWY.US,5,20251002,162500,39.1,39.1,39.1,39.1,100,0
XTWY.US,5,20251002,172500,39.14,39.14,39.14,39.14,100,0
XTWY.US,5,20251002,174500,39.09,39.1,39.09,39.1,17441,0
XTWY.US,5,20251002,175500,39.1,39.1,39.1,39.1,100,0
XTWY.US,5,20251002,181000,39.09,39.09,39.09,39.09,250,0
XTWY.US,5,20251002,182500,39.1915,39.1915,39.1915,39.1915,155,0
XTWY.US,5,20251002,183000,39.197,39.197,39.19,39.19,321,0
XTWY.US,5,20251002,184500,39.1834,39.1834,39.1834,39.1834,641,0
XTWY.US,5,20251002,201000,39.15,39.1643,39.15,39.1643,1144,0
XTWY.US,5,20251002,202000,39.1212,39.1212,39.1212,39.1212,1192,0
XTWY.US,5,20251002,204500,39.1458,39.1458,39.1458,39.1458,289,0
XTWY.US,5,20251002,205500,39.1426,39.1426,39.1426,39.1426,138,0
XTWY.US,5,20251002,210000,39.12,39.12,39.12,39.12,244,0
XTWY.US,5,20251002,211000,39.17,39.17,39.17,39.17,86285,0
XTWY.US,5,20251002,212000,39.1071,39.1071,39.1071,39.1071,150,0
XTWY.US,5,20251002,214000,39.16,39.16,39.16,39.16,100,0
XTWY.US,5,20251002,215500,39.125,39.125,39.12,39.12,1198,0
XTWY.US,5,20251003,154000,39.17,39.17,39.1695,39.1695,3600,0
XTWY.US,5,20251003,155000,39.12,39.12,39.12,39.12,100,0
XTWY.US,5,20251003,161000,39.09,39.09,39.09,39.09,100,0
XTWY.US,5,20251003,170000,39.1,39.1,39.1,39.1,100,0
XTWY.US,5,20251003,173500,39.1299,39.1299,39.1299,39.1299,154,0
XTWY.US,5,20251003,180000,39.09,39.099,39.07,39.0862,2260,0
XTWY.US,5,20251003,185000,39.046,39.046,39.03,39.03,200,0
XTWY.US,5,20251003,185500,39.0464,39.0464,39.0464,39.0464,330,0
XTWY.US,5,20251003,190000,39.06,39.06,39.06,39.06,100,0
XTWY.US,5,20251003,190500,39.0899,39.0899,39.0899,39.0899,1541,0
XTWY.US,5,20251003,191000,39.05,39.07,39.048,39.048,5175,0
XTWY.US,5,20251003,193500,39.0624,39.0624,39.0624,39.0624,276,0
XTWY.US,5,20251003,194000,39.09,39.09,39.09,39.09,150,0
XTWY.US,5,20251003,195500,39.0725,39.0725,39.0354,39.0354,456,0
XTWY.US,5,20251003,200000,39.0548,39.0548,39.0548,39.0548,248,0
XTWY.US,5,20251003,200500,39.0639,39.0744,39.0554,39.0744,666,0
XTWY.US,5,20251003,201000,39.08,39.08,39.08,39.08,200,0
XTWY.US,5,20251003,201500,39.07,39.07,39.06,39.07,5084,0
XTWY.US,5,20251003,202000,39.07,39.08,39.045,39.08,2267,0
XTWY.US,5,20251003,202500,39.0738,39.0738,39.0738,39.0738,225,0
XTWY.US,5,20251003,203000,39.075,39.075,39.05,39.05,1032,0
XTWY.US,5,20251003,204000,39.05,39.05,39.05,39.05,100,0
XTWY.US,5,20251003,205500,39.03,39.03,39.03,39.03,100,0
XTWY.US,5,20251003,210000,39.04,39.05,39.015,39.015,1136,0
XTWY.US,5,20251003,210500,39.0424,39.0424,39.0424,39.0424,194,0
XTWY.US,5,20251003,211000,39.0272,39.0272,39.02,39.0234,394,0
XTWY.US,5,20251003,211500,39.0296,39.0296,39.0296,39.0296,1319,0
XTWY.US,5,20251003,212000,39.0177,39.04,39.0177,39.0317,1317,0
XTWY.US,5,20251003,212500,39.02,39.028,39.02,39.028,857,0
XTWY.US,5,20251003,213000,39.04,39.04,39.04,39.04,1000,0
XTWY.US,5,20251003,213500,39.03,39.04,39.015,39.04,1316,0
XTWY.US,5,20251003,214000,39.0324,39.047,39.02,39.02,1459,0
XTWY.US,5,20251003,214500,39.04,39.04,39.021,39.03,7288,0
XTWY.US,5,20251003,215000,39.0358,39.0358,39.03,39.03,857,0
XTWY.US,5,20251003,215500,39.02,39.07,39.0127,39.05,4370,0
XTWY.US,5,20251006,154500,38.795,38.795,38.795,38.795,159,0
XTWY.US,5,20251006,155000,38.8135,38.8135,38.8135,38.8135,304,0
XTWY.US,5,20251006,163000,38.8484,38.8484,38.83,38.83,1420,0
XTWY.US,5,20251006,170500,38.8386,38.8386,38.8386,38.8386,232,0
XTWY.US,5,20251006,172500,38.74,38.74,38.72,38.7254,2566,0
XTWY.US,5,20251006,180000,38.7299,38.74,38.72,38.72,466,0
XTWY.US,5,20251006,181500,38.75,38.75,38.73,38.73,200,0
XTWY.US,5,20251006,191500,38.6986,38.6986,38.6986,38.6986,162,0
XTWY.US,5,20251006,193000,38.71,38.71,38.699,38.7,400,0
XTWY.US,5,20251006,194500,38.71,38.71,38.69,38.69,218,0
XTWY.US,5,20251006,195500,38.7168,38.7168,38.7168,38.7168,161,0
XTWY.US,5,20251006,201500,38.72,38.72,38.6954,38.6954,502,0
XTWY.US,5,20251006,202000,38.6935,38.709,38.6935,38.699,688,0
XTWY.US,5,20251006,202500,38.7202,38.7202,38.7202,38.7202,1287,0
XTWY.US,5,20251006,203500,38.69,38.69,38.69,38.69,100,0
XTWY.US,5,20251006,204000,38.7,38.7,38.7,38.7,250,0
XTWY.US,5,20251006,204500,38.6948,38.7,38.6948,38.7,1584,0
XTWY.US,5,20251006,205000,38.6962,38.6962,38.6962,38.6962,1361,0
XTWY.US,5,20251006,205500,38.7062,38.7062,38.7062,38.7062,259,0
XTWY.US,5,20251006,211000,38.6899,38.6899,38.68,38.68,3292,0
XTWY.US,5,20251006,211500,38.68,38.68,38.6607,38.67,1476,0
XTWY.US,5,20251006,212000,38.6838,38.6838,38.6754,38.6754,1253,0
XTWY.US,5,20251006,212500,38.6851,38.69,38.66,38.66,4137,0
XTWY.US,5,20251006,213000,38.6772,38.6772,38.6772,38.6772,2235,0
XTWY.US,5,20251006,213500,38.68,38.688,38.68,38.688,4255,0
XTWY.US,5,20251006,214000,38.69,38.69,38.6854,38.6854,398,0
XTWY.US,5,20251006,214500,38.69,38.69,38.69,38.69,400,0
XTWY.US,5,20251006,215500,38.7,38.7,38.685,38.685,3239,0
XTWY.US,5,20251007,163000,38.85,38.85,38.85,38.85,116,0
XTWY.US,5,20251007,164000,38.85,38.85,38.839,38.839,200,0
XTWY.US,5,20251007,191500,39.0377,39.0377,39.0377,39.0377,155,0
XTWY.US,5,20251007,200000,39.02,39.02,39.0054,39.02,500,0
XTWY.US,5,20251007,200500,39,39,38.989,38.989,200,0
XTWY.US,5,20251007,205000,38.9596,38.9596,38.94,38.94,441,0
XTWY.US,5,20251007,205500,38.92,38.92,38.92,38.92,300,0
XTWY.US,5,20251007,211000,38.9474,38.9474,38.9474,38.9474,113,0
XTWY.US,5,20251007,211500,38.9259,38.9259,38.905,38.905,316,0
XTWY.US,5,20251007,212000,38.91,38.91,38.91,38.91,100,0
XTWY.US,5,20251007,213000,38.9496,38.95,38.9354,38.9354,1130,0
XTWY.US,5,20251007,213500,38.93,38.93,38.93,38.93,100,0
XTWY.US,5,20251007,214000,38.945,38.945,38.93,38.93,517,0
XTWY.US,5,20251007,214500,38.92,38.92,38.92,38.92,100,0
XTWY.US,5,20251007,215500,38.93,38.95,38.93,38.95,809,0
XTWY.US,5,20251008,195000,38.99,38.99,38.99,38.99,100,0
XTWY.US,5,20251008,200500,38.97,38.97,38.97,38.97,1201,0
XTWY.US,5,20251008,201500,38.9472,38.9472,38.9472,38.9472,278,0
XTWY.US,5,20251008,211000,38.97,38.97,38.97,38.97,100,0
XTWY.US,5,20251008,214000,38.99,38.99,38.97,38.97,268,0
XTWY.US,5,20251008,215500,38.9507,38.98,38.9507,38.98,1110,0
XTWY.US,5,20251009,160500,38.92,38.92,38.92,38.92,100,0
XTWY.US,5,20251009,161000,38.9,38.9233,38.9,38.9233,712,0
XTWY.US,5,20251009,164000,38.99,38.99,38.99,38.99,150,0
XTWY.US,5,20251009,174000,38.95,38.955,38.95,38.955,300,0
XTWY.US,5,20251009,181000,38.9756,38.9756,38.9756,38.9756,1600,0
XTWY.US,5,20251009,191500,38.9,38.9,38.89,38.89,1585,0
XTWY.US,5,20251009,193500,38.9219,38.9219,38.91,38.91,888,0
XTWY.US,5,20251009,195500,38.92,38.92,38.92,38.92,270,0
XTWY.US,5,20251009,202000,38.9071,38.9071,38.9071,38.9071,133,0
XTWY.US,5,20251009,203500,38.9286,38.9286,38.9286,38.9286,375,0
XTWY.US,5,20251009,214500,38.97,38.97,38.97,38.97,369,0
XTWY.US,5,20251009,215500,38.99,38.99,38.985,38.985,448,0
