<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLD.US,5,20250929,175000,25.28,25.2995,25.28,25.2995,1499,0
TYLD.US,5,20250929,193000,25.27,25.2996,25.27,25.2996,4108,0
TYLD.US,5,20250929,194000,25.2846,25.2846,25.2846,25.2846,200,0
TYLD.US,5,20250929,201000,25.28,25.28,25.28,25.28,109,0
TYLD.US,5,20250929,212000,25.31,25.31,25.31,25.31,100,0
TYLD.US,5,20250930,162000,25.32,25.32,25.32,25.32,100,0
TYLD.US,5,20250930,204500,25.28,25.2999,25.2779,25.2779,1302,0
TYLD.US,5,20250930,213500,25.28,25.2999,25.275,25.28,400,0
TYLD.US,5,20250930,215000,25.28,25.28,25.28,25.28,700,0
TYLD.US,5,20251001,161000,25.3,25.3,25.3,25.3,100,0
TYLD.US,5,20251001,165000,25.3,25.3,25.3,25.3,100,0
TYLD.US,5,20251001,174500,25.3,25.3,25.3,25.3,100,0
TYLD.US,5,20251002,154000,25.28,25.2801,25.27,25.27,4400,0
TYLD.US,5,20251002,154500,25.281,25.281,25.28,25.2801,1300,0
TYLD.US,5,20251002,161000,25.28,25.28,25.28,25.28,100,0
TYLD.US,5,20251002,161500,25.28,25.28,25.28,25.28,120,0
TYLD.US,5,20251002,171000,25.27,25.2846,25.25,25.2846,9370,0
TYLD.US,5,20251003,172000,25.33,25.33,25.33,25.33,105417,0
TYLD.US,5,20251003,191000,25.3,25.3,25.3,25.3,415,0
TYLD.US,5,20251003,193000,25.31,25.31,25.31,25.31,1000,0
TYLD.US,5,20251003,193500,25.3,25.3,25.3,25.3,785,0
TYLD.US,5,20251003,204500,25.33,25.33,25.2901,25.3099,2100,0
TYLD.US,5,20251006,155000,25.33,25.33,25.33,25.33,1690,0
TYLD.US,5,20251006,173500,25.29,25.2901,25.24,25.2401,1600,0
TYLD.US,5,20251007,194500,25.316,25.316,25.316,25.316,100,0
TYLD.US,5,20251008,201500,25.326,25.326,25.326,25.326,1800,0
TYLD.US,5,20251009,182500,25.33,25.33,25.33,25.33,175,0
TYLD.US,5,20251013,154000,25.35,25.35,25.35,25.35,309,0
TYLD.US,5,20251014,193500,25.35,25.35,25.35,25.35,199,0
TYLD.US,5,20251016,192000,25.3299,25.33,25.3299,25.33,200,0
TYLD.US,5,20251016,215500,25.33,25.33,25.33,25.33,100,0
TYLD.US,5,20251017,163500,25.356,25.356,25.356,25.356,600,0
TYLD.US,5,20251017,164000,25.33,25.3358,25.33,25.3358,1200,0
TYLD.US,5,20251017,171000,25.32,25.3265,25.32,25.3265,1200,0
TYLD.US,5,20251020,171000,25.33,25.3301,25.32,25.32,1300,0
TYLD.US,5,20251020,183000,25.346,25.346,25.346,25.346,400,0
TYLD.US,5,20251020,185500,25.36,25.36,25.36,25.36,171,0
TYLD.US,5,20251020,194000,25.33,25.3301,25.33,25.3301,1200,0
TYLD.US,5,20251020,194500,25.32,25.3201,25.32,25.3201,764,0
TYLD.US,5,20251020,214000,25.3494,25.3494,25.3494,25.3494,199,0
TYLD.US,5,20251021,160500,25.37,25.37,25.33,25.3499,800,0
TYLD.US,5,20251021,164000,25.33,25.3301,25.33,25.3301,1000,0
TYLD.US,5,20251021,164500,25.33,25.3301,25.33,25.3301,1194,0
TYLD.US,5,20251021,171000,25.36,25.36,25.36,25.36,617,0
TYLD.US,5,20251021,172500,25.36,25.36,25.36,25.36,215,0
TYLD.US,5,20251021,192000,25.34,25.34,25.34,25.34,300,0
TYLD.US,5,20251022,164000,25.3401,25.3401,25.3401,25.3401,2000,0
TYLD.US,5,20251022,164500,25.34,25.34,25.34,25.34,600,0
TYLD.US,5,20251022,170500,25.33,25.3301,25.33,25.3301,1200,0
TYLD.US,5,20251022,191500,25.3204,25.3204,25.3204,25.3204,270,0
TYLD.US,5,20251023,160000,25.366,25.366,25.366,25.366,1000,0
TYLD.US,5,20251023,161500,25.34,25.34,25.34,25.34,600,0
TYLD.US,5,20251023,201500,25.351,25.351,25.351,25.351,136,0
TYLD.US,5,20251023,204500,25.3404,25.3404,25.3404,25.3404,1072,0
TYLD.US,5,20251023,214000,25.3647,25.3647,25.3647,25.3647,353,0
TYLD.US,5,20251024,155500,25.39,25.39,25.36,25.3601,7963,0
TYLD.US,5,20251024,200000,25.389,25.39,25.389,25.39,750,0
TYLD.US,5,20251027,144000,25.39,25.39,25.39,25.39,222,0
TYLD.US,5,20251027,153000,25.35,25.35,25.35,25.35,100,0
TYLD.US,5,20251027,203500,25.3853,25.3853,25.3853,25.3853,291,0
TYLD.US,5,20251027,204500,25.36,25.3699,25.3501,25.3501,300,0
TYLD.US,5,20251028,153000,25.35,25.35,25.35,25.35,100,0
TYLD.US,5,20251028,193500,25.36,25.36,25.36,25.36,100,0
TYLD.US,5,20251029,150000,25.38,25.38,25.38,25.38,250,0
TYLD.US,5,20251029,153000,25.36,25.36,25.36,25.36,100,0
TYLD.US,5,20251029,154500,25.3899,25.3899,25.3899,25.3899,201,0
TYLD.US,5,20251029,161000,25.39,25.39,25.39,25.39,832,0
TYLD.US,5,20251029,200500,25.39,25.39,25.39,25.39,429,0
TYLD.US,5,20251029,201500,25.35,25.35,25.35,25.35,100,0
TYLD.US,5,20251030,145000,25.35,25.35,25.35,25.35,100,0
TYLD.US,5,20251031,153000,25.38,25.38,25.38,25.38,100,0
TYLD.US,5,20251031,170500,25.41,25.41,25.41,25.41,1887,0
TYLD.US,5,20251031,194000,25.41,25.42,25.41,25.42,5299,0
TYLD.US,5,20251103,163000,25.39,25.39,25.39,25.39,100,0
TYLD.US,5,20251103,165500,25.42,25.42,25.42,25.42,200,0
TYLD.US,5,20251103,181500,25.411,25.411,25.411,25.411,1180,0
TYLD.US,5,20251105,172000,25.42,25.42,25.42,25.42,396,0
TYLD.US,5,20251106,155000,25.43,25.43,25.43,25.43,1100,0
TYLD.US,5,20251106,155500,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251106,160500,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251106,161000,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251107,154000,25.44,25.44,25.44,25.44,565,0
TYLD.US,5,20251107,155500,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251107,160000,25.44,25.46,25.44,25.46,3939,0
TYLD.US,5,20251107,160500,25.44,25.44,25.44,25.44,100,0
TYLD.US,5,20251107,161500,25.44,25.45,25.44,25.4499,740,0
TYLD.US,5,20251107,164500,25.44,25.44,25.44,25.44,100,0
TYLD.US,5,20251107,210000,25.4305,25.4305,25.43,25.43,1598,0
TYLD.US,5,20251107,211500,25.45,25.45,25.45,25.45,490,0
TYLD.US,5,20251110,160000,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251110,191000,25.43,25.43,25.39,25.39,3000,0
TYLD.US,5,20251110,201000,25.42,25.42,25.42,25.42,100,0
TYLD.US,5,20251111,160000,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251111,181500,25.43,25.4301,25.43,25.4301,342,0
TYLD.US,5,20251111,183000,25.44,25.44,25.44,25.44,800,0
TYLD.US,5,20251111,191500,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251111,194500,25.43,25.43,25.43,25.43,480,0
TYLD.US,5,20251111,201500,25.42,25.4201,25.42,25.42,800,0
TYLD.US,5,20251111,210500,25.42,25.42,25.42,25.42,100,0
TYLD.US,5,20251111,212000,25.425,25.425,25.4245,25.4245,251,0
TYLD.US,5,20251111,215500,25.42,25.42,25.42,25.42,100,0
TYLD.US,5,20251112,160000,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20251112,194500,25.43,25.4301,25.43,25.4301,1788,0
TYLD.US,5,20251112,211000,25.42,25.42,25.42,25.42,591,0
TYLD.US,5,20251112,214500,25.42,25.42,25.42,25.42,1175,0
TYLD.US,5,20251113,160500,25.43,25.43,25.43,25.43,131,0
TYLD.US,5,20251113,193500,25.44,25.44,25.44,25.44,1474,0
TYLD.US,5,20251113,201500,25.43,25.43,25.43,25.43,1673,0
TYLD.US,5,20251113,213000,25.44,25.44,25.44,25.44,1374,0
TYLD.US,5,20251113,214500,25.43,25.4301,25.43,25.43,2626,0
TYLD.US,5,20251113,215000,25.43,25.43,25.43,25.43,394,0
TYLD.US,5,20251113,215500,25.43,25.43,25.43,25.43,494,0
TYLD.US,5,20251114,153000,25.44,25.44,25.44,25.44,372,0
TYLD.US,5,20251117,215500,25.4302,25.4302,25.43,25.43,564,0
TYLD.US,5,20251118,165000,25.44,25.44,25.44,25.44,169,0
TYLD.US,5,20251119,215500,25.44,25.44,25.44,25.44,1064,0
TYLD.US,5,20251124,174500,25.46,25.47,25.459,25.459,1092,0
TYLD.US,5,20251124,215500,25.465,25.465,25.465,25.465,100,0
TYLD.US,5,20251125,184500,25.46,25.46,25.46,25.46,213,0
TYLD.US,5,20251125,192500,25.465,25.465,25.465,25.465,495,0
TYLD.US,5,20251126,161000,25.47,25.47,25.47,25.47,1732,0
TYLD.US,5,20251126,164500,25.46,25.4601,25.46,25.4601,200,0
TYLD.US,5,20251126,211000,25.4635,25.465,25.4635,25.465,201,0
TYLD.US,5,20251201,160500,25.49,25.49,25.49,25.49,274,0
TYLD.US,5,20251201,213500,25.49,25.49,25.49,25.49,185,0
TYLD.US,5,20251201,215500,25.48,25.48,25.48,25.48,201,0
TYLD.US,5,20251202,184000,25.4859,25.4859,25.4859,25.4859,585,0
TYLD.US,5,20251202,204000,25.49,25.49,25.49,25.49,954,0
TYLD.US,5,20251203,163500,25.49,25.4925,25.4841,25.4841,652,0
TYLD.US,5,20251203,164000,25.5,25.5,25.5,25.5,222,0
TYLD.US,5,20251203,215500,25.47,25.47,25.47,25.47,100,0
TYLD.US,5,20251204,181000,25.5,25.5,25.495,25.5,870,0
TYLD.US,5,20251204,215500,25.5,25.5,25.5,25.5,333,0
TYLD.US,5,20251205,173500,25.51,25.51,25.51,25.51,104,0
TYLD.US,5,20251205,194500,25.505,25.51,25.505,25.51,1700,0
TYLD.US,5,20251205,195000,25.5045,25.5045,25.5045,25.5045,200,0
TYLD.US,5,20251205,202000,25.505,25.505,25.505,25.505,140,0
TYLD.US,5,20251208,165500,25.5,25.5,25.5,25.5,595,0
TYLD.US,5,20251208,170500,25.4944,25.4944,25.4944,25.4944,405,0
TYLD.US,5,20251209,161500,25.5061,25.5061,25.5061,25.5061,137,0
TYLD.US,5,20251209,165500,25.505,25.505,25.505,25.505,400,0
TYLD.US,5,20251209,185000,25.5042,25.5042,25.5042,25.5042,155,0
TYLD.US,5,20251209,192500,25.51,25.51,25.51,25.51,953,0
TYLD.US,5,20251209,212000,25.505,25.505,25.48,25.49,3834,0
TYLD.US,5,20251209,213500,25.51,25.51,25.51,25.51,534,0
TYLD.US,5,20251209,215500,25.49,25.49,25.49,25.49,352,0
TYLD.US,5,20251210,155500,25.5035,25.5035,25.5035,25.5035,300,0
TYLD.US,5,20251210,210000,25.5,25.5,25.5,25.5,2420,0
TYLD.US,5,20251211,203000,25.511,25.511,25.511,25.511,194,0
TYLD.US,5,20251211,204000,25.5084,25.5084,25.5084,25.5084,166,0
TYLD.US,5,20251212,161500,25.52,25.52,25.52,25.52,535,0
TYLD.US,5,20251212,194500,25.5144,25.5144,25.5144,25.5144,148,0
TYLD.US,5,20251212,212000,25.5136,25.5136,25.5136,25.5136,1000,0
TYLD.US,5,20251216,161000,25.5285,25.5285,25.5285,25.5285,100,0
TYLD.US,5,20251216,171000,25.52,25.5201,25.505,25.505,900,0
TYLD.US,5,20251216,191500,25.519,25.519,25.519,25.519,213,0
TYLD.US,5,20251217,161000,25.52,25.5201,25.52,25.5201,1000,0
TYLD.US,5,20251217,163000,25.51,25.51,25.51,25.51,100,0
TYLD.US,5,20251217,164500,25.53,25.53,25.53,25.53,1044,0
TYLD.US,5,20251217,204500,25.5184,25.5184,25.5184,25.5184,200,0
TYLD.US,5,20251217,205500,25.51,25.51,25.51,25.51,311,0
TYLD.US,5,20251217,212500,25.51,25.51,25.51,25.51,888,0
TYLD.US,5,20251218,195000,25.12,25.12,25.12,25.12,265,0
TYLD.US,5,20251219,155500,25.13,25.13,25.125,25.125,590,0
TYLD.US,5,20251219,160500,25.13,25.13,25.13,25.13,150,0
TYLD.US,5,20251219,161000,25.13,25.13,25.13,25.13,200,0
TYLD.US,5,20251219,162000,25.13,25.13,25.13,25.13,350,0
TYLD.US,5,20251219,163000,25.13,25.13,25.13,25.13,400,0
TYLD.US,5,20251219,164000,25.13,25.13,25.13,25.13,100,0
TYLD.US,5,20251219,164500,25.14,25.14,25.14,25.14,570,0
TYLD.US,5,20251219,165500,25.14,25.14,25.14,25.14,450,0
TYLD.US,5,20251219,170500,25.14,25.14,25.14,25.14,450,0
TYLD.US,5,20251219,171500,25.14,25.14,25.14,25.14,399,0
TYLD.US,5,20251219,172000,25.14,25.14,25.14,25.14,360,0
TYLD.US,5,20251219,173000,25.15,25.15,25.15,25.15,300,0
TYLD.US,5,20251219,173500,25.15,25.15,25.15,25.15,300,0
TYLD.US,5,20251219,174000,25.15,25.15,25.149,25.149,300,0
TYLD.US,5,20251219,174500,25.15,25.15,25.15,25.15,350,0
TYLD.US,5,20251219,175000,25.15,25.16,25.15,25.16,300,0
TYLD.US,5,20251219,175500,25.16,25.16,25.16,25.16,100,0
TYLD.US,5,20251219,204000,25.155,25.155,25.155,25.155,294,0
TYLD.US,5,20251222,153000,25.13,25.13,25.13,25.13,110,0
TYLD.US,5,20251222,154500,25.13,25.13,25.1299,25.1299,770,0
TYLD.US,5,20251222,161000,25.14,25.14,25.1397,25.1397,1870,0
TYLD.US,5,20251222,162500,25.1399,25.1399,25.1399,25.1399,103,0
TYLD.US,5,20251222,163500,25.14,25.14,25.14,25.14,100,0
TYLD.US,5,20251222,172000,25.14,25.14,25.14,25.14,639,0
TYLD.US,5,20251222,214000,25.15,25.15,25.15,25.15,600,0
