<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUL.US,5,20250804,201500,37.4672,37.4672,37.4672,37.4672,250,0
XJUL.US,5,20250804,202000,37.51,37.51,37.51,37.51,100,0
XJUL.US,5,20250804,204000,37.48,37.51,37.48,37.51,390,0
XJUL.US,5,20250804,204500,37.5,37.5,37.5,37.5,1024,0
XJUL.US,5,20250804,211500,37.52,37.52,37.51,37.52,1850,0
XJUL.US,5,20250804,212000,37.5199,37.53,37.519,37.53,1394,0
XJUL.US,5,20250804,214000,37.53,37.54,37.53,37.5399,470,0
XJUL.US,5,20250804,214500,37.52,37.53,37.44,37.44,620,0
XJUL.US,5,20250804,215000,37.52,37.52,37.4864,37.4864,1217,0
XJUL.US,5,20250805,153500,37.56,37.56,37.56,37.56,100,0
XJUL.US,5,20250805,180000,37.44,37.44,37.44,37.44,1602,0
XJUL.US,5,20250805,181000,37.435,37.435,37.435,37.435,126,0
XJUL.US,5,20250805,181500,37.46,37.46,37.4599,37.46,6104,0
XJUL.US,5,20250805,184000,37.4599,37.4599,37.4599,37.4599,288,0
XJUL.US,5,20250805,195500,37.5,37.5,37.5,37.5,100,0
XJUL.US,5,20250805,212000,37.455,37.455,37.455,37.455,877,0
XJUL.US,5,20250805,212500,37.4767,37.4767,37.47,37.47,1894,0
XJUL.US,5,20250805,215000,37.4298,37.46,37.4298,37.46,250,0
XJUL.US,5,20250805,215500,37.46,37.46,37.46,37.46,100,0
XJUL.US,5,20250806,162000,37.4573,37.4573,37.4573,37.4573,720,0
XJUL.US,5,20250806,164000,37.4837,37.4837,37.4837,37.4837,655,0
XJUL.US,5,20250806,175500,37.57,37.57,37.57,37.57,100,0
XJUL.US,5,20250806,180000,37.57,37.57,37.57,37.57,200,0
XJUL.US,5,20250806,195500,37.55,37.55,37.5,37.5,500,0
XJUL.US,5,20250806,200000,37.56,37.56,37.56,37.56,100,0
XJUL.US,5,20250806,210500,37.5699,37.5699,37.5699,37.5699,200,0
XJUL.US,5,20250806,213000,37.58,37.59,37.5617,37.59,662,0
XJUL.US,5,20250806,215500,37.57,37.57,37.57,37.57,2371,0
XJUL.US,5,20250807,174000,37.5356,37.5356,37.5356,37.5356,300,0
XJUL.US,5,20250807,184000,37.53,37.53,37.52,37.52,333,0
XJUL.US,5,20250807,211500,37.5,37.5,37.5,37.5,100,0
XJUL.US,5,20250808,190500,37.64,37.64,37.64,37.64,133,0
XJUL.US,5,20250808,193000,37.63,37.67,37.624,37.67,792,0
XJUL.US,5,20250808,213000,37.6656,37.6656,37.6656,37.6656,328,0
XJUL.US,5,20250808,215500,37.67,37.67,37.67,37.67,1388,0
XJUL.US,5,20250811,171500,37.69,37.69,37.69,37.69,100,0
XJUL.US,5,20250811,175500,37.65,37.65,37.65,37.65,400,0
XJUL.US,5,20250811,211500,37.65,37.65,37.65,37.65,832,0
XJUL.US,5,20250811,213000,37.6687,37.6687,37.6687,37.6687,159,0
XJUL.US,5,20250812,162000,37.7408,37.7408,37.7408,37.7408,794,0
XJUL.US,5,20250812,163000,37.725,37.7356,37.725,37.7356,1538,0
XJUL.US,5,20250812,181500,37.755,37.755,37.755,37.755,870,0
XJUL.US,5,20250812,183000,37.8,37.8,37.8,37.8,100,0
XJUL.US,5,20250812,194500,37.7785,37.7785,37.7785,37.7785,394,0
XJUL.US,5,20250812,200500,37.7765,37.8,37.7765,37.8,3100,0
XJUL.US,5,20250812,211000,37.8,37.8,37.7999,37.8,934,0
XJUL.US,5,20250813,163000,37.84,37.84,37.84,37.84,100,0
XJUL.US,5,20250813,192000,37.81,37.81,37.81,37.81,155,0
XJUL.US,5,20250813,192500,37.83,37.83,37.83,37.83,100,0
XJUL.US,5,20250813,203000,37.81,37.81,37.81,37.81,107,0
XJUL.US,5,20250813,212500,37.83,37.83,37.83,37.83,375,0
XJUL.US,5,20250813,214000,37.82,37.82,37.82,37.82,414,0
XJUL.US,5,20250814,153500,37.7619,37.7619,37.7619,37.7619,144,0
XJUL.US,5,20250814,155000,37.85,37.85,37.85,37.85,100,0
XJUL.US,5,20250814,172500,37.81,37.81,37.81,37.81,100,0
XJUL.US,5,20250814,190000,37.7993,37.7993,37.7993,37.7993,185,0
XJUL.US,5,20250814,203500,37.8,37.8,37.8,37.8,160,0
XJUL.US,5,20250814,204000,37.83,37.83,37.83,37.83,100,0
XJUL.US,5,20250814,210500,37.83,37.83,37.83,37.83,471,0
XJUL.US,5,20250814,213000,37.86,37.86,37.86,37.86,4501,0
XJUL.US,5,20250814,215500,37.82,37.82,37.82,37.82,554,0
XJUL.US,5,20250815,192000,37.8299,37.83,37.8299,37.83,501,0
XJUL.US,5,20250815,194500,37.81,37.81,37.81,37.81,1320,0
XJUL.US,5,20250815,202000,37.81,37.81,37.81,37.81,1088,0
XJUL.US,5,20250815,211000,37.81,37.81,37.81,37.81,2025,0
XJUL.US,5,20250818,162000,37.8197,37.8197,37.8197,37.8197,263,0
XJUL.US,5,20250818,165500,37.83,37.83,37.83,37.83,1470,0
XJUL.US,5,20250818,180000,37.81,37.81,37.81,37.81,100,0
XJUL.US,5,20250818,184500,37.79,37.81,37.79,37.81,200,0
XJUL.US,5,20250818,195500,37.81,37.81,37.81,37.81,225,0
XJUL.US,5,20250818,214000,37.8,37.8,37.8,37.8,413,0
XJUL.US,5,20250819,175000,37.78,37.78,37.78,37.78,296,0
XJUL.US,5,20250819,211500,37.7143,37.7143,37.7143,37.7143,558,0
XJUL.US,5,20250820,154500,37.72,37.72,37.72,37.72,100,0
XJUL.US,5,20250820,183500,37.68,37.68,37.68,37.68,100,0
XJUL.US,5,20250820,195500,37.68,37.68,37.68,37.68,200,0
XJUL.US,5,20250820,200000,37.73,37.73,37.73,37.73,100,0
XJUL.US,5,20250820,205500,37.66,37.66,37.66,37.66,866,0
XJUL.US,5,20250820,210000,37.6601,37.6601,37.6601,37.6601,200,0
XJUL.US,5,20250821,154500,37.71,37.71,37.71,37.71,100,0
XJUL.US,5,20250821,164500,37.67,37.68,37.67,37.68,1770,0
XJUL.US,5,20250821,170000,37.68,37.68,37.67,37.67,808,0
XJUL.US,5,20250821,170500,37.7,37.7,37.7,37.7,100,0
XJUL.US,5,20250821,172000,37.665,37.665,37.665,37.665,481,0
XJUL.US,5,20250821,173000,37.69,37.69,37.69,37.69,100,0
XJUL.US,5,20250821,182000,37.63,37.66,37.63,37.66,500,0
XJUL.US,5,20250821,183000,37.645,37.645,37.62,37.62,2090,0
XJUL.US,5,20250821,200000,37.66,37.66,37.66,37.66,169,0
XJUL.US,5,20250821,204500,37.6301,37.66,37.63,37.66,1575,0
XJUL.US,5,20250821,210000,37.65,37.65,37.65,37.65,100,0
XJUL.US,5,20250821,213000,37.64,37.64,37.64,37.64,300,0
XJUL.US,5,20250821,214500,37.63,37.63,37.63,37.63,100,0
XJUL.US,5,20250822,160000,37.86,37.86,37.86,37.86,100,0
XJUL.US,5,20250822,160500,37.86,37.89,37.86,37.89,200,0
XJUL.US,5,20250822,175500,37.93,37.93,37.93,37.93,100,0
XJUL.US,5,20250822,184500,37.89,37.93,37.89,37.93,301,0
XJUL.US,5,20250822,192000,37.91,37.93,37.91,37.93,1591,0
XJUL.US,5,20250822,194500,37.92,37.95,37.92,37.95,452,0
XJUL.US,5,20250825,170500,37.8889,37.8889,37.8889,37.8889,101,0
XJUL.US,5,20250825,181000,37.89,37.93,37.89,37.93,1426,0
XJUL.US,5,20250825,211500,37.8585,37.8585,37.8585,37.8585,117,0
XJUL.US,5,20250825,213000,37.86,37.86,37.86,37.86,705,0
XJUL.US,5,20250826,161500,37.86,37.86,37.86,37.86,100,0
XJUL.US,5,20250826,212500,37.87,37.87,37.87,37.87,162,0
XJUL.US,5,20250827,165500,37.9,37.94,37.9,37.94,251,0
XJUL.US,5,20250827,174000,37.92,37.92,37.91,37.91,276,0
XJUL.US,5,20250827,174500,37.8801,37.8801,37.8801,37.8801,157,0
XJUL.US,5,20250827,182500,37.89,37.9,37.89,37.9,301,0
XJUL.US,5,20250827,211500,37.92,37.92,37.92,37.92,1856,0
XJUL.US,5,20250827,213000,37.9251,37.9251,37.9251,37.9251,248,0
XJUL.US,5,20250827,215000,37.93,37.95,37.93,37.95,1669,0
XJUL.US,5,20250827,215500,37.94,37.94,37.94,37.94,100,0
XJUL.US,5,20250828,163500,37.95,37.95,37.95,37.95,100,0
XJUL.US,5,20250828,174000,37.94,37.94,37.94,37.94,1963,0
XJUL.US,5,20250828,211000,37.99,37.99,37.99,37.99,100,0
XJUL.US,5,20250828,213500,37.98,37.98,37.98,37.98,1840,0
XJUL.US,5,20250829,160500,37.91,37.91,37.91,37.91,100,0
XJUL.US,5,20250829,170000,37.87,37.9,37.87,37.9,258,0
XJUL.US,5,20250829,174500,37.872,37.872,37.872,37.872,664,0
XJUL.US,5,20250829,175000,37.88,37.88,37.8704,37.8704,509,0
XJUL.US,5,20250829,175500,37.8747,37.8747,37.8747,37.8747,110,0
XJUL.US,5,20250829,182500,37.89,37.89,37.89,37.89,276,0
XJUL.US,5,20250829,185500,37.9,37.9,37.9,37.9,105,0
XJUL.US,5,20250829,190000,37.89,37.9,37.89,37.9,276,0
XJUL.US,5,20250829,191500,37.87,37.89,37.87,37.89,620,0
XJUL.US,5,20250829,194000,37.89,37.89,37.89,37.89,1858,0
XJUL.US,5,20250829,195000,37.875,37.875,37.875,37.875,435,0
XJUL.US,5,20250829,214500,37.8952,37.8952,37.8952,37.8952,100,0
XJUL.US,5,20250902,153000,37.6702,37.6702,37.6702,37.6702,132,0
XJUL.US,5,20250902,163000,37.82,37.82,37.82,37.82,100,0
XJUL.US,5,20250902,170000,37.74,37.75,37.74,37.75,200,0
XJUL.US,5,20250902,173500,37.69,37.69,37.69,37.69,300,0
XJUL.US,5,20250902,175500,37.68,37.68,37.67,37.67,200,0
XJUL.US,5,20250902,184000,37.7,37.71,37.7,37.71,200,0
XJUL.US,5,20250902,190500,37.73,37.78,37.73,37.75,5734,0
XJUL.US,5,20250902,191000,37.73,37.73,37.73,37.73,100,0
XJUL.US,5,20250902,193500,37.79,37.79,37.79,37.79,100,0
XJUL.US,5,20250902,195500,37.77,37.82,37.77,37.82,400,0
XJUL.US,5,20250902,201000,37.76,37.76,37.76,37.76,300,0
XJUL.US,5,20250902,201500,37.8,37.8,37.783,37.783,200,0
XJUL.US,5,20250902,203500,37.75,37.79,37.75,37.79,529,0
XJUL.US,5,20250902,205000,37.77,37.81,37.77,37.81,200,0
XJUL.US,5,20250902,214000,37.839,37.84,37.839,37.84,378,0
XJUL.US,5,20250903,163000,37.92,37.92,37.92,37.92,100,0
XJUL.US,5,20250903,165500,37.94,37.94,37.94,37.94,100,0
XJUL.US,5,20250903,170500,37.91,37.93,37.91,37.93,273,0
XJUL.US,5,20250903,185000,37.89,37.89,37.89,37.89,100,0
XJUL.US,5,20250904,154500,37.932,37.932,37.932,37.932,793,0
XJUL.US,5,20250904,195000,38.03,38.03,38.03,38.03,100,0
XJUL.US,5,20250904,205000,38.03,38.03,38.03,38.03,202,0
XJUL.US,5,20250904,205500,38.03,38.03,38.03,38.03,100,0
XJUL.US,5,20250904,211000,38.0121,38.0121,38.0121,38.0121,200,0
XJUL.US,5,20250904,215500,38.07,38.09,38.07,38.09,700,0
XJUL.US,5,20250905,154500,38.14,38.14,38.14,38.14,100,0
XJUL.US,5,20250905,160000,38.1191,38.1191,38.1191,38.1191,202,0
XJUL.US,5,20250905,170000,37.99,37.99,37.99,37.99,100,0
XJUL.US,5,20250905,184500,38.02,38.02,38.02,38.02,100,0
XJUL.US,5,20250905,215500,38.05,38.06,38.05,38.06,7423,0
XJUL.US,5,20250909,182500,38.05,38.05,38.05,38.05,104,0
XJUL.US,5,20250910,182000,38.15,38.15,38.15,38.15,100,0
XJUL.US,5,20250910,191500,38.15,38.15,38.15,38.15,100,0
XJUL.US,5,20250910,192500,38.14,38.14,38.14,38.14,200,0
XJUL.US,5,20250910,195000,38.13,38.13,38.13,38.13,100,0
XJUL.US,5,20250910,201000,38.13,38.13,38.13,38.13,100,0
XJUL.US,5,20250910,213500,38.09,38.09,38.09,38.09,496,0
XJUL.US,5,20250911,200500,38.2,38.2,38.2,38.2,181,0
XJUL.US,5,20250912,173500,38.22,38.22,38.22,38.22,181,0
XJUL.US,5,20250912,180000,38.24,38.24,38.24,38.24,150,0
XJUL.US,5,20250912,182000,38.22,38.22,38.22,38.22,150,0
XJUL.US,5,20250912,200500,38.21,38.21,38.21,38.21,200,0
XJUL.US,5,20250912,214500,38.21,38.21,38.21,38.21,200,0
XJUL.US,5,20250915,154500,38.28,38.28,38.28,38.28,100,0
XJUL.US,5,20250915,184000,38.2781,38.2781,38.2781,38.2781,300,0
XJUL.US,5,20250915,190000,38.26,38.26,38.26,38.26,6594,0
XJUL.US,5,20250915,191000,38.27,38.27,38.27,38.27,100,0
XJUL.US,5,20250915,210500,38.23,38.255,38.23,38.255,372,0
XJUL.US,5,20250915,214000,38.24,38.24,38.24,38.24,272,0
XJUL.US,5,20250916,173000,38.22,38.25,38.22,38.2382,360,0
XJUL.US,5,20250916,182500,38.25,38.25,38.25,38.25,100,0
XJUL.US,5,20250916,203000,38.23,38.26,38.23,38.26,300,0
XJUL.US,5,20250917,173500,38.24,38.24,38.24,38.24,100,0
XJUL.US,5,20250917,200000,38.26,38.26,38.26,38.26,10000,0
XJUL.US,5,20250917,210500,38.25,38.25,38.25,38.25,3271,0
XJUL.US,5,20250918,172500,38.3,38.3,38.3,38.3,449,0
XJUL.US,5,20250918,203000,38.28,38.28,38.28,38.28,449,0
XJUL.US,5,20250918,214000,38.3,38.3,38.3,38.3,485,0
XJUL.US,5,20250919,155500,38.37,38.37,38.31,38.31,2465,0
XJUL.US,5,20250919,163500,38.3162,38.3162,38.3162,38.3162,150,0
XJUL.US,5,20250919,193500,38.3116,38.3116,38.3116,38.3116,175,0
XJUL.US,5,20250919,213500,38.3152,38.3152,38.3152,38.3152,400,0
XJUL.US,5,20250922,183500,38.3446,38.3446,38.3446,38.3446,100,0
XJUL.US,5,20250923,182000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250923,191000,38.31,38.31,38.31,38.31,3262,0
XJUL.US,5,20250923,214000,38.245,38.245,38.245,38.245,222,0
XJUL.US,5,20250924,181500,38.2195,38.2195,38.2195,38.2195,736,0
XJUL.US,5,20250924,195500,38.21,38.21,38.21,38.21,100,0
XJUL.US,5,20250924,205500,38.239,38.239,38.239,38.239,211,0
XJUL.US,5,20250924,212000,38.225,38.225,38.225,38.225,252,0
XJUL.US,5,20250925,153000,38.19,38.19,38.19,38.19,5400,0
XJUL.US,5,20250926,190500,38.33,38.33,38.33,38.33,314,0
XJUL.US,5,20250926,201000,38.35,38.35,38.35,38.35,120,0
XJUL.US,5,20250926,214000,38.3088,38.3088,38.3088,38.3088,132,0
XJUL.US,5,20250929,164500,38.375,38.375,38.375,38.375,300,0
XJUL.US,5,20250929,183000,38.3588,38.3588,38.3588,38.3588,735,0
XJUL.US,5,20250929,185000,38.34,38.34,38.34,38.34,247,0
XJUL.US,5,20250929,193500,38.31,38.31,38.31,38.31,247,0
XJUL.US,5,20250929,195000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250929,201000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250929,201500,38.3448,38.3448,38.3448,38.3448,224,0
XJUL.US,5,20250930,155000,38.32,38.32,38.32,38.32,5000,0
XJUL.US,5,20250930,160000,38.28,38.32,38.28,38.32,873,0
XJUL.US,5,20250930,164000,38.295,38.295,38.295,38.295,2360,0
XJUL.US,5,20250930,175500,38.31,38.31,38.31,38.31,204,0
XJUL.US,5,20250930,185500,38.3,38.3,38.28,38.28,536,0
XJUL.US,5,20250930,193500,38.28,38.295,38.28,38.295,3697,0
XJUL.US,5,20250930,194500,38.31,38.31,38.31,38.31,329,0
XJUL.US,5,20250930,195000,38.305,38.305,38.305,38.305,150,0
XJUL.US,5,20251001,153000,38.34,38.34,38.34,38.34,5000,0
XJUL.US,5,20251001,171500,38.3825,38.3825,38.3825,38.3825,236,0
XJUL.US,5,20251001,190500,38.39,38.39,38.3899,38.3899,522,0
XJUL.US,5,20251001,191500,38.39,38.39,38.39,38.39,169,0
XJUL.US,5,20251002,205500,38.4005,38.4005,38.4005,38.4005,128,0
XJUL.US,5,20251002,211500,38.425,38.425,38.425,38.425,117,0
XJUL.US,5,20251002,212000,38.44,38.4441,38.425,38.425,613,0
XJUL.US,5,20251002,213500,38.425,38.425,38.425,38.425,100,0
XJUL.US,5,20251002,214500,38.43,38.43,38.43,38.43,400,0
XJUL.US,5,20251003,172500,38.44,38.44,38.44,38.44,1450,0
XJUL.US,5,20251003,174500,38.46,38.46,38.46,38.46,117,0
XJUL.US,5,20251003,202500,38.42,38.42,38.42,38.42,100,0
XJUL.US,5,20251003,215000,38.42,38.42,38.42,38.42,101,0
XJUL.US,5,20251006,170500,38.44,38.44,38.44,38.44,1907,0
XJUL.US,5,20251006,180500,38.45,38.45,38.45,38.45,141,0
XJUL.US,5,20251006,185000,38.4452,38.4452,38.4452,38.4452,135,0
XJUL.US,5,20251007,174500,38.395,38.395,38.395,38.395,300,0
XJUL.US,5,20251008,163000,38.43,38.43,38.43,38.43,627,0
XJUL.US,5,20251009,164500,38.4,38.4,38.4,38.4,1300,0
XJUL.US,5,20251009,192000,38.39,38.39,38.38,38.38,202,0
XJUL.US,5,20251009,192500,38.38,38.38,38.38,38.38,102,0
XJUL.US,5,20251009,204500,38.4,38.4,38.4,38.4,3200,0
XJUL.US,5,20251013,203500,38.2701,38.2701,38.2701,38.2701,134,0
XJUL.US,5,20251013,210500,38.28,38.28,38.28,38.28,122,0
XJUL.US,5,20251014,153500,38.12,38.12,38.12,38.12,1891,0
XJUL.US,5,20251014,160000,38.16,38.16,38.16,38.16,200,0
XJUL.US,5,20251014,162500,38.21,38.21,38.21,38.21,100,0
XJUL.US,5,20251014,163500,38.21,38.22,38.21,38.22,200,0
XJUL.US,5,20251014,164000,38.2155,38.2155,38.2155,38.2155,600,0
XJUL.US,5,20251014,170000,38.22,38.22,38.22,38.22,100,0
XJUL.US,5,20251014,170500,38.23,38.23,38.23,38.23,100,0
XJUL.US,5,20251014,172500,38.23,38.23,38.23,38.23,100,0
XJUL.US,5,20251014,174500,38.24,38.24,38.24,38.24,328,0
XJUL.US,5,20251014,204500,38.32,38.32,38.32,38.32,314,0
XJUL.US,5,20251014,205000,38.33,38.33,38.33,38.33,314,0
XJUL.US,5,20251015,160500,38.41,38.4101,38.41,38.4101,460,0
XJUL.US,5,20251015,204000,38.274,38.274,38.274,38.274,431,0
XJUL.US,5,20251015,205500,38.3,38.3,38.3,38.3,150,0
XJUL.US,5,20251015,213000,38.29,38.29,38.29,38.29,300,0
XJUL.US,5,20251015,213500,38.27,38.27,38.27,38.27,181,0
XJUL.US,5,20251016,210500,38.163,38.163,38.163,38.163,418,0
XJUL.US,5,20251017,174000,38.19,38.19,38.19,38.19,348,0
XJUL.US,5,20251017,201500,38.2564,38.2896,38.23,38.2896,522,0
XJUL.US,5,20251017,202000,38.29,38.29,38.29,38.29,118,0
XJUL.US,5,20251017,202500,38.3,38.3,38.3,38.3,103,0
XJUL.US,5,20251020,161000,38.44,38.44,38.44,38.44,109,0
XJUL.US,5,20251020,181500,38.47,38.47,38.47,38.47,125,0
XJUL.US,5,20251020,185500,38.5056,38.5056,38.5056,38.5056,171,0
XJUL.US,5,20251020,193500,38.48,38.48,38.48,38.48,130,0
XJUL.US,5,20251020,202500,38.47,38.47,38.47,38.47,302,0
XJUL.US,5,20251020,204500,38.47,38.47,38.47,38.47,226,0
XJUL.US,5,20251020,210500,38.48,38.48,38.48,38.48,250,0
XJUL.US,5,20251022,153000,38.45,38.45,38.44,38.45,467,0
XJUL.US,5,20251022,154500,38.55,38.55,38.55,38.55,126,0
XJUL.US,5,20251022,183000,38.39,38.39,38.39,38.39,200,0
XJUL.US,5,20251022,185500,38.38,38.4,38.38,38.38,700,0
XJUL.US,5,20251022,213000,38.39,38.39,38.39,38.39,129,0
XJUL.US,5,20251023,180000,38.49,38.49,38.49,38.49,211,0
XJUL.US,5,20251023,190500,38.54,38.54,38.54,38.54,159,0
XJUL.US,5,20251024,202500,38.62,38.62,38.62,38.62,664,0
XJUL.US,5,20251024,203500,38.6,38.6,38.6,38.6,1461,0
XJUL.US,5,20251024,212500,38.6,38.6,38.59,38.59,636,0
XJUL.US,5,20251027,162000,38.72,38.72,38.72,38.72,100,0
XJUL.US,5,20251027,192500,38.64,38.64,38.64,38.64,200,0
XJUL.US,5,20251027,194000,38.64,38.64,38.64,38.64,470,0
XJUL.US,5,20251028,203500,38.67,38.67,38.67,38.67,431,0
XJUL.US,5,20251029,152500,38.69,38.69,38.69,38.69,171,0
XJUL.US,5,20251029,153500,38.672,38.672,38.672,38.672,284,0
XJUL.US,5,20251029,163000,38.68,38.68,38.68,38.68,249,0
XJUL.US,5,20251029,190000,38.6412,38.6412,38.6412,38.6412,800,0
XJUL.US,5,20251030,163500,38.6,38.6,38.6,38.6,100,0
XJUL.US,5,20251030,171500,38.6899,38.6899,38.6899,38.6899,144,0
XJUL.US,5,20251104,180000,38.525,38.525,38.525,38.525,246,0
XJUL.US,5,20251105,173000,38.54,38.54,38.54,38.54,246,0
XJUL.US,5,20251105,210000,38.59,38.59,38.59,38.59,260,0
