<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,5,20250728,180500,691.732,692.0422,691.732,691.755,2370,0
VGT.US,5,20250728,181000,691.86,691.93,691.6224,691.93,2404,0
VGT.US,5,20250728,181500,691.88,692.2,691.88,692.18,652,0
VGT.US,5,20250728,182000,692.44,692.6199,692.38,692.38,3785,0
VGT.US,5,20250728,182500,692.3919,692.48,692.28,692.46,6350,0
VGT.US,5,20250728,183000,692.41,692.41,692.295,692.295,377,0
VGT.US,5,20250728,183500,692.325,692.325,692.1032,692.1032,1030,0
VGT.US,5,20250728,184000,692.17,692.29,692.0701,692.0701,1625,0
VGT.US,5,20250728,184500,692.035,692.035,691.75,691.75,952,0
VGT.US,5,20250728,185000,692.03,692.18,691.9,691.9,2061,0
VGT.US,5,20250728,185500,691.96,692.2385,691.96,692.15,1777,0
VGT.US,5,20250728,190000,692.1435,692.145,691.5,691.685,4148,0
VGT.US,5,20250728,190500,691.96,691.96,691.855,691.855,905,0
VGT.US,5,20250728,191000,691.995,692.16,691.985,692.16,405,0
VGT.US,5,20250728,191500,692.217,692.24,691.51,691.5201,2753,0
VGT.US,5,20250728,192000,691.66,692.04,691.66,691.9,872,0
VGT.US,5,20250728,192500,691.81,692.01,691.68,691.93,1787,0
VGT.US,5,20250728,193000,691.7882,692.5,691.7882,692.44,2769,0
VGT.US,5,20250728,193500,692.38,692.551,692.38,692.41,2191,0
VGT.US,5,20250728,194000,692.6505,692.6505,692.55,692.61,650,0
VGT.US,5,20250728,194500,692.58,692.73,692.43,692.43,1440,0
VGT.US,5,20250728,195000,692.41,692.64,692.41,692.64,1773,0
VGT.US,5,20250728,195500,692.586,692.6986,692.35,692.35,873,0
VGT.US,5,20250728,200000,692.4968,692.615,692.26,692.42,1801,0
VGT.US,5,20250728,200500,692.485,692.485,691.882,692.305,1135,0
VGT.US,5,20250728,201000,692.2,692.679,692.105,692.679,1276,0
VGT.US,5,20250728,201500,692.77,692.82,692.5625,692.82,2990,0
VGT.US,5,20250728,202000,692.54,692.54,692.36,692.432,1829,0
VGT.US,5,20250728,202500,692.47,692.47,692.265,692.3295,1004,0
VGT.US,5,20250728,203000,692.33,692.33,691.921,691.921,431,0
VGT.US,5,20250728,203500,691.96,692.1017,691.8994,692.1017,1012,0
VGT.US,5,20250728,204000,692.1683,692.1683,692.07,692.13,769,0
VGT.US,5,20250728,204500,692.05,692.47,692.05,692.47,889,0
VGT.US,5,20250728,205000,692.56,692.63,692.56,692.61,600,0
VGT.US,5,20250728,205500,692.64,692.73,692.42,692.42,1810,0
VGT.US,5,20250728,210000,692.43,692.61,692.3484,692.5539,1023,0
VGT.US,5,20250728,210500,692.68,692.68,692.435,692.59,3028,0
VGT.US,5,20250728,211000,692.56,692.74,692.4925,692.6693,2311,0
VGT.US,5,20250728,211500,692.62,692.62,692.26,692.54,2093,0
VGT.US,5,20250728,212000,692.6658,692.88,692.6105,692.77,2164,0
VGT.US,5,20250728,212500,692.77,692.89,692.77,692.89,1828,0
VGT.US,5,20250728,213000,692.8606,692.8606,692.53,692.585,1799,0
VGT.US,5,20250728,213500,692.6212,692.83,692.6212,692.7,3190,0
VGT.US,5,20250728,214000,692.62,693.1,692.61,692.9976,2109,0
VGT.US,5,20250728,214500,692.79,692.92,692.79,692.9,4841,0
VGT.US,5,20250728,215000,692.9,693.27,692.72,693.25,5186,0
VGT.US,5,20250728,215500,693.37,694.18,693.37,694.14,14988,0
VGT.US,5,20250729,153000,699,701.41,699,701.355,10656,0
VGT.US,5,20250729,153500,701.25,701.9454,701.0566,701.87,7339,0
VGT.US,5,20250729,154000,701.739,701.8652,701,701,3234,0
VGT.US,5,20250729,154500,701,701.1218,699.35,700.07,4711,0
VGT.US,5,20250729,155000,700,700,699.1,699.69,2010,0
VGT.US,5,20250729,155500,699.755,700.4234,699.265,700.4234,5226,0
VGT.US,5,20250729,160000,700.295,700.295,699,699,1737,0
VGT.US,5,20250729,160500,699.2824,699.5961,698.59,699.55,1607,0
VGT.US,5,20250729,161000,699.57,699.9399,699.57,699.6651,2440,0
VGT.US,5,20250729,161500,699.49,699.49,698.98,698.98,525,0
VGT.US,5,20250729,162000,698.51,698.735,698.295,698.735,2397,0
VGT.US,5,20250729,162500,698.245,698.3987,697.915,698.3987,3076,0
VGT.US,5,20250729,163000,698.465,698.675,698.39,698.4328,3548,0
VGT.US,5,20250729,163500,698.46,698.8608,698.31,698.44,1407,0
VGT.US,5,20250729,164000,698.8,698.8,697.99,698,3800,0
VGT.US,5,20250729,164500,698.2924,698.8199,698.22,698.27,2143,0
VGT.US,5,20250729,165000,697.7602,697.7602,696.37,696.7173,3131,0
VGT.US,5,20250729,165500,696.25,696.848,696.2185,696.4677,1300,0
VGT.US,5,20250729,170000,696.5,696.77,695.92,695.92,6823,0
VGT.US,5,20250729,170500,695.56,695.56,694.945,695.48,2304,0
VGT.US,5,20250729,171000,696.25,696.25,695.9301,695.9301,645,0
VGT.US,5,20250729,171500,695.22,695.22,694.2213,694.4,4203,0
VGT.US,5,20250729,172000,694.54,694.8699,693.98,694,1381,0
VGT.US,5,20250729,172500,693.99,693.99,692.26,692.5896,2961,0
VGT.US,5,20250729,173000,692.4944,693.68,692.19,693.68,4269,0
VGT.US,5,20250729,173500,693.1286,693.1286,692.7,692.9099,2166,0
VGT.US,5,20250729,174000,692.8,692.8,691.4123,692.055,2791,0
VGT.US,5,20250729,174500,692.2584,693.66,692.2584,693.66,3688,0
VGT.US,5,20250729,175000,693.7065,694.615,693.7065,694.585,11641,0
VGT.US,5,20250729,175500,694.93,694.93,694.31,694.475,9322,0
VGT.US,5,20250729,180000,694.375,694.665,694.2084,694.2084,11848,0
VGT.US,5,20250729,180500,694.485,694.485,693.465,693.465,2475,0
VGT.US,5,20250729,181000,693.69,693.69,693.26,693.37,862,0
VGT.US,5,20250729,181500,693.51,693.635,692.8,693.49,3299,0
VGT.US,5,20250729,182000,693.2401,693.36,692.9339,692.9339,3661,0
VGT.US,5,20250729,182500,692.93,692.93,692.78,692.8,957,0
VGT.US,5,20250729,183000,692.92,693,692.8096,692.8096,1412,0
VGT.US,5,20250729,183500,692.73,692.88,692.175,692.175,435,0
VGT.US,5,20250729,184000,692.33,692.33,692.33,692.33,100,0
VGT.US,5,20250729,184500,692.8,693.345,692.775,693.345,1000,0
VGT.US,5,20250729,185000,693.3424,693.4489,693.255,693.255,843,0
VGT.US,5,20250729,185500,693.6087,694.1476,693.4999,694.1476,886,0
VGT.US,5,20250729,190000,694.4,694.77,694.4,694.66,30138,0
VGT.US,5,20250729,190500,694.655,694.655,694.22,694.495,3704,0
VGT.US,5,20250729,191000,694.61,694.98,694.53,694.92,2204,0
VGT.US,5,20250729,191500,694.77,695.2263,694.77,695.1399,2930,0
VGT.US,5,20250729,192000,694.935,694.935,694.8,694.8,300,0
VGT.US,5,20250729,192500,694.9475,695.24,694.725,694.84,2964,0
VGT.US,5,20250729,193000,694.84,694.87,694.625,694.665,980,0
VGT.US,5,20250729,193500,694.56,694.56,694.19,694.19,1400,0
VGT.US,5,20250729,194000,694.17,694.23,693.7,693.815,1282,0
VGT.US,5,20250729,194500,693.945,693.945,693.38,693.38,3352,0
VGT.US,5,20250729,195000,693.52,693.7099,693.52,693.585,729,0
VGT.US,5,20250729,195500,693.9642,694.35,693.865,694.35,444,0
VGT.US,5,20250729,200000,694.58,694.82,694.58,694.7804,6123,0
VGT.US,5,20250729,200500,694.78,694.79,694.1397,694.1397,1244,0
VGT.US,5,20250729,201500,694.555,694.725,694.555,694.56,5574,0
VGT.US,5,20250729,202000,694.2,694.2,693.82,693.985,2341,0
VGT.US,5,20250729,202500,693.8605,694.14,693.7363,694.14,2267,0
VGT.US,5,20250729,203000,694.36,694.6599,694.36,694.58,1458,0
VGT.US,5,20250729,203500,694.535,694.83,694.495,694.83,1827,0
VGT.US,5,20250729,204000,695.055,695.055,694.5,694.5,1208,0
VGT.US,5,20250729,204500,694.5,694.5,694.2312,694.255,1715,0
VGT.US,5,20250729,205000,694.364,694.364,694.2,694.2408,2139,0
VGT.US,5,20250729,205500,694.0875,694.105,693.9912,694.105,696,0
VGT.US,5,20250729,210000,694.105,694.28,694,694.2055,577,0
VGT.US,5,20250729,210500,694.4699,694.4699,694.4699,694.4699,426,0
VGT.US,5,20250729,211000,694.27,694.27,693.795,694,1060,0
VGT.US,5,20250729,211500,694,694.18,693.81,693.82,1527,0
VGT.US,5,20250729,212000,693.885,693.91,693.545,693.545,458,0
VGT.US,5,20250729,212500,693.54,693.54,693.48,693.48,250,0
VGT.US,5,20250729,213000,693.29,693.4153,693,693,10710,0
VGT.US,5,20250729,213500,692.605,692.605,691.9722,691.9722,600,0
VGT.US,5,20250729,214000,692.18,692.7,692.18,692.7,2970,0
VGT.US,5,20250729,214500,692.715,693.03,692.715,692.99,1789,0
VGT.US,5,20250729,215000,692.51,693.09,692.42,692.735,2131,0
VGT.US,5,20250729,215500,692.72,692.93,692.112,692.93,9089,0
VGT.US,5,20250730,153000,694,694.415,693.465,694.34,3555,0
VGT.US,5,20250730,153500,694.4727,695.01,694.1117,694.1117,2390,0
VGT.US,5,20250730,154000,694.19,694.302,693.8326,694.302,1076,0
VGT.US,5,20250730,154500,695,695.1901,694.07,694.1895,3644,0
VGT.US,5,20250730,155000,694.2988,694.7599,694.1439,694.7599,1172,0
VGT.US,5,20250730,155500,694.39,694.95,694.39,694.55,3239,0
VGT.US,5,20250730,160000,694.659,694.71,694.5,694.5,983,0
VGT.US,5,20250730,160500,694.84,695.2813,694.84,695.16,418,0
VGT.US,5,20250730,161000,694.6896,694.6896,694.22,694.5001,1412,0
VGT.US,5,20250730,161500,694.7579,695.31,694.6867,695.31,2489,0
VGT.US,5,20250730,162000,695.025,696,695.025,695.82,1549,0
VGT.US,5,20250730,162500,695.625,695.9132,695.615,695.9132,1769,0
VGT.US,5,20250730,163000,695.65,696.1507,695.65,695.87,2367,0
VGT.US,5,20250730,163500,696.145,696.145,696.125,696.125,875,0
VGT.US,5,20250730,164000,695.8737,696.4399,695.8737,696.2307,1757,0
VGT.US,5,20250730,164500,696.245,696.5,696.185,696.185,1933,0
VGT.US,5,20250730,165000,696.095,696.7,696.095,696.58,2236,0
VGT.US,5,20250730,165500,696.815,696.93,696.815,696.815,601,0
VGT.US,5,20250730,170000,696.1851,696.26,695.5601,695.7,2099,0
VGT.US,5,20250730,170500,695.8,695.8,695.45,695.45,450,0
VGT.US,5,20250730,171000,695.28,695.28,694.4858,694.725,1861,0
VGT.US,5,20250730,171500,694.491,694.96,694.491,694.96,622,0
VGT.US,5,20250730,172000,694.7269,695.4,694.7269,695.4,767,0
VGT.US,5,20250730,172500,695.21,695.21,694.715,694.715,1081,0
VGT.US,5,20250730,173000,694.5,694.59,694.365,694.41,2686,0
VGT.US,5,20250730,173500,695.05,695.05,694.6488,694.6488,475,0
VGT.US,5,20250730,174000,694.95,695.3481,694.95,695.1801,7813,0
VGT.US,5,20250730,174500,695.276,695.276,694.94,695.03,1035,0
VGT.US,5,20250730,175000,695.2,695.6699,695.185,695.6699,4398,0
VGT.US,5,20250730,175500,695.69,695.7638,695.69,695.7638,216,0
VGT.US,5,20250730,180000,696.08,696.08,695.91,695.95,650,0
VGT.US,5,20250730,180500,696.03,696.13,695.8551,695.975,1063,0
VGT.US,5,20250730,181000,696.05,696.255,696.0217,696.255,1644,0
VGT.US,5,20250730,181500,696.5,696.5,696.4416,696.4416,1955,0
VGT.US,5,20250730,182000,696.635,696.635,696.3926,696.51,1399,0
VGT.US,5,20250730,182500,696.4832,696.4832,696.3273,696.359,406,0
VGT.US,5,20250730,183000,696.3051,696.33,696.1984,696.2093,611,0
VGT.US,5,20250730,183500,696.0862,696.092,695.79,695.79,900,0
VGT.US,5,20250730,184000,695.8955,696.0706,695.8955,695.93,689,0
VGT.US,5,20250730,184500,695.89,696.1804,695.89,696.1804,253,0
VGT.US,5,20250730,185000,696.3496,696.3496,696,696.2581,663,0
VGT.US,5,20250730,185500,695.855,696.36,695.77,696.3,12952,0
VGT.US,5,20250730,190000,696.35,696.56,696.35,696.56,885,0
VGT.US,5,20250730,190500,696.555,696.5551,696.0328,696.07,7830,0
VGT.US,5,20250730,191000,696.11,696.3599,696.06,696.28,19529,0
VGT.US,5,20250730,191500,696.255,696.7,696.255,696.7,4091,0
VGT.US,5,20250730,192000,696.75,696.7999,696.31,696.4699,1241,0
VGT.US,5,20250730,192500,696.295,696.53,696.295,696.385,1019,0
VGT.US,5,20250730,193000,696.415,696.655,696.3001,696.655,2147,0
VGT.US,5,20250730,193500,696.648,696.76,696.47,696.76,2435,0
VGT.US,5,20250730,194000,696.805,696.99,696.7801,696.95,9924,0
VGT.US,5,20250730,194500,696.854,696.854,696.854,696.854,150,0
VGT.US,5,20250730,195000,696.41,696.425,696.24,696.425,500,0
VGT.US,5,20250730,195500,696.39,696.7876,696.39,696.7876,300,0
VGT.US,5,20250730,200000,696.49,696.99,695.535,695.88,9422,0
VGT.US,5,20250730,200500,696.4168,696.63,696.145,696.49,8740,0
VGT.US,5,20250730,201000,696.645,696.8454,696.6299,696.6299,3660,0
VGT.US,5,20250730,201500,696.49,696.6,696.33,696.4,1420,0
VGT.US,5,20250730,202000,696.2495,696.6756,696.2495,696.6,2603,0
VGT.US,5,20250730,202500,696.51,696.9,696.43,696.9,2967,0
VGT.US,5,20250730,203000,696.895,697.08,696.78,696.78,1581,0
VGT.US,5,20250730,203500,697.17,697.59,695.86,696.065,8720,0
VGT.US,5,20250730,204000,695.775,696.74,695.26,696.74,15185,0
VGT.US,5,20250730,204500,696.6773,696.6773,695.24,695.24,898,0
VGT.US,5,20250730,205000,695.2,695.3399,694,694.1,7108,0
VGT.US,5,20250730,205500,693.5,693.5,691,691,6141,0
VGT.US,5,20250730,210000,690.88,691.6799,689.88,690.48,4926,0
VGT.US,5,20250730,210500,690.295,692,690.05,691.595,2364,0
VGT.US,5,20250730,211000,691.535,693.29,691.535,693.17,1139,0
VGT.US,5,20250730,211500,693.0472,693.0472,691.96,692.058,4064,0
VGT.US,5,20250730,212000,691.99,692.22,690.99,691.309,2368,0
VGT.US,5,20250730,212500,691.13,691.4,691.045,691.4,1508,0
VGT.US,5,20250730,213000,692.12,692.5369,692.01,692.1,1998,0
VGT.US,5,20250730,213500,692.19,692.5642,691.35,691.35,1501,0
VGT.US,5,20250730,214000,691.25,692.165,691.11,691.3308,4684,0
VGT.US,5,20250730,214500,691.37,692.59,691.37,692.2695,2057,0
VGT.US,5,20250730,215000,692.6,693.98,692.6,693.98,5178,0
VGT.US,5,20250730,215500,693.45,694.75,693.01,694.45,10840,0
VGT.US,5,20250731,153000,704.51,704.51,701,702.14,22047,0
VGT.US,5,20250731,153500,701.76,701.7814,699.8505,700.346,6191,0
VGT.US,5,20250731,154000,700.8999,700.8999,699.29,699.65,4633,0
VGT.US,5,20250731,154500,699.8169,700.025,698.15,700.025,4605,0
VGT.US,5,20250731,155000,699.63,701.8899,699.63,701.3,6786,0
VGT.US,5,20250731,155500,701.35,701.7685,700.78,700.92,3853,0
VGT.US,5,20250731,160000,700.605,701.46,700.455,700.8,3966,0
VGT.US,5,20250731,160500,700.83,701.7281,700.735,701.7281,1492,0
VGT.US,5,20250731,161000,701.255,701.8,700.42,701.615,3160,0
VGT.US,5,20250731,161500,701.74,702.04,701.19,701.6573,2313,0
VGT.US,5,20250731,162000,701.69,701.7,700.6099,701.1841,4767,0
VGT.US,5,20250731,162500,700.76,701.067,700,700.69,1810,0
VGT.US,5,20250731,163000,700.96,701.16,699.835,699.855,2144,0
VGT.US,5,20250731,163500,699.1801,699.995,699.17,699.72,2800,0
VGT.US,5,20250731,164000,699.8,699.8,698.75,699.39,2925,0
VGT.US,5,20250731,164500,699.5,699.5,698.2401,698.93,2261,0
VGT.US,5,20250731,165000,699,699,697.76,697.98,2152,0
VGT.US,5,20250731,165500,698.2,698.44,697.05,697.4428,3311,0
VGT.US,5,20250731,170000,697.8846,698.81,697.8846,698.2,3724,0
VGT.US,5,20250731,170500,698.495,698.74,697.25,697.4166,1148,0
VGT.US,5,20250731,171000,697.445,697.445,696.3332,697,2036,0
VGT.US,5,20250731,171500,696,696.02,695.32,695.745,3603,0
VGT.US,5,20250731,172000,696.54,696.675,695.48,695.4877,2210,0
VGT.US,5,20250731,172500,695.09,696.815,695.09,696.815,1013,0
VGT.US,5,20250731,173000,696.6005,697.54,696.6005,697.22,4153,0
VGT.US,5,20250731,173500,697.31,698.1,697.31,698.1,920,0
VGT.US,5,20250731,174000,697.945,698.3499,697.8101,698.3499,3440,0
VGT.US,5,20250731,174500,698.27,698.355,698.06,698.22,1853,0
VGT.US,5,20250731,175000,697.965,698.245,697.965,698.24,708,0
VGT.US,5,20250731,175500,697.835,698.245,697.835,698.245,268,0
VGT.US,5,20250731,180000,698.4192,698.78,698.3901,698.3901,2308,0
VGT.US,5,20250731,180500,698.485,698.86,698.485,698.86,1216,0
VGT.US,5,20250731,181000,699,699.12,698.7801,699.12,1747,0
VGT.US,5,20250731,181500,699.0943,699.0943,699,699,490,0
VGT.US,5,20250731,182000,699.15,699.481,699.15,699.481,1688,0
VGT.US,5,20250731,182500,699.23,699.46,699.23,699.27,1252,0
VGT.US,5,20250731,183000,699.1,699.495,699.1,699.4634,739,0
VGT.US,5,20250731,183500,699.12,699.12,698.6101,698.71,729,0
VGT.US,5,20250731,184000,698.55,699.1475,698.55,698.88,2004,0
VGT.US,5,20250731,184500,698.915,698.915,697.91,697.995,1090,0
VGT.US,5,20250731,185000,698.3499,698.4,697.7477,698.4,5149,0
VGT.US,5,20250731,185500,698.35,698.6,698.35,698.44,638,0
VGT.US,5,20250731,190000,698.0734,698.0734,697.45,697.56,1124,0
VGT.US,5,20250731,190500,697.425,697.655,697.425,697.655,952,0
VGT.US,5,20250731,191000,697.425,697.7169,697.285,697.285,7374,0
VGT.US,5,20250731,191500,697.398,697.398,696.513,696.513,7121,0
VGT.US,5,20250731,192000,696.2318,696.2318,695.46,695.46,6937,0
VGT.US,5,20250731,192500,695.345,695.345,693.94,694.12,5312,0
VGT.US,5,20250731,193000,693.545,693.94,692.6834,693.74,9637,0
VGT.US,5,20250731,193500,693.8,694.86,693.8,694.27,3224,0
VGT.US,5,20250731,194000,694.465,694.6695,694.43,694.455,1667,0
VGT.US,5,20250731,194500,694.92,694.92,693.49,693.65,609,0
VGT.US,5,20250731,195000,693.2,693.2,691.6062,691.6062,2384,0
VGT.US,5,20250731,195500,691.655,691.8054,690.47,691.05,6255,0
VGT.US,5,20250731,200000,691.62,692.305,691.23,691.23,903,0
VGT.US,5,20250731,200500,691.58,691.58,690.75,690.75,792,0
VGT.US,5,20250731,201000,690.7,691.0042,689.9,689.9,2545,0
VGT.US,5,20250731,201500,689.34,689.39,687.9,689.38,4646,0
VGT.US,5,20250731,202000,689.75,690.995,689.75,690.915,5098,0
VGT.US,5,20250731,202500,691.06,692.02,690.8723,692.02,5814,0
VGT.US,5,20250731,203000,692.25,692.97,692.25,692.7999,2905,0
VGT.US,5,20250731,203500,692.522,692.9068,692.522,692.9068,3102,0
VGT.US,5,20250731,204000,693.1725,693.3085,692.91,692.91,1338,0
VGT.US,5,20250731,204500,693.85,693.85,693.32,693.32,1403,0
VGT.US,5,20250731,205000,693.295,693.295,692.8585,692.9475,1491,0
VGT.US,5,20250731,205500,693.22,693.22,692.1952,692.1952,1974,0
VGT.US,5,20250731,210000,692.6,693.39,692.6,693.02,2042,0
VGT.US,5,20250731,210500,693.115,693.4,692.83,692.905,890,0
VGT.US,5,20250731,211000,693,693.33,691.665,691.665,6995,0
VGT.US,5,20250731,211500,691.873,692.11,691.255,692.11,2712,0
VGT.US,5,20250731,212000,692.33,692.435,691.4001,691.4001,2794,0
VGT.US,5,20250731,212500,691.36,691.79,690.91,690.91,1900,0
VGT.US,5,20250731,213000,691.47,691.88,691.33,691.72,1840,0
VGT.US,5,20250731,213500,691.5976,691.66,691.26,691.3472,2773,0
VGT.US,5,20250731,214000,691.48,692.12,691.48,691.9,4150,0
VGT.US,5,20250731,214500,692.21,692.21,690.66,690.66,1933,0
VGT.US,5,20250731,215000,690.68,691.26,689.2501,689.675,6634,0
VGT.US,5,20250731,215500,689.555,690.95,689.06,690.3,9232,0
VGT.US,5,20250801,153000,683.13,683.245,679.1901,679.75,25261,0
VGT.US,5,20250801,153500,680.34,680.8299,678.6,678.8173,5279,0
VGT.US,5,20250801,154000,678.88,678.88,675.4258,675.4308,19394,0
VGT.US,5,20250801,154500,675,675.629,673,673,14903,0
VGT.US,5,20250801,155000,673.02,674.3743,673.01,673.68,11601,0
VGT.US,5,20250801,155500,673.895,674.88,673.58,673.86,11575,0
VGT.US,5,20250801,160000,673.89,673.9702,671.11,672.83,15466,0
VGT.US,5,20250801,160500,672.905,674.58,671.99,674.53,9168,0
VGT.US,5,20250801,161000,674.41,676.25,674.36,675.6001,8102,0
VGT.US,5,20250801,161500,675.44,677.295,675.44,676.8224,8316,0
VGT.US,5,20250801,162000,676.8636,677.5,676.6264,677.478,5851,0
VGT.US,5,20250801,162500,677.68,678.66,676.8801,678.47,8982,0
VGT.US,5,20250801,163000,678.7864,680.1,678.21,680.001,9939,0
VGT.US,5,20250801,163500,679.6284,679.975,678.3301,678.485,6938,0
VGT.US,5,20250801,164000,678.6,678.67,677.14,677.14,2976,0
VGT.US,5,20250801,164500,677.275,679.175,677.275,677.58,8707,0
VGT.US,5,20250801,165000,677.56,677.74,676.2726,676.78,5147,0
VGT.US,5,20250801,165500,677.0245,677.27,676.03,676.03,3645,0
VGT.US,5,20250801,170000,676.3151,676.49,675.47,676.37,7558,0
VGT.US,5,20250801,170500,676.1872,677.1,676.1872,676.51,4661,0
VGT.US,5,20250801,171000,676.52,677.2399,676,676.01,5253,0
VGT.US,5,20250801,171500,676.67,677.14,675.7088,676.11,13147,0
VGT.US,5,20250801,172000,676,676.7,675.51,675.83,5459,0
VGT.US,5,20250801,172500,675.5336,675.86,675.275,675.275,1653,0
VGT.US,5,20250801,173000,675.55,675.638,675.25,675.25,981,0
VGT.US,5,20250801,173500,675.58,677.166,675.5,677.11,6222,0
VGT.US,5,20250801,174000,677.3,678.74,677.2,678.685,9680,0
VGT.US,5,20250801,174500,678.8404,679.36,678.66,679.0712,1298,0
VGT.US,5,20250801,175000,679.19,679.225,678.702,679.225,2848,0
VGT.US,5,20250801,175500,679.35,679.9399,678.8401,679.9399,4154,0
VGT.US,5,20250801,180000,679.97,680.81,679.97,680.3717,6474,0
VGT.US,5,20250801,180500,680.56,681.06,680.21,680.21,3065,0
VGT.US,5,20250801,181000,680.21,680.215,679.63,680.16,3544,0
VGT.US,5,20250801,181500,680.01,680.235,679.765,679.915,2319,0
VGT.US,5,20250801,182000,680.0586,680.0586,679.37,679.81,2609,0
VGT.US,5,20250801,182500,680.0353,680.68,679.68,679.68,2868,0
VGT.US,5,20250801,183000,679.165,679.4,678.92,679.37,1425,0
VGT.US,5,20250801,183500,679.315,679.45,678.4568,678.46,1898,0
VGT.US,5,20250801,184000,678,678.015,677.32,677.61,5435,0
VGT.US,5,20250801,184500,677.82,678.205,677.35,677.35,1528,0
VGT.US,5,20250801,185000,677.3101,677.3101,675.99,676.0799,5415,0
VGT.US,5,20250801,185500,675.9218,675.9218,674.2,674.475,7145,0
VGT.US,5,20250801,190000,674.58,675.1599,673.825,673.93,7648,0
VGT.US,5,20250801,190500,673.81,674.73,673.42,674.6001,2038,0
VGT.US,5,20250801,191000,674.615,674.69,674,674.04,3124,0
VGT.US,5,20250801,191500,673.8399,674.01,673.4,673.57,6350,0
VGT.US,5,20250801,192000,673.55,674.41,673.55,673.715,2858,0
VGT.US,5,20250801,192500,673.5,673.61,672.73,673.0787,5634,0
VGT.US,5,20250801,193000,673.25,674.41,673.25,674.035,2810,0
VGT.US,5,20250801,193500,673.77,673.77,672.6844,672.755,5525,0
VGT.US,5,20250801,194000,672.82,673.76,672.82,673.513,2631,0
VGT.US,5,20250801,194500,673.57,673.9,672.85,673.54,2367,0
VGT.US,5,20250801,195000,673.883,674.18,673.2017,673.31,3731,0
VGT.US,5,20250801,195500,673.0103,673.23,672.77,673.215,2165,0
VGT.US,5,20250801,200000,673.52,673.59,672.21,672.36,3078,0
VGT.US,5,20250801,200500,672.2801,672.68,671.29,671.9499,9823,0
VGT.US,5,20250801,201000,671.8,672.07,671.11,671.7169,4451,0
VGT.US,5,20250801,201500,671.685,672.7099,671.685,672.61,2974,0
VGT.US,5,20250801,202000,672.412,673.5178,671.885,673.5178,2742,0
VGT.US,5,20250801,202500,673.71,675.1295,673.71,675,6779,0
VGT.US,5,20250801,203000,674.83,675.71,674.63,675.4316,4495,0
VGT.US,5,20250801,203500,675.245,676.01,675.245,676.01,3151,0
VGT.US,5,20250801,204000,676.0678,676.695,675.98,676.6,2123,0
VGT.US,5,20250801,204500,676.8719,676.8719,675.61,675.7,5411,0
VGT.US,5,20250801,205000,675,675,673.7601,673.89,3542,0
VGT.US,5,20250801,205500,673.99,674.59,673.72,674.085,949,0
VGT.US,5,20250801,210000,674.1,674.67,673.63,673.68,2522,0
VGT.US,5,20250801,210500,673.7504,675.0665,673.7504,674.615,2554,0
VGT.US,5,20250801,211000,674.58,674.83,674.19,674.5201,3412,0
