<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,5,20250730,210000,42.62,42.69,42.5701,42.69,2021,0
XJH.US,5,20250730,210500,42.6199,42.6199,42.6199,42.6199,813,0
XJH.US,5,20250730,212000,42.5709,42.5709,42.51,42.51,815,0
XJH.US,5,20250730,212500,42.475,42.475,42.475,42.475,154,0
XJH.US,5,20250730,213000,42.5001,42.530345,42.5001,42.530345,1116,0
XJH.US,5,20250730,215000,42.6166,42.6166,42.6166,42.6166,103,0
XJH.US,5,20250730,215500,42.6248,42.6248,42.6248,42.6248,234,0
XJH.US,5,20250731,161000,42.68,42.68,42.68,42.68,200,0
XJH.US,5,20250731,162000,42.5715,42.5715,42.5715,42.5715,117,0
XJH.US,5,20250731,170500,42.54,42.54,42.45,42.45,200,0
XJH.US,5,20250731,171000,42.37,42.37,42.37,42.37,148,0
XJH.US,5,20250731,171500,42.395,42.395,42.395,42.395,352,0
XJH.US,5,20250731,172500,42.39,42.39,42.39,42.39,100,0
XJH.US,5,20250731,174500,42.485,42.485,42.485,42.485,200,0
XJH.US,5,20250731,175500,42.49,42.49,42.49,42.49,1960,0
XJH.US,5,20250731,180500,42.525,42.525,42.525,42.525,600,0
XJH.US,5,20250731,183000,42.6,42.6,42.52,42.52,800,0
XJH.US,5,20250731,184500,42.56,42.56,42.56,42.56,164,0
XJH.US,5,20250731,185500,42.535,42.535,42.535,42.535,371,0
XJH.US,5,20250731,204000,42.4,42.4,42.4,42.4,124,0
XJH.US,5,20250731,204500,42.39,42.4299,42.3,42.4299,2089,0
XJH.US,5,20250731,213500,42.28,42.28,42.28,42.28,715,0
XJH.US,5,20250731,215500,42.17,42.17,42.17,42.17,100,0
XJH.US,5,20250801,161500,41.315,41.315,41.315,41.315,596,0
XJH.US,5,20250801,163000,41.49,41.49,41.48,41.48,600,0
XJH.US,5,20250801,164500,41.335,41.335,41.335,41.335,116,0
XJH.US,5,20250801,170500,41.43,41.43,41.43,41.43,200,0
XJH.US,5,20250801,173000,41.396488,41.396488,41.396488,41.396488,257,0
XJH.US,5,20250801,180500,41.73,41.77,41.6918,41.77,1141,0
XJH.US,5,20250801,181000,41.75,41.77,41.67,41.67,1200,0
XJH.US,5,20250801,181500,41.7328,41.7328,41.7328,41.7328,101,0
XJH.US,5,20250801,182000,41.683,41.7868,41.683,41.7868,488,0
XJH.US,5,20250801,182500,41.7,41.7202,41.6912,41.7202,658,0
XJH.US,5,20250801,183500,41.77,41.77,41.77,41.77,355,0
XJH.US,5,20250801,185500,41.56,41.56,41.56,41.56,102,0
XJH.US,5,20250801,193500,41.4895,41.4895,41.4895,41.4895,535,0
XJH.US,5,20250801,195000,41.58,41.58,41.58,41.58,325,0
XJH.US,5,20250801,195500,41.46,41.46,41.46,41.46,647,0
XJH.US,5,20250801,202500,41.63,41.63,41.63,41.63,113,0
XJH.US,5,20250801,205000,41.59,41.59,41.59,41.59,160,0
XJH.US,5,20250801,210000,41.5938,41.5938,41.5938,41.5938,222,0
XJH.US,5,20250801,210500,41.6499,41.6499,41.6499,41.6499,430,0
XJH.US,5,20250801,212000,41.605,41.605,41.605,41.605,169,0
XJH.US,5,20250804,160500,41.936683,41.936683,41.936683,41.936683,125,0
XJH.US,5,20250804,161500,41.9887,41.9887,41.9887,41.9887,163,0
XJH.US,5,20250804,162000,41.8733,41.8733,41.8733,41.8733,305,0
XJH.US,5,20250804,170000,42.0699,42.0699,42.0699,42.0699,253,0
XJH.US,5,20250804,173000,42.045,42.045,42.045,42.045,477,0
XJH.US,5,20250804,174000,41.975,41.975,41.975,41.975,238,0
XJH.US,5,20250804,180500,42.08,42.1,42.08,42.0999,689,0
XJH.US,5,20250804,183500,42.1,42.1,42.1,42.1,200,0
XJH.US,5,20250804,184000,42.0919,42.0919,42.0919,42.0919,357,0
XJH.US,5,20250804,195500,41.95,41.95,41.95,41.95,718,0
XJH.US,5,20250804,200000,41.95,41.95,41.95,41.95,1665,0
XJH.US,5,20250804,202000,41.980463,42.05,41.980463,42.05,711,0
XJH.US,5,20250804,203000,42.0155,42.0155,42.0155,42.0155,148,0
XJH.US,5,20250804,205500,42.0415,42.0415,42.0415,42.0415,396,0
XJH.US,5,20250804,210000,42.1,42.1,42.1,42.1,200,0
XJH.US,5,20250804,210500,42.0101,42.0101,42.0101,42.0101,113,0
XJH.US,5,20250804,214000,42.02,42.03,42.02,42.02,732,0
XJH.US,5,20250805,155000,42.2599,42.2599,42.2599,42.2599,126,0
XJH.US,5,20250805,161000,42.075,42.075,42.075,42.075,682,0
XJH.US,5,20250805,170000,41.87,41.88,41.87,41.88,300,0
XJH.US,5,20250805,171000,41.8751,41.8751,41.8751,41.8751,812,0
XJH.US,5,20250805,173000,41.9008,41.9008,41.86,41.86,748,0
XJH.US,5,20250805,174000,41.91,41.91,41.91,41.91,119,0
XJH.US,5,20250805,180500,41.9101,42.02,41.9101,42.02,856,0
XJH.US,5,20250805,190500,42.0001,42.0001,42.0001,42.0001,1069,0
XJH.US,5,20250805,194000,42.1452,42.155,42.1452,42.155,1288,0
XJH.US,5,20250805,195500,42.1106,42.1106,42.1106,42.1106,135,0
XJH.US,5,20250805,201000,42.02,42.02,42.02,42.02,786,0
XJH.US,5,20250805,201500,42,42,42,42,357,0
XJH.US,5,20250805,202500,41.95,41.95,41.95,41.95,3000,0
XJH.US,5,20250805,204500,42.0799,42.0799,42.0799,42.0799,433,0
XJH.US,5,20250805,212500,42.08,42.08,42.08,42.08,107,0
XJH.US,5,20250805,215500,42.08,42.0801,42.08,42.08,854,0
XJH.US,5,20250806,162000,41.8301,41.8301,41.8301,41.8301,444,0
XJH.US,5,20250806,175500,42.06,42.0695,42.06,42.0695,680,0
XJH.US,5,20250806,185000,41.95,41.95,41.95,41.95,887,0
XJH.US,5,20250806,191000,41.930033,41.930033,41.930033,41.930033,543,0
XJH.US,5,20250806,192500,41.94,41.94,41.94,41.94,161,0
XJH.US,5,20250806,195500,41.8776,41.8776,41.8776,41.8776,238,0
XJH.US,5,20250806,202500,41.86,41.8601,41.86,41.8601,796,0
XJH.US,5,20250806,203000,41.9,41.9,41.8615,41.8615,455,0
XJH.US,5,20250806,210000,41.93,41.93,41.93,41.93,1002,0
XJH.US,5,20250806,213000,42.0087,42.0087,42.0087,42.0087,285,0
XJH.US,5,20250806,214000,41.8801,41.8801,41.8801,41.8801,238,0
XJH.US,5,20250806,215000,41.915,41.915,41.915,41.915,507,0
XJH.US,5,20250806,215500,41.9599,41.9599,41.9599,41.9599,220,0
XJH.US,5,20250807,160000,42.1,42.1,42.1,42.1,100,0
XJH.US,5,20250807,163500,41.9096,41.9096,41.9096,41.9096,215,0
XJH.US,5,20250807,164000,41.8999,41.9,41.8999,41.9,274,0
XJH.US,5,20250807,164500,41.87,41.8999,41.83,41.83,2575,0
XJH.US,5,20250807,165000,41.9,41.9,41.8999,41.8999,1150,0
XJH.US,5,20250807,165500,41.7701,41.82,41.7701,41.82,1807,0
XJH.US,5,20250807,171000,41.79,41.79,41.79,41.79,500,0
XJH.US,5,20250807,172500,41.84,41.84,41.84,41.84,183,0
XJH.US,5,20250807,174000,41.7599,41.7599,41.7599,41.7599,225,0
XJH.US,5,20250807,182500,41.945,41.945,41.89,41.89,1807,0
XJH.US,5,20250807,184000,41.8401,41.8401,41.83,41.83,706,0
XJH.US,5,20250807,190000,41.9499,41.9499,41.9499,41.9499,102,0
XJH.US,5,20250807,192000,41.705,41.705,41.705,41.705,150,0
XJH.US,5,20250807,195000,41.76,41.76,41.76,41.76,500,0
XJH.US,5,20250807,201000,41.77,41.77,41.77,41.77,100,0
XJH.US,5,20250807,202500,41.75,41.75,41.7499,41.7499,720,0
XJH.US,5,20250807,203000,41.725,41.725,41.725,41.725,316,0
XJH.US,5,20250807,203500,41.78,41.82,41.7799,41.82,2112,0
XJH.US,5,20250807,205500,41.732,41.81,41.732,41.81,786,0
XJH.US,5,20250807,211500,41.7799,41.7799,41.7799,41.7799,500,0
XJH.US,5,20250807,212000,41.745,41.745,41.745,41.745,542,0
XJH.US,5,20250807,212500,41.72,41.72,41.6801,41.6801,2161,0
XJH.US,5,20250807,214500,41.7535,41.7535,41.7535,41.7535,250,0
XJH.US,5,20250808,160000,41.8701,41.8701,41.8701,41.8701,386,0
XJH.US,5,20250808,160500,42.17,42.17,42.17,42.17,100,0
XJH.US,5,20250808,161000,42.13,42.13,42.075,42.075,2147,0
XJH.US,5,20250808,161500,42.105,42.105,42.105,42.105,561,0
XJH.US,5,20250808,162000,42.06,42.0694,42.06,42.06,950,0
XJH.US,5,20250808,163500,42.07,42.07,42.07,42.07,113,0
XJH.US,5,20250808,165500,42.019,42.019,42.019,42.019,343,0
XJH.US,5,20250808,170000,41.97,41.97,41.97,41.97,100,0
XJH.US,5,20250808,170500,41.9007,41.995,41.9007,41.995,701,0
XJH.US,5,20250808,183000,41.92,41.9201,41.92,41.9201,780,0
XJH.US,5,20250808,190500,41.8786,41.8786,41.8786,41.8786,235,0
XJH.US,5,20250808,193000,41.925,41.925,41.925,41.925,574,0
XJH.US,5,20250808,193500,41.936933,41.936933,41.936933,41.936933,996,0
XJH.US,5,20250808,201000,41.9536,41.9536,41.9536,41.9536,232,0
XJH.US,5,20250808,202500,41.92,41.9296,41.92,41.92,539,0
XJH.US,5,20250808,211500,41.93,41.93,41.88,41.88,575,0
XJH.US,5,20250808,213500,41.9188,41.9188,41.9188,41.9188,109,0
XJH.US,5,20250808,215000,41.85,41.85,41.85,41.85,330,0
XJH.US,5,20250811,161500,41.8991,41.8991,41.8991,41.8991,106,0
XJH.US,5,20250811,164500,41.79,41.79,41.79,41.79,150,0
XJH.US,5,20250811,170500,41.7999,41.7999,41.7999,41.7999,274,0
XJH.US,5,20250811,171000,41.72,41.72,41.72,41.72,5150,0
XJH.US,5,20250811,173000,41.74,41.74,41.74,41.74,242,0
XJH.US,5,20250811,173500,41.723106,41.723106,41.723106,41.723106,184,0
XJH.US,5,20250811,174500,41.77,41.77,41.77,41.77,418,0
XJH.US,5,20250811,175000,41.8,41.8,41.8,41.8,295,0
XJH.US,5,20250811,181000,41.91,41.91,41.91,41.91,131,0
XJH.US,5,20250811,183500,41.79,41.79,41.79,41.79,100,0
XJH.US,5,20250811,184000,41.81,41.81,41.81,41.81,283,0
XJH.US,5,20250811,190500,41.755,41.755,41.755,41.755,222,0
XJH.US,5,20250811,205000,41.71,41.71,41.71,41.71,360,0
XJH.US,5,20250811,211500,41.7699,41.7699,41.7335,41.7335,1564,0
XJH.US,5,20250811,213000,41.7999,41.7999,41.7999,41.7999,179,0
XJH.US,5,20250811,215500,41.581,41.581,41.581,41.581,585,0
XJH.US,5,20250812,154000,41.98,41.98,41.98,41.98,300,0
XJH.US,5,20250812,180500,42.3476,42.3476,42.3476,42.3476,186,0
XJH.US,5,20250812,181000,42.4399,42.4399,42.375,42.375,416,0
XJH.US,5,20250812,185500,42.449,42.449,42.449,42.449,172,0
XJH.US,5,20250812,200000,42.4998,42.4998,42.4998,42.4998,159,0
XJH.US,5,20250812,211500,42.6187,42.6199,42.6187,42.6199,448,0
XJH.US,5,20250812,212000,42.57,42.57,42.57,42.57,433,0
XJH.US,5,20250812,215000,42.5833,42.5833,42.5833,42.5833,184,0
XJH.US,5,20250813,153000,42.82,42.82,42.82,42.82,2714,0
XJH.US,5,20250813,153500,42.7701,42.7701,42.77,42.7701,2728,0
XJH.US,5,20250813,154500,42.9637,42.9637,42.9637,42.9637,100,0
XJH.US,5,20250813,160000,42.88,42.88,42.88,42.88,211,0
XJH.US,5,20250813,161000,42.92,42.9204,42.92,42.9204,283,0
XJH.US,5,20250813,162500,42.855,42.855,42.855,42.855,145,0
XJH.US,5,20250813,165500,42.8295,42.8295,42.8295,42.8295,303,0
XJH.US,5,20250813,170000,42.78,42.78,42.7201,42.7301,1965,0
XJH.US,5,20250813,172000,42.96,42.96,42.96,42.96,100,0
XJH.US,5,20250813,174000,42.99,42.99,42.99,42.99,255,0
XJH.US,5,20250813,181000,43.03,43.03,43.03,43.03,236,0
XJH.US,5,20250813,184000,43.01,43.0101,43.01,43.0101,800,0
XJH.US,5,20250813,191000,43.07,43.07,43.07,43.07,439,0
XJH.US,5,20250813,192500,43.1278,43.1278,43.1278,43.1278,123,0
XJH.US,5,20250813,193000,43.045,43.045,43.045,43.045,256,0
XJH.US,5,20250813,194000,43,43.05,43,43.05,3240,0
XJH.US,5,20250813,202000,43.135,43.135,43.135,43.135,229,0
XJH.US,5,20250813,203000,43.16,43.16,43.16,43.16,1695,0
XJH.US,5,20250813,205000,43.19,43.19,43.19,43.19,100,0
XJH.US,5,20250813,205500,43.165,43.165,43.165,43.165,134,0
XJH.US,5,20250813,211000,43.13,43.13,43.13,43.13,525,0
XJH.US,5,20250813,212500,43.2314,43.2314,43.2314,43.2314,119,0
XJH.US,5,20250813,214500,43.38,43.38,43.37,43.37,200,0
XJH.US,5,20250813,215500,43.45,43.45,43.45,43.45,600,0
XJH.US,5,20250814,161500,42.795,42.795,42.795,42.795,100,0
XJH.US,5,20250814,162500,42.75,42.75,42.75,42.75,306,0
XJH.US,5,20250814,173000,42.7705,42.7705,42.7705,42.7705,1249,0
XJH.US,5,20250814,175000,42.764866,42.764866,42.764866,42.764866,101,0
XJH.US,5,20250814,182000,42.695,42.695,42.695,42.695,222,0
XJH.US,5,20250814,182500,42.66,42.66,42.66,42.66,100,0
XJH.US,5,20250814,183000,42.6599,42.6599,42.6599,42.6599,336,0
XJH.US,5,20250814,183500,42.6515,42.6515,42.6515,42.6515,115,0
XJH.US,5,20250814,184000,42.5786,42.6256,42.5786,42.6256,323,0
XJH.US,5,20250814,192500,42.6765,42.6765,42.6765,42.6765,103,0
XJH.US,5,20250814,193500,42.7999,42.7999,42.7999,42.7999,154,0
XJH.US,5,20250814,195000,42.7882,42.7882,42.7882,42.7882,172,0
XJH.US,5,20250814,200000,42.6701,42.6701,42.6701,42.6701,585,0
XJH.US,5,20250814,204500,42.8286,42.8286,42.8286,42.8286,351,0
XJH.US,5,20250814,210000,42.72,42.72,42.72,42.72,180,0
XJH.US,5,20250814,210500,42.8299,42.8299,42.8299,42.8299,179,0
XJH.US,5,20250814,212500,42.805,42.805,42.805,42.805,234,0
XJH.US,5,20250814,213000,42.805,42.805,42.805,42.805,1378,0
XJH.US,5,20250814,214000,42.793,42.793,42.793,42.793,193,0
XJH.US,5,20250814,214500,42.8291,42.8291,42.8291,42.8291,140,0
XJH.US,5,20250815,154000,42.88,42.88,42.88,42.88,100,0
XJH.US,5,20250815,160500,42.699906,42.699906,42.5812,42.5812,572,0
XJH.US,5,20250815,162500,42.6785,42.6785,42.6785,42.6785,168,0
XJH.US,5,20250815,164500,42.66,42.7003,42.66,42.7003,203,0
XJH.US,5,20250815,171500,42.6999,42.6999,42.6999,42.6999,234,0
XJH.US,5,20250815,172500,42.615,42.615,42.615,42.615,1264,0
XJH.US,5,20250815,190500,42.7099,42.7099,42.7099,42.7099,2187,0
XJH.US,5,20250815,192000,42.7099,42.7099,42.7099,42.7099,686,0
XJH.US,5,20250815,194000,42.6115,42.6115,42.6115,42.6115,180,0
XJH.US,5,20250815,195000,42.62,42.6201,42.62,42.6201,704,0
XJH.US,5,20250815,200000,42.7399,42.7399,42.7399,42.7399,1208,0
XJH.US,5,20250815,201500,42.66,42.66,42.66,42.66,501,0
XJH.US,5,20250815,202000,42.645,42.645,42.645,42.645,566,0
XJH.US,5,20250815,203000,42.7091,42.7091,42.7091,42.7091,451,0
XJH.US,5,20250815,204000,42.665,42.665,42.665,42.665,217,0
XJH.US,5,20250815,205000,42.6992,42.6992,42.648,42.648,489,0
XJH.US,5,20250815,212000,42.585,42.585,42.585,42.585,5013,0
XJH.US,5,20250815,214000,42.5301,42.67,42.53,42.67,700,0
XJH.US,5,20250818,153000,42.51,42.51,42.51,42.51,816,0
XJH.US,5,20250818,154000,42.51,42.542,42.51,42.542,350,0
XJH.US,5,20250818,155000,42.622,42.622,42.622,42.622,209,0
XJH.US,5,20250818,161000,42.65,42.65,42.65,42.65,770,0
XJH.US,5,20250818,161500,42.7,42.7,42.7,42.7,100,0
XJH.US,5,20250818,171000,42.6266,42.6266,42.6266,42.6266,170,0
XJH.US,5,20250818,172000,42.66,42.66,42.6415,42.6415,321,0
XJH.US,5,20250818,175000,42.63,42.63,42.63,42.63,322,0
XJH.US,5,20250818,175500,42.63,42.63,42.5801,42.5801,314,0
XJH.US,5,20250818,180500,42.67,42.67,42.67,42.67,100,0
XJH.US,5,20250818,191000,42.609,42.609,42.609,42.609,234,0
XJH.US,5,20250818,192500,42.665,42.665,42.665,42.665,341,0
XJH.US,5,20250818,194500,42.68,42.68,42.68,42.68,100,0
XJH.US,5,20250818,203000,42.6799,42.6799,42.6799,42.6799,305,0
XJH.US,5,20250818,204000,42.63,42.63,42.63,42.63,100,0
XJH.US,5,20250818,204500,42.67,42.67,42.63,42.63,1269,0
XJH.US,5,20250818,205000,42.6789,42.6789,42.6789,42.6789,804,0
XJH.US,5,20250818,210500,42.664,42.664,42.664,42.664,1082,0
XJH.US,5,20250818,211000,42.61,42.61,42.61,42.61,107,0
XJH.US,5,20250818,212000,42.655,42.655,42.655,42.655,2324,0
XJH.US,5,20250818,215000,42.74,42.75,42.6205,42.74,2800,0
XJH.US,5,20250819,153500,42.76,42.8295,42.75,42.7837,1462,0
XJH.US,5,20250819,155000,42.9366,42.9366,42.9366,42.9366,151,0
XJH.US,5,20250819,160000,42.935,42.935,42.935,42.935,150,0
XJH.US,5,20250819,162000,43.03,43.03,43.03,43.03,285,0
XJH.US,5,20250819,190000,42.71,42.7101,42.67,42.67,300,0
XJH.US,5,20250819,191500,42.7855,42.7855,42.7855,42.7855,152,0
XJH.US,5,20250819,192000,42.7536,42.7991,42.7536,42.7991,2500,0
XJH.US,5,20250819,194000,42.7999,42.7999,42.7999,42.7999,154,0
XJH.US,5,20250819,211000,42.7536,42.7536,42.7536,42.7536,195,0
XJH.US,5,20250819,211500,42.79,42.79,42.78,42.78,200,0
XJH.US,5,20250819,212500,42.7235,42.7235,42.7235,42.7235,453,0
XJH.US,5,20250819,214000,42.81,42.81,42.81,42.81,1733,0
XJH.US,5,20250819,215000,42.7648,42.7648,42.7648,42.7648,419,0
XJH.US,5,20250819,215500,42.7623,42.7623,42.7623,42.7623,147,0
XJH.US,5,20250820,161000,42.549819,42.549819,42.53,42.53,511,0
XJH.US,5,20250820,162000,42.5985,42.5985,42.5985,42.5985,106,0
XJH.US,5,20250820,162500,42.61,42.61,42.6,42.6,655,0
XJH.US,5,20250820,163000,42.4228,42.4228,42.4228,42.4228,136,0
XJH.US,5,20250820,164500,42.4201,42.4638,42.39,42.4101,3906,0
XJH.US,5,20250820,165000,42.488,42.488,42.488,42.488,302,0
XJH.US,5,20250820,170500,42.56,42.56,42.56,42.56,100,0
XJH.US,5,20250820,171000,42.4701,42.535,42.4701,42.535,939,0
XJH.US,5,20250820,183500,42.605,42.605,42.605,42.605,500,0
XJH.US,5,20250820,184000,42.6,42.6,42.6,42.6,1256,0
XJH.US,5,20250820,192500,42.575,42.575,42.575,42.575,366,0
XJH.US,5,20250820,193000,42.58,42.58,42.58,42.58,227,0
XJH.US,5,20250820,194000,42.6599,42.6599,42.6599,42.6599,117,0
XJH.US,5,20250820,194500,42.605,42.605,42.605,42.605,211,0
XJH.US,5,20250820,195500,42.649318,42.649318,42.649318,42.649318,173,0
XJH.US,5,20250820,200500,42.515,42.515,42.515,42.515,3507,0
XJH.US,5,20250820,202000,42.529,42.5293,42.529,42.5293,600,0
XJH.US,5,20250820,203000,42.4501,42.5283,42.4501,42.5283,965,0
XJH.US,5,20250820,210000,42.565,42.565,42.565,42.565,1342,0
XJH.US,5,20250820,213500,42.59,42.59,42.59,42.59,600,0
XJH.US,5,20250820,215500,42.7335,42.7335,42.65,42.65,288,0
XJH.US,5,20250821,153000,42.45,42.45,42.4499,42.4499,742,0
XJH.US,5,20250821,163500,42.58,42.58,42.546685,42.546685,1032,0
XJH.US,5,20250821,174000,42.66,42.66,42.6599,42.6599,300,0
XJH.US,5,20250821,180000,42.4929,42.4929,42.4929,42.4929,117,0
XJH.US,5,20250821,181000,42.4513,42.4513,42.4513,42.4513,110,0
XJH.US,5,20250821,184500,42.5698,42.5698,42.4891,42.4891,480,0
XJH.US,5,20250821,192000,42.51,42.5187,42.51,42.5187,218,0
XJH.US,5,20250821,193500,42.52,42.52,42.52,42.52,283,0
XJH.US,5,20250821,194000,42.6099,42.6099,42.6099,42.6099,232,0
XJH.US,5,20250821,202500,42.64,42.64,42.64,42.64,100,0
XJH.US,5,20250821,203500,42.575,42.575,42.575,42.575,347,0
XJH.US,5,20250821,205500,42.64,42.64,42.64,42.64,100,0
XJH.US,5,20250821,211000,42.625,42.625,42.625,42.625,430,0
XJH.US,5,20250821,212000,42.5401,42.5401,42.5401,42.5401,112,0
XJH.US,5,20250821,214500,42.44,42.44,42.44,42.44,156,0
XJH.US,5,20250821,215500,42.6399,42.6399,42.6399,42.6399,137,0
XJH.US,5,20250822,153000,42.87,42.87,42.79,42.79,243,0
XJH.US,5,20250822,160000,43.12,43.12,43.12,43.12,250,0
XJH.US,5,20250822,163000,43.6601,43.6601,43.6601,43.6601,150,0
XJH.US,5,20250822,173500,43.9899,43.9899,43.9899,43.9899,389,0
XJH.US,5,20250822,175000,43.8213,43.8213,43.8213,43.8213,211,0
XJH.US,5,20250822,184500,43.87,43.87,43.87,43.87,100,0
XJH.US,5,20250822,190500,43.8201,43.8201,43.8201,43.8201,1600,0
XJH.US,5,20250822,192500,43.81,43.81,43.81,43.81,239,0
XJH.US,5,20250822,205500,43.7001,43.7001,43.7001,43.7001,141,0
XJH.US,5,20250822,210500,43.76,43.825,43.76,43.825,7536,0
XJH.US,5,20250822,211500,43.7316,43.7316,43.7316,43.7316,263,0
XJH.US,5,20250822,212500,43.77,43.77,43.77,43.77,107,0
XJH.US,5,20250822,213000,43.7364,43.7364,43.7321,43.7321,457,0
XJH.US,5,20250825,154500,43.66,43.66,43.66,43.66,100,0
XJH.US,5,20250825,160500,43.6,43.6,43.6,43.6,394,0
XJH.US,5,20250825,161000,43.57,43.57,43.57,43.57,104,0
XJH.US,5,20250825,161500,43.62,43.62,43.62,43.62,100,0
XJH.US,5,20250825,162000,43.615,43.615,43.605,43.605,282,0
XJH.US,5,20250825,163500,43.65,43.65,43.65,43.65,100,0
XJH.US,5,20250825,170000,43.629,43.629,43.629,43.629,572,0
XJH.US,5,20250825,171000,43.6,43.6,43.6,43.6,100,0
XJH.US,5,20250825,172000,43.6,43.6,43.6,43.6,100,0
XJH.US,5,20250825,172500,43.6082,43.6082,43.6082,43.6082,212,0
XJH.US,5,20250825,180000,43.483,43.535,43.4801,43.535,730,0
XJH.US,5,20250825,182000,43.49824,43.49824,43.4601,43.4601,494,0
XJH.US,5,20250825,182500,43.56,43.57,43.56,43.57,1925,0
XJH.US,5,20250825,190500,43.53,43.53,43.53,43.53,247,0
XJH.US,5,20250825,191500,43.57,43.57,43.56,43.56,300,0
XJH.US,5,20250825,192500,43.5799,43.5799,43.56,43.56,372,0
XJH.US,5,20250825,193000,43.56,43.56,43.56,43.56,100,0
XJH.US,5,20250825,193500,43.52,43.52,43.52,43.52,100,0
XJH.US,5,20250825,194500,43.53,43.53,43.485,43.485,839,0
XJH.US,5,20250825,200500,43.51,43.51,43.495,43.495,9410,0
XJH.US,5,20250825,201000,43.49,43.49,43.49,43.49,4775,0
XJH.US,5,20250825,203000,43.51,43.51,43.5,43.51,543,0
XJH.US,5,20250825,203500,43.51,43.51,43.51,43.51,100,0
XJH.US,5,20250825,204000,43.4101,43.4101,43.41,43.4101,698,0
XJH.US,5,20250825,210000,43.5,43.5,43.5,43.5,1595,0
XJH.US,5,20250825,210500,43.4406,43.4406,43.4406,43.4406,188,0
XJH.US,5,20250825,213000,43.47,43.47,43.47,43.47,1650,0
XJH.US,5,20250825,213500,43.47,43.47,43.47,43.47,128,0
XJH.US,5,20250826,155000,43.68,43.68,43.68,43.68,100,0
