<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,5,20250728,161000,33.55,33.78,33.55,33.78,300,0
WLDR.US,5,20250728,175500,33.7152,33.778,33.7152,33.778,218,0
WLDR.US,5,20250728,215500,33.75,33.75,33.68,33.73,581,0
WLDR.US,5,20250729,153500,33.58,33.58,33.58,33.58,100,0
WLDR.US,5,20250729,160000,33.71,33.71,33.53,33.53,700,0
WLDR.US,5,20250729,163000,33.8251,33.8251,33.8251,33.8251,774,0
WLDR.US,5,20250729,172000,33.71,34,33.71,34,200,0
WLDR.US,5,20250729,180500,33.92,33.92,33.92,33.92,100,0
WLDR.US,5,20250729,200500,33.62,33.62,33.62,33.62,1260,0
WLDR.US,5,20250729,201000,33.64,33.64,33.64,33.64,580,0
WLDR.US,5,20250729,202000,33.64,33.64,33.64,33.64,505,0
WLDR.US,5,20250730,175500,33.7524,33.83,33.7524,33.83,444,0
WLDR.US,5,20250731,181000,34.28,34.28,34.28,34.28,491,0
WLDR.US,5,20250731,201500,33.92,33.92,33.92,33.92,2000,0
WLDR.US,5,20250801,154000,33.5935,33.5935,33.5935,33.5935,100,0
WLDR.US,5,20250801,180500,33.7005,33.88,33.7005,33.88,907,0
WLDR.US,5,20250804,163000,34.16,34.16,33.94,33.94,1577,0
WLDR.US,5,20250804,173000,34.05,34.05,34.05,34.05,100,0
WLDR.US,5,20250805,175000,33.76,33.76,33.76,33.76,1057,0
WLDR.US,5,20250805,180000,34.02,34.02,33.94,34,793,0
WLDR.US,5,20250806,171000,33.8401,33.8401,33.8401,33.8401,100,0
WLDR.US,5,20250807,184000,34.09,34.09,34.09,34.09,425,0
WLDR.US,5,20250808,171500,34.25,34.25,34.25,34.25,100,0
WLDR.US,5,20250808,172000,34.42,34.62,34.42,34.62,1487,0
WLDR.US,5,20250808,174500,34.4232,34.4232,34.4232,34.4232,277,0
WLDR.US,5,20250808,215500,34.42,34.42,34.42,34.42,100,0
WLDR.US,5,20250811,163000,34.53,34.55,34.53,34.55,1446,0
WLDR.US,5,20250811,180000,34.52,34.52,34.42,34.42,200,0
WLDR.US,5,20250811,180500,34.37,34.37,34.37,34.37,762,0
WLDR.US,5,20250811,195500,34.41,34.41,34.41,34.41,100,0
WLDR.US,5,20250812,164000,34.624,34.624,34.624,34.624,430,0
WLDR.US,5,20250812,172000,34.84,34.84,34.614,34.71,617,0
WLDR.US,5,20250812,192500,34.6452,34.6452,34.57,34.57,241,0
WLDR.US,5,20250813,171500,34.81,34.84,34.81,34.84,17394,0
WLDR.US,5,20250813,172500,34.81,34.82,34.81,34.82,301,0
WLDR.US,5,20250813,181500,34.71,34.71,34.71,34.71,539,0
WLDR.US,5,20250813,192000,34.71,34.71,34.71,34.71,100,0
WLDR.US,5,20250813,193000,34.78,34.8199,34.62,34.8199,724,0
WLDR.US,5,20250813,202500,34.78,34.78,34.78,34.78,404,0
WLDR.US,5,20250813,204500,34.84,34.84,34.84,34.84,404,0
WLDR.US,5,20250813,215000,34.865,34.865,34.865,34.865,400,0
WLDR.US,5,20250814,163000,34.63,34.79,34.63,34.63,4248,0
WLDR.US,5,20250814,172000,34.41,34.4101,34.41,34.4101,278,0
WLDR.US,5,20250814,174500,34.525,34.525,34.42,34.42,200,0
WLDR.US,5,20250814,185000,34.4884,34.4884,34.4884,34.4884,400,0
WLDR.US,5,20250814,193000,34.35,34.35,34.35,34.35,200,0
WLDR.US,5,20250814,195000,34.54,34.54,34.54,34.54,606,0
WLDR.US,5,20250814,195500,34.5,34.5,34.5,34.5,100,0
WLDR.US,5,20250815,163000,34.65,34.65,34.65,34.65,2548,0
WLDR.US,5,20250815,173500,34.53,34.53,34.53,34.53,110,0
WLDR.US,5,20250815,174000,34.525,34.525,34.525,34.525,123,0
WLDR.US,5,20250815,181000,34.513,34.55,34.42,34.55,1703,0
WLDR.US,5,20250815,195000,34.4965,34.4965,34.4965,34.4965,176,0
WLDR.US,5,20250818,160500,34.71,34.71,34.71,34.71,100,0
WLDR.US,5,20250818,163500,34.66,34.66,34.66,34.66,759,0
WLDR.US,5,20250818,170500,34.6695,34.6695,34.6695,34.6695,400,0
WLDR.US,5,20250818,205000,34.76,34.76,34.76,34.76,1268,0
WLDR.US,5,20250818,213500,34.69,34.69,34.69,34.69,700,0
WLDR.US,5,20250819,162000,34.72,34.72,34.72,34.72,100,0
WLDR.US,5,20250819,184500,34.49,34.635,34.48,34.635,870,0
WLDR.US,5,20250819,185000,34.605,34.7863,34.605,34.7863,3000,0
WLDR.US,5,20250819,194000,34.58,34.58,34.58,34.58,1670,0
WLDR.US,5,20250819,194500,34.48,34.48,34.48,34.48,1596,0
WLDR.US,5,20250819,195000,34.63,34.63,34.63,34.63,100,0
WLDR.US,5,20250819,200000,34.42,34.42,34.42,34.42,100,0
WLDR.US,5,20250820,182500,34.353,34.353,34.353,34.353,329,0
WLDR.US,5,20250820,183000,34.39,34.5,34.39,34.5,1683,0
WLDR.US,5,20250820,211000,34.56,34.56,34.56,34.56,100,0
WLDR.US,5,20250821,154500,34.915,34.915,34.915,34.915,100,0
WLDR.US,5,20250821,155000,34.5299,34.5299,34.5299,34.5299,115,0
WLDR.US,5,20250821,163500,34.5764,34.5764,34.5764,34.5764,174,0
WLDR.US,5,20250821,173500,34.5,34.5,34.45,34.45,599,0
WLDR.US,5,20250821,193000,34.36,34.36,34.2901,34.2901,572,0
WLDR.US,5,20250822,172500,35.18,35.18,35.07,35.1,500,0
WLDR.US,5,20250822,192000,34.95,34.95,34.95,34.95,368,0
WLDR.US,5,20250822,205000,34.74,34.76,34.74,34.76,200,0
WLDR.US,5,20250825,161000,35.07,35.07,35.07,35.07,100,0
WLDR.US,5,20250825,161500,35.2,35.2,35.2,35.2,2274,0
WLDR.US,5,20250825,164500,35.17,35.17,35.17,35.17,262,0
WLDR.US,5,20250825,173000,35.11,35.11,35.11,35.11,100,0
WLDR.US,5,20250825,180500,35.07,35.07,35.07,35.07,804,0
WLDR.US,5,20250825,183500,35.075,35.075,35.075,35.075,100,0
WLDR.US,5,20250825,215500,35.07,35.07,35.035,35.035,646,0
WLDR.US,5,20250826,153000,35,35,35,35,100,0
WLDR.US,5,20250826,162000,34.765,34.97,34.765,34.97,582,0
WLDR.US,5,20250826,170000,34.8998,35.04,34.8998,35.04,1111,0
WLDR.US,5,20250827,165500,34.801,35.0299,34.7986,34.7986,1475,0
WLDR.US,5,20250827,175000,34.9786,34.98,34.9786,34.98,450,0
WLDR.US,5,20250827,193500,34.8702,35.03,34.7,34.885,1200,0
WLDR.US,5,20250827,205500,35.07,35.07,35.07,35.07,100,0
WLDR.US,5,20250828,154500,35.2959,35.2959,35.2959,35.2959,182,0
WLDR.US,5,20250828,164000,35.0178,35.1254,35.0178,35.1254,734,0
WLDR.US,5,20250828,200500,35.36,35.36,35.36,35.36,100,0
WLDR.US,5,20250829,161500,35.0374,35.0374,35.0374,35.0374,170,0
WLDR.US,5,20250829,162000,35.07,35.07,35.07,35.07,100,0
WLDR.US,5,20250829,175000,35.01,35.01,35.01,35.01,109,0
WLDR.US,5,20250902,154000,33.94,33.94,33.94,33.94,700,0
WLDR.US,5,20250902,155500,34.585,34.585,34.585,34.585,100,0
WLDR.US,5,20250902,182500,34.7,34.7,34.7,34.7,100,0
WLDR.US,5,20250902,193500,34.6739,34.6739,34.6739,34.6739,127,0
WLDR.US,5,20250903,173500,35,35,35,35,287,0
WLDR.US,5,20250903,174000,35.15,35.15,35.15,35.15,1898,0
WLDR.US,5,20250903,193000,35.09,35.09,35.09,35.09,768,0
WLDR.US,5,20250904,165000,35.26,35.26,35.22,35.22,339,0
WLDR.US,5,20250904,193000,35.21,35.21,35.21,35.21,544,0
WLDR.US,5,20250904,210000,35.3855,35.3855,35.3855,35.3855,900,0
WLDR.US,5,20250905,154500,35.78,35.82,35.7112,35.7112,1843,0
WLDR.US,5,20250905,162500,35.3867,35.3867,35.3867,35.3867,298,0
WLDR.US,5,20250905,163000,35.55,35.55,35.55,35.55,1271,0
WLDR.US,5,20250905,174000,35.44,35.44,35.44,35.44,100,0
