<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,5,20250728,172500,41.51,41.51,41.51,41.51,100,0
SPYC.US,5,20250728,173500,41.49,41.54,41.49,41.54,900,0
SPYC.US,5,20250728,174500,41.53,41.53,41.53,41.53,400,0
SPYC.US,5,20250728,175500,41.57,41.57,41.57,41.57,400,0
SPYC.US,5,20250728,180500,41.54,41.54,41.54,41.54,500,0
SPYC.US,5,20250728,181500,41.56,41.56,41.56,41.56,540,0
SPYC.US,5,20250728,182500,41.55,41.55,41.55,41.55,500,0
SPYC.US,5,20250728,183500,41.52,41.52,41.52,41.52,540,0
SPYC.US,5,20250728,184500,41.49,41.49,41.49,41.49,500,0
SPYC.US,5,20250728,185500,41.48,41.48,41.48,41.48,490,0
SPYC.US,5,20250728,194000,41.32,41.32,41.32,41.32,100,0
SPYC.US,5,20250728,194500,41.35,41.35,41.35,41.35,200,0
SPYC.US,5,20250728,212000,41.23,41.23,41.23,41.23,100,0
SPYC.US,5,20250728,212500,41.2762,41.2762,41.2762,41.2762,147,0
SPYC.US,5,20250728,213000,41.33,41.33,41.33,41.33,999,0
SPYC.US,5,20250728,215500,41.42,41.42,41.42,41.42,803,0
SPYC.US,5,20250729,163500,41.4419,41.4419,41.4419,41.4419,107,0
SPYC.US,5,20250729,192000,41.35,41.3679,41.35,41.3679,1155,0
SPYC.US,5,20250729,212000,41.2799,41.2799,41.2799,41.2799,451,0
SPYC.US,5,20250730,154500,41.0801,41.0801,41.0801,41.0801,175,0
SPYC.US,5,20250730,165500,41.2709,41.2709,41.2709,41.2709,208,0
SPYC.US,5,20250730,170000,41.3,41.3,41.3,41.3,393,0
SPYC.US,5,20250730,172500,41.25,41.25,41.25,41.25,477,0
SPYC.US,5,20250730,174000,41.23,41.23,41.1,41.1,306,0
SPYC.US,5,20250730,201500,41.2206,41.2206,41.2206,41.2206,426,0
SPYC.US,5,20250730,211500,40.9,40.9,40.9,40.9,793,0
SPYC.US,5,20250730,215000,40.92,40.92,40.92,40.92,106,0
SPYC.US,5,20250730,215500,41.14,41.14,41.14,41.14,106,0
SPYC.US,5,20250731,155500,41.58,41.58,41.58,41.58,1046,0
SPYC.US,5,20250731,162500,41.35,41.35,41.35,41.35,113,0
SPYC.US,5,20250731,190000,41.2022,41.2022,41.2022,41.2022,400,0
SPYC.US,5,20250731,202500,40.8891,40.8891,40.8891,40.8891,664,0
SPYC.US,5,20250731,205000,41.02,41.02,41.02,41.02,881,0
SPYC.US,5,20250731,211500,40.8971,40.8971,40.8971,40.8971,274,0
SPYC.US,5,20250731,215000,40.68,40.68,40.68,40.68,575,0
SPYC.US,5,20250801,163500,40.2162,40.2162,40.2162,40.2162,430,0
SPYC.US,5,20250801,165500,39.7975,40.16,39.7975,40.16,1009,0
SPYC.US,5,20250801,191000,40.002,40.006,40.002,40.006,601,0
SPYC.US,5,20250801,195000,39.94,39.9425,39.93,39.93,17393,0
SPYC.US,5,20250801,200000,39.97,39.97,39.97,39.97,266,0
SPYC.US,5,20250801,201000,39.9945,39.9945,39.9945,39.9945,673,0
SPYC.US,5,20250801,201500,39.93,39.93,39.93,39.93,100,0
SPYC.US,5,20250801,203500,39.97,39.97,39.97,39.97,100,0
SPYC.US,5,20250801,205500,40,40,40,40,926,0
SPYC.US,5,20250801,212000,39.94,39.94,39.94,39.94,100,0
SPYC.US,5,20250801,215500,40.01,40.06,40.01,40.06,402,0
SPYC.US,5,20250804,153500,40.34,40.34,40.34,40.34,100,0
SPYC.US,5,20250804,161000,40.5002,40.5002,40.5002,40.5002,125,0
SPYC.US,5,20250804,173500,40.53,40.53,40.53,40.53,100,0
SPYC.US,5,20250804,192000,40.63,40.63,40.63,40.63,100,0
SPYC.US,5,20250804,194500,40.6005,40.6005,40.6005,40.6005,217,0
SPYC.US,5,20250804,203500,40.64,40.64,40.62,40.64,2123,0
SPYC.US,5,20250804,210500,40.677,40.677,40.677,40.677,424,0
SPYC.US,5,20250804,211000,40.7055,40.7055,40.7055,40.7055,114,0
SPYC.US,5,20250804,213500,40.63,40.63,40.63,40.63,100,0
SPYC.US,5,20250804,215000,40.7,40.7,40.7,40.7,100,0
SPYC.US,5,20250805,160000,40.71,40.71,40.71,40.71,100,0
SPYC.US,5,20250805,160500,40.73,40.73,40.73,40.73,100,0
SPYC.US,5,20250805,161500,40.72,40.72,40.72,40.72,300,0
SPYC.US,5,20250805,162500,40.58,40.58,40.58,40.58,100,0
SPYC.US,5,20250805,170500,40.5,40.5,40.5,40.5,110,0
SPYC.US,5,20250805,175000,40.45,40.45,40.45,40.45,100,0
SPYC.US,5,20250805,184500,40.55,40.55,40.55,40.55,125,0
SPYC.US,5,20250805,193500,40.6034,40.6034,40.6034,40.6034,140,0
SPYC.US,5,20250805,195500,40.71,40.71,40.6871,40.6871,499,0
SPYC.US,5,20250805,204000,40.51,40.51,40.51,40.51,100,0
SPYC.US,5,20250805,204500,40.48,40.48,40.48,40.48,100,0
SPYC.US,5,20250805,215500,40.655,40.655,40.655,40.655,100,0
SPYC.US,5,20250806,160500,40.65,40.65,40.65,40.65,100,0
SPYC.US,5,20250806,164500,40.64,40.64,40.64,40.64,100,0
SPYC.US,5,20250806,204500,40.8924,40.8924,40.8924,40.8924,1799,0
SPYC.US,5,20250806,212500,40.8801,40.8801,40.83,40.8801,800,0
SPYC.US,5,20250806,214000,40.88,40.88,40.88,40.88,100,0
SPYC.US,5,20250807,160000,41.22,41.22,41.22,41.22,100,0
SPYC.US,5,20250807,210500,40.6418,40.6418,40.6418,40.6418,1617,0
SPYC.US,5,20250807,213000,40.72,40.72,40.72,40.72,591,0
SPYC.US,5,20250808,153000,40.99,40.99,40.99,40.99,100,0
SPYC.US,5,20250808,162500,41.1456,41.1456,41.1456,41.1456,432,0
SPYC.US,5,20250808,181000,41.24,41.24,41.24,41.24,1090,0
SPYC.US,5,20250808,182500,41.16,41.16,41.16,41.16,100,0
SPYC.US,5,20250808,183000,41.18,41.2011,41.18,41.2011,200,0
SPYC.US,5,20250808,200000,41.17,41.23,41.17,41.23,249,0
SPYC.US,5,20250808,201500,41.16,41.16,41.16,41.16,655,0
SPYC.US,5,20250808,211500,41.25,41.25,41.25,41.25,500,0
SPYC.US,5,20250811,154000,41.2,41.2,41.2,41.2,100,0
SPYC.US,5,20250811,154500,41.22,41.22,41.22,41.22,566,0
SPYC.US,5,20250811,163000,41.17,41.17,41.17,41.17,100,0
SPYC.US,5,20250811,182000,41.23,41.23,41.23,41.23,100,0
SPYC.US,5,20250811,192500,41.11,41.11,41.11,41.11,419,0
SPYC.US,5,20250811,215000,40.95,40.96,40.95,40.96,915,0
SPYC.US,5,20250811,215500,40.945,40.96,40.945,40.96,212,0
SPYC.US,5,20250812,212000,41.5301,41.5301,41.5301,41.5301,233,0
SPYC.US,5,20250812,212500,41.62,41.62,41.62,41.62,1319,0
SPYC.US,5,20250813,193000,41.63,41.63,41.63,41.63,200,0
SPYC.US,5,20250813,202000,41.7414,41.7414,41.7414,41.7414,101,0
SPYC.US,5,20250813,213000,41.78,41.78,41.78,41.78,1156,0
SPYC.US,5,20250813,213500,41.82,41.82,41.82,41.82,36118,0
SPYC.US,5,20250814,153000,41.8,41.8,41.8,41.8,2260,0
SPYC.US,5,20250814,170500,41.76,41.795,41.76,41.795,306,0
SPYC.US,5,20250814,185500,41.68,41.79,41.68,41.79,9829,0
SPYC.US,5,20250814,212500,41.8782,41.89,41.8782,41.89,465,0
SPYC.US,5,20250815,162000,41.74,41.74,41.74,41.74,5774,0
SPYC.US,5,20250815,180000,41.57,41.57,41.57,41.57,300,0
SPYC.US,5,20250815,180500,41.6244,41.6244,41.6244,41.6244,300,0
SPYC.US,5,20250815,184000,41.7,41.7,41.7,41.7,100,0
SPYC.US,5,20250815,200500,41.703,41.703,41.703,41.703,196,0
SPYC.US,5,20250815,212000,41.68,41.68,41.67,41.68,300,0
SPYC.US,5,20250815,215500,41.56,41.65,41.55,41.55,753,0
SPYC.US,5,20250818,155500,41.53,41.53,41.53,41.53,100,0
SPYC.US,5,20250818,204500,41.4815,41.4815,41.4815,41.4815,103,0
SPYC.US,5,20250818,214000,41.53,41.53,41.51,41.51,1317,0
SPYC.US,5,20250818,215000,41.47,41.47,41.47,41.47,100,0
SPYC.US,5,20250819,160000,41.48,41.48,41.48,41.48,100,0
SPYC.US,5,20250819,164500,41.32,41.32,41.32,41.32,100,0
SPYC.US,5,20250819,172000,41.32,41.32,41.32,41.32,100,0
SPYC.US,5,20250819,185500,41.13,41.13,41.12,41.1201,1048,0
SPYC.US,5,20250819,192000,41.163,41.163,41.163,41.163,100,0
SPYC.US,5,20250819,200000,41.17,41.17,41.17,41.17,100,0
SPYC.US,5,20250819,213500,41.07,41.07,41.07,41.07,531,0
SPYC.US,5,20250819,215000,41.11,41.11,41.11,41.11,100,0
SPYC.US,5,20250820,204500,40.855,40.855,40.855,40.855,104,0
SPYC.US,5,20250820,213000,41.005,41.005,41.005,41.005,365,0
SPYC.US,5,20250821,161500,40.8866,40.8866,40.8866,40.8866,500,0
SPYC.US,5,20250821,192000,40.71,40.71,40.71,40.71,451,0
SPYC.US,5,20250821,213000,40.795,40.795,40.795,40.795,313,0
SPYC.US,5,20250822,164500,41.9147,41.9147,41.9147,41.9147,143,0
SPYC.US,5,20250822,184000,41.84,41.84,41.84,41.84,381,0
SPYC.US,5,20250822,194000,41.99,41.99,41.9611,41.9611,610,0
SPYC.US,5,20250822,210000,41.862,41.862,41.862,41.862,407,0
SPYC.US,5,20250822,211000,41.8815,41.8815,41.8815,41.8815,135,0
SPYC.US,5,20250822,213000,41.79,41.79,41.79,41.79,616,0
SPYC.US,5,20250822,215500,41.79,41.79,41.79,41.79,1372,0
SPYC.US,5,20250825,164000,41.54,41.54,41.54,41.54,799,0
SPYC.US,5,20250825,172000,41.65,41.65,41.65,41.65,200,0
SPYC.US,5,20250825,173500,41.61,41.61,41.61,41.61,100,0
SPYC.US,5,20250825,175000,41.65,41.65,41.65,41.65,100,0
SPYC.US,5,20250825,180500,41.66,41.66,41.66,41.66,100,0
SPYC.US,5,20250825,181000,41.56,41.56,41.56,41.56,100,0
SPYC.US,5,20250825,182500,41.65,41.65,41.65,41.65,100,0
SPYC.US,5,20250825,183000,41.5755,41.5755,41.5755,41.5755,100,0
SPYC.US,5,20250825,183500,41.64,41.64,41.64,41.64,100,0
SPYC.US,5,20250825,200500,41.55,41.55,41.55,41.55,200,0
SPYC.US,5,20250825,212000,41.4869,41.4869,41.4869,41.4869,234,0
SPYC.US,5,20250825,213000,41.48,41.49,41.48,41.49,1539,0
SPYC.US,5,20250825,215000,41.47,41.47,41.47,41.47,100,0
SPYC.US,5,20250826,211000,41.44,41.46,41.44,41.46,698,0
SPYC.US,5,20250826,214500,41.47,41.47,41.47,41.47,222,0
SPYC.US,5,20250826,215500,41.63,41.63,41.63,41.63,954,0
SPYC.US,5,20250827,164500,41.68,41.68,41.68,41.68,200,0
SPYC.US,5,20250827,170500,41.705,41.705,41.705,41.705,130,0
SPYC.US,5,20250827,173500,41.74,41.74,41.74,41.74,200,0
SPYC.US,5,20250827,175500,41.77,41.77,41.77,41.77,100,0
SPYC.US,5,20250827,182500,41.69,41.69,41.69,41.69,100,0
SPYC.US,5,20250827,183500,41.67,41.67,41.67,41.67,100,0
SPYC.US,5,20250827,184500,41.69,41.69,41.69,41.69,443,0
SPYC.US,5,20250827,210500,41.77,41.77,41.73,41.73,953,0
SPYC.US,5,20250827,212500,41.72,41.72,41.68,41.68,300,0
SPYC.US,5,20250827,214000,41.805,41.805,41.805,41.805,100,0
SPYC.US,5,20250827,215500,41.63,41.63,41.63,41.63,1470,0
SPYC.US,5,20250828,164000,41.61,41.61,41.61,41.61,2353,0
SPYC.US,5,20250828,165000,41.68,41.68,41.68,41.68,100,0
SPYC.US,5,20250828,203500,41.88,41.88,41.88,41.88,100,0
SPYC.US,5,20250828,204000,41.9,41.9,41.9,41.9,100,0
SPYC.US,5,20250828,204500,41.9,41.9,41.9,41.9,100,0
SPYC.US,5,20250828,205000,41.9,41.9,41.9,41.9,100,0
SPYC.US,5,20250828,205500,41.91,41.91,41.91,41.91,100,0
SPYC.US,5,20250828,212000,41.89,41.89,41.89,41.89,420,0
SPYC.US,5,20250828,213500,41.82,41.82,41.82,41.82,1100,0
SPYC.US,5,20250829,165500,41.366,41.366,41.366,41.366,193,0
SPYC.US,5,20250829,190000,41.38,41.4899,41.38,41.4899,1000,0
SPYC.US,5,20250829,193500,41.43,41.43,41.33,41.33,15324,0
SPYC.US,5,20250829,202500,41.4288,41.4288,41.4288,41.4288,266,0
SPYC.US,5,20250829,211000,41.4206,41.4206,41.4206,41.4206,272,0
SPYC.US,5,20250829,212500,41.47,41.47,41.46,41.46,200,0
SPYC.US,5,20250829,214000,41.3701,41.3701,41.3701,41.3701,167,0
SPYC.US,5,20250902,162500,40.98,40.98,40.98,40.98,100,0
SPYC.US,5,20250902,172500,40.7165,40.74,40.7165,40.74,330,0
SPYC.US,5,20250902,174500,40.69,40.69,40.69,40.69,692,0
SPYC.US,5,20250902,191500,40.765,40.765,40.765,40.765,724,0
SPYC.US,5,20250902,194000,40.9241,40.9241,40.9241,40.9241,116,0
SPYC.US,5,20250902,203000,40.9,40.9,40.9,40.9,100,0
SPYC.US,5,20250902,205000,40.84,40.97,40.84,40.97,9110,0
SPYC.US,5,20250902,210500,40.95,40.95,40.95,40.95,200,0
SPYC.US,5,20250902,213500,40.9318,40.9318,40.9318,40.9318,100,0
SPYC.US,5,20250902,214000,41.01,41.01,41.01,41.01,1295,0
SPYC.US,5,20250902,215500,41.05,41.05,41.05,41.05,458,0
SPYC.US,5,20250903,155500,41.25,41.25,41.25,41.25,100,0
SPYC.US,5,20250903,164500,41.38,41.39,41.38,41.39,517,0
SPYC.US,5,20250903,175000,41.27,41.27,41.27,41.27,100,0
SPYC.US,5,20250903,184500,41.21,41.21,41.21,41.21,100,0
SPYC.US,5,20250903,194500,41.11,41.16,41.11,41.16,200,0
SPYC.US,5,20250903,204000,41.08,41.08,41.08,41.08,100,0
SPYC.US,5,20250903,213000,41.0147,41.0988,41.0147,41.0988,375,0
SPYC.US,5,20250903,214000,41.12,41.12,41.12,41.12,1283,0
SPYC.US,5,20250904,154000,41.52,41.52,41.52,41.52,100,0
SPYC.US,5,20250904,163000,41.4935,41.4935,41.4935,41.4935,191,0
SPYC.US,5,20250904,204000,41.69,41.69,41.69,41.69,1445,0
SPYC.US,5,20250904,211500,41.8053,41.8053,41.8053,41.8053,178,0
SPYC.US,5,20250904,212500,41.8451,41.8451,41.8451,41.8451,125,0
SPYC.US,5,20250904,215500,41.8234,41.8234,41.8234,41.8234,103,0
SPYC.US,5,20250905,154000,42.27,42.27,42.27,42.27,100,0
SPYC.US,5,20250905,164000,41.45,41.45,41.45,41.45,200,0
SPYC.US,5,20250905,180000,41.5349,41.5349,41.5349,41.5349,218,0
SPYC.US,5,20250905,182500,41.4078,41.4078,41.4078,41.4078,159,0
SPYC.US,5,20250905,201000,41.3874,41.3874,41.3874,41.3874,108,0
SPYC.US,5,20250905,211000,41.59,41.5995,41.5832,41.59,1200,0
SPYC.US,5,20250905,212500,41.57,41.57,41.57,41.57,267,0
SPYC.US,5,20250905,214500,41.52,41.52,41.52,41.52,276,0
SPYC.US,5,20250908,163000,41.7621,41.7621,41.7621,41.7621,164,0
SPYC.US,5,20250908,184500,41.73,41.73,41.73,41.73,100,0
SPYC.US,5,20250908,195000,41.6,41.6,41.6,41.6,1376,0
SPYC.US,5,20250908,212500,41.5561,41.5561,41.5561,41.5561,284,0
SPYC.US,5,20250908,213000,41.59,41.59,41.59,41.59,375,0
SPYC.US,5,20250909,180000,41.69,41.69,41.69,41.69,100,0
SPYC.US,5,20250909,181500,41.75,41.75,41.75,41.75,100,0
SPYC.US,5,20250909,191500,41.79,41.79,41.75,41.75,446,0
SPYC.US,5,20250909,212500,41.7401,41.7401,41.7401,41.7401,180,0
SPYC.US,5,20250909,214000,41.81,41.81,41.7745,41.7745,1730,0
SPYC.US,5,20250910,190000,42.17,42.17,42.17,42.17,1385,0
SPYC.US,5,20250910,194500,42.0165,42.0165,42.0165,42.0165,350,0
SPYC.US,5,20250910,195500,42.01,42.01,42.01,42.01,100,0
SPYC.US,5,20250910,203000,41.99,41.99,41.99,41.99,100,0
SPYC.US,5,20250910,203500,42.01,42.01,42.01,42.01,100,0
SPYC.US,5,20250910,204000,42.01,42.01,42.01,42.01,200,0
SPYC.US,5,20250910,204500,42,42,41.97,41.97,200,0
SPYC.US,5,20250910,205000,41.96,41.96,41.96,41.96,200,0
SPYC.US,5,20250910,205500,41.99,42.02,41.99,42.02,200,0
SPYC.US,5,20250910,213500,41.95,41.95,41.95,41.95,100,0
SPYC.US,5,20250910,214000,41.89,41.89,41.89,41.89,346,0
SPYC.US,5,20250911,173500,42.7102,42.7102,42.7102,42.7102,116,0
SPYC.US,5,20250911,191500,42.67,42.67,42.67,42.67,361,0
SPYC.US,5,20250911,200500,42.67,42.67,42.67,42.67,970,0
SPYC.US,5,20250911,205000,42.69,42.6901,42.69,42.6901,200,0
SPYC.US,5,20250911,213000,42.782,42.782,42.782,42.782,375,0
SPYC.US,5,20250912,175500,42.58,42.58,42.57,42.57,741,0
SPYC.US,5,20250912,182500,42.53,42.53,42.53,42.53,330,0
SPYC.US,5,20250912,210500,42.71,42.71,42.71,42.71,527,0
SPYC.US,5,20250915,155500,42.94,42.94,42.85,42.85,782,0
SPYC.US,5,20250915,205500,42.68,42.69,42.68,42.69,1602,0
SPYC.US,5,20250915,213000,42.6,42.61,42.6,42.61,538,0
SPYC.US,5,20250916,184500,42.5282,42.5282,42.5282,42.5282,100,0
SPYC.US,5,20250916,195500,42.6,42.6372,42.6,42.6372,587,0
SPYC.US,5,20250916,203500,42.63,42.63,42.63,42.63,100,0
SPYC.US,5,20250916,204000,42.64,42.64,42.64,42.64,100,0
SPYC.US,5,20250916,204500,42.65,42.65,42.65,42.65,100,0
SPYC.US,5,20250916,205000,42.67,42.67,42.67,42.67,100,0
SPYC.US,5,20250916,210000,42.65,42.65,42.65,42.65,345,0
SPYC.US,5,20250917,181500,42.46,42.46,42.44,42.45,924,0
SPYC.US,5,20250917,195500,42.59,42.59,42.59,42.59,307,0
SPYC.US,5,20250917,201000,42.47,42.47,42.47,42.47,5000,0
SPYC.US,5,20250917,212500,42.6,42.63,42.56,42.63,3973,0
SPYC.US,5,20250918,155000,42.595,42.595,42.595,42.595,400,0
SPYC.US,5,20250918,175000,42.7,42.7,42.7,42.7,200,0
SPYC.US,5,20250918,181000,42.7,42.7,42.69,42.69,200,0
SPYC.US,5,20250918,182500,42.76,42.76,42.76,42.76,700,0
SPYC.US,5,20250918,183500,42.8,42.8,42.8,42.8,200,0
SPYC.US,5,20250918,185000,42.81,42.82,42.81,42.82,1420,0
SPYC.US,5,20250918,185500,42.7456,42.7456,42.7456,42.7456,423,0
SPYC.US,5,20250918,200500,42.65,42.65,42.65,42.65,128,0
SPYC.US,5,20250918,202500,42.7,42.7,42.7,42.7,896,0
SPYC.US,5,20250918,212500,42.69,42.69,42.69,42.69,265,0
SPYC.US,5,20250919,163500,42.7425,42.7425,42.7125,42.7125,238,0
SPYC.US,5,20250919,200000,42.8118,42.8118,42.8118,42.8118,197,0
SPYC.US,5,20250919,204000,42.7955,42.7955,42.7955,42.7955,117,0
SPYC.US,5,20250919,205500,42.88,42.88,42.88,42.88,218,0
SPYC.US,5,20250919,213500,42.94,42.94,42.94,42.94,163,0
SPYC.US,5,20250922,154000,42.79,42.79,42.79,42.79,100,0
SPYC.US,5,20250922,193500,43.23,43.23,43.23,43.23,481,0
SPYC.US,5,20250922,194000,43.24,43.24,43.24,43.24,4000,0
SPYC.US,5,20250922,202000,43.225,43.225,43.22,43.22,200,0
SPYC.US,5,20250922,203000,43.23,43.23,43.22,43.22,200,0
