<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,5,20250807,174500,31.619,31.619,31.619,31.619,171,0
UAPR.US,5,20250807,175500,31.6371,31.6399,31.6371,31.6399,432,0
UAPR.US,5,20250807,180000,31.58,31.58,31.58,31.58,100,0
UAPR.US,5,20250807,185500,31.59,31.59,31.59,31.59,100,0
UAPR.US,5,20250807,191000,31.57,31.57,31.57,31.57,100,0
UAPR.US,5,20250807,192500,31.56,31.56,31.56,31.56,100,0
UAPR.US,5,20250807,193000,31.56,31.56,31.56,31.56,100,0
UAPR.US,5,20250807,193500,31.56,31.56,31.56,31.56,190,0
UAPR.US,5,20250807,201500,31.55,31.55,31.55,31.55,200,0
UAPR.US,5,20250807,205500,31.56,31.56,31.56,31.56,100,0
UAPR.US,5,20250807,213500,31.5601,31.5601,31.5601,31.5601,358,0
UAPR.US,5,20250807,215000,31.572,31.58,31.57,31.57,600,0
UAPR.US,5,20250808,160500,31.65,31.65,31.65,31.65,100,0
UAPR.US,5,20250808,161000,31.7189,31.7189,31.7189,31.7189,233,0
UAPR.US,5,20250808,165000,31.69,31.69,31.69,31.69,500,0
UAPR.US,5,20250808,172500,31.6569,31.6569,31.6569,31.6569,258,0
UAPR.US,5,20250808,182500,31.7227,31.7227,31.7227,31.7227,122,0
UAPR.US,5,20250808,190500,31.695,31.695,31.695,31.695,157,0
UAPR.US,5,20250808,201500,31.73,31.73,31.73,31.73,1232,0
UAPR.US,5,20250808,212000,31.7249,31.7249,31.7249,31.7249,378,0
UAPR.US,5,20250808,212500,31.67,31.67,31.67,31.67,100,0
UAPR.US,5,20250808,215000,31.65,31.65,31.63,31.63,495,0
UAPR.US,5,20250808,215500,31.63,31.65,31.63,31.63,1014,0
UAPR.US,5,20250811,160500,31.68,31.68,31.68,31.68,100,0
UAPR.US,5,20250811,161000,31.72,31.72,31.72,31.72,183,0
UAPR.US,5,20250811,162500,31.7124,31.7124,31.7124,31.7124,100,0
UAPR.US,5,20250811,172500,31.7,31.7,31.7,31.7,147,0
UAPR.US,5,20250811,183500,31.6901,31.6901,31.6901,31.6901,332,0
UAPR.US,5,20250811,192000,31.71,31.71,31.71,31.71,211,0
UAPR.US,5,20250811,192500,31.68,31.74,31.68,31.74,200,0
UAPR.US,5,20250811,193000,31.699,31.699,31.699,31.699,707,0
UAPR.US,5,20250811,212000,31.6773,31.6773,31.6773,31.6773,451,0
UAPR.US,5,20250812,154500,31.74,31.74,31.74,31.74,256,0
UAPR.US,5,20250812,160000,31.7269,31.7269,31.7269,31.7269,171,0
UAPR.US,5,20250812,160500,31.69,31.74,31.69,31.74,571,0
UAPR.US,5,20250812,162500,31.71,31.71,31.71,31.71,100,0
UAPR.US,5,20250812,165500,31.76,31.76,31.76,31.76,561,0
UAPR.US,5,20250812,170500,31.76,31.76,31.76,31.76,258,0
UAPR.US,5,20250812,171000,31.731,31.731,31.731,31.731,101,0
UAPR.US,5,20250812,172500,31.7203,31.7203,31.7203,31.7203,266,0
UAPR.US,5,20250812,173000,31.77,31.77,31.77,31.77,149,0
UAPR.US,5,20250812,173500,31.72,31.72,31.72,31.72,100,0
UAPR.US,5,20250812,185000,31.73,31.73,31.73,31.73,100,0
UAPR.US,5,20250812,191500,31.78,31.78,31.78,31.78,100,0
UAPR.US,5,20250812,192000,31.7389,31.7389,31.7389,31.7389,228,0
UAPR.US,5,20250812,195000,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250812,201500,31.7401,31.7401,31.7401,31.7401,266,0
UAPR.US,5,20250812,202000,31.8,31.8,31.8,31.8,200,0
UAPR.US,5,20250812,205000,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250812,210500,31.7971,31.7971,31.7971,31.7971,280,0
UAPR.US,5,20250812,211000,31.77,31.7994,31.7676,31.7676,2746,0
UAPR.US,5,20250812,213500,31.74,31.78,31.74,31.78,591,0
UAPR.US,5,20250812,215000,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250813,155000,31.815,31.815,31.815,31.815,1500,0
UAPR.US,5,20250813,160500,31.77,31.77,31.77,31.77,100,0
UAPR.US,5,20250813,171000,31.82,31.82,31.82,31.82,376,0
UAPR.US,5,20250813,171500,31.78,31.78,31.78,31.78,3021,0
UAPR.US,5,20250813,172000,31.8027,31.8027,31.8027,31.8027,250,0
UAPR.US,5,20250813,192500,31.79,31.79,31.755,31.755,8544,0
UAPR.US,5,20250813,193500,31.7506,31.7506,31.7506,31.7506,173,0
UAPR.US,5,20250813,211000,31.807,31.807,31.807,31.807,143,0
UAPR.US,5,20250813,213000,31.79,31.79,31.79,31.79,626,0
UAPR.US,5,20250813,215000,31.775,31.775,31.775,31.775,261,0
UAPR.US,5,20250814,155500,31.75,31.75,31.75,31.75,200,0
UAPR.US,5,20250814,160500,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250814,161000,31.79,31.79,31.79,31.79,298,0
UAPR.US,5,20250814,173500,31.76,31.76,31.75,31.75,6842,0
UAPR.US,5,20250814,181500,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250814,190000,31.751,31.7516,31.751,31.7516,771,0
UAPR.US,5,20250814,191500,31.76,31.76,31.76,31.76,600,0
UAPR.US,5,20250814,192000,31.76,31.76,31.76,31.76,140,0
UAPR.US,5,20250814,192500,31.761,31.78,31.76,31.78,3682,0
UAPR.US,5,20250814,193000,31.79,31.79,31.78,31.78,2761,0
UAPR.US,5,20250814,201500,31.77,31.77,31.77,31.77,100,0
UAPR.US,5,20250814,203500,31.7644,31.7644,31.7644,31.7644,473,0
UAPR.US,5,20250814,212500,31.7786,31.7786,31.7786,31.7786,808,0
UAPR.US,5,20250814,214500,31.78,31.78,31.78,31.78,100,0
UAPR.US,5,20250814,215500,31.785,31.785,31.77,31.785,1300,0
UAPR.US,5,20250815,153500,31.79,31.86,31.79,31.86,802,0
UAPR.US,5,20250815,160000,31.8196,31.8196,31.8,31.8,433,0
UAPR.US,5,20250815,164000,31.7714,31.7809,31.77,31.7809,1088,0
UAPR.US,5,20250815,170000,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250815,174500,31.75,31.75,31.75,31.75,100,0
UAPR.US,5,20250815,182000,31.761,31.8,31.761,31.8,881,0
UAPR.US,5,20250815,185000,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250815,191000,31.7969,31.7969,31.7969,31.7969,133,0
UAPR.US,5,20250815,193000,31.7715,31.7715,31.7715,31.7715,204,0
UAPR.US,5,20250815,194500,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250815,195000,31.761,31.77,31.76,31.7653,5500,0
UAPR.US,5,20250815,195500,31.77,31.77,31.77,31.77,474,0
UAPR.US,5,20250815,200000,31.8,31.8,31.8,31.8,300,0
UAPR.US,5,20250815,202000,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250815,204000,31.79,31.79,31.79,31.79,148,0
UAPR.US,5,20250815,205500,31.79,31.79,31.79,31.79,167,0
UAPR.US,5,20250815,211000,31.78,31.78,31.78,31.78,1290,0
UAPR.US,5,20250815,212500,31.78,31.78,31.78,31.78,2239,0
UAPR.US,5,20250815,213500,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250818,153000,31.7966,31.7966,31.7966,31.7966,210,0
UAPR.US,5,20250818,160500,31.75,31.75,31.75,31.75,100,0
UAPR.US,5,20250818,161000,31.79,31.8,31.79,31.8,4382,0
UAPR.US,5,20250818,164500,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250818,175000,31.76,31.7775,31.76,31.7775,536,0
UAPR.US,5,20250818,182500,31.787,31.787,31.787,31.787,586,0
UAPR.US,5,20250818,191500,31.8,31.8,31.8,31.8,182,0
UAPR.US,5,20250818,192000,31.8,31.8,31.8,31.8,100,0
UAPR.US,5,20250818,193500,31.77,31.77,31.77,31.77,100,0
UAPR.US,5,20250818,200500,31.76,31.7601,31.76,31.7601,956,0
UAPR.US,5,20250818,204000,31.76,31.76,31.76,31.76,100,0
UAPR.US,5,20250818,205500,31.78,31.78,31.78,31.78,3405,0
UAPR.US,5,20250818,212000,31.77,31.77,31.77,31.77,100,0
UAPR.US,5,20250818,213000,31.79,31.79,31.79,31.79,124,0
UAPR.US,5,20250819,154000,31.81,31.81,31.81,31.81,1400,0
UAPR.US,5,20250819,160500,31.77,31.77,31.77,31.77,100,0
UAPR.US,5,20250819,162000,31.8,31.8,31.8,31.8,513,0
UAPR.US,5,20250819,164500,31.7601,31.7601,31.7601,31.7601,106,0
UAPR.US,5,20250819,171500,31.7506,31.7506,31.7506,31.7506,419,0
UAPR.US,5,20250819,172500,31.7526,31.7526,31.7526,31.7526,146,0
UAPR.US,5,20250819,175000,31.75,31.75,31.75,31.75,100,0
UAPR.US,5,20250819,180500,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250819,181000,31.74,31.74,31.74,31.74,100,0
UAPR.US,5,20250819,184000,31.76,31.76,31.76,31.76,347,0
UAPR.US,5,20250819,190500,31.72,31.72,31.72,31.72,200,0
UAPR.US,5,20250819,195500,31.73,31.73,31.73,31.73,300,0
UAPR.US,5,20250819,200000,31.75,31.75,31.75,31.75,704,0
UAPR.US,5,20250819,201000,31.72,31.72,31.72,31.72,100,0
UAPR.US,5,20250819,203000,31.72,31.75,31.72,31.72,844,0
UAPR.US,5,20250819,210000,31.72,31.72,31.72,31.72,100,0
UAPR.US,5,20250819,215000,31.71,31.71,31.71,31.71,200,0
UAPR.US,5,20250820,160000,31.67,31.7127,31.67,31.7127,352,0
UAPR.US,5,20250820,160500,31.66,31.68,31.66,31.68,1339,0
UAPR.US,5,20250820,162500,31.6673,31.6673,31.6673,31.6673,161,0
UAPR.US,5,20250820,164500,31.64,31.6649,31.64,31.6649,700,0
UAPR.US,5,20250820,165500,31.63,31.63,31.63,31.63,100,0
UAPR.US,5,20250820,172000,31.675,31.675,31.675,31.675,100,0
UAPR.US,5,20250820,172500,31.6701,31.6701,31.6701,31.6701,131,0
UAPR.US,5,20250820,174000,31.68,31.68,31.68,31.68,100,0
UAPR.US,5,20250820,181000,31.6601,31.69,31.6601,31.69,1475,0
UAPR.US,5,20250820,182000,31.69,31.69,31.685,31.685,200,0
UAPR.US,5,20250820,182500,31.7,31.7,31.7,31.7,300,0
UAPR.US,5,20250820,184500,31.69,31.69,31.69,31.69,100,0
UAPR.US,5,20250820,185500,31.68,31.68,31.68,31.68,300,0
UAPR.US,5,20250820,190500,31.69,31.69,31.69,31.69,200,0
UAPR.US,5,20250820,192000,31.7093,31.7093,31.69,31.69,519,0
UAPR.US,5,20250820,193000,31.695,31.695,31.695,31.695,200,0
UAPR.US,5,20250820,193500,31.7,31.7,31.7,31.7,100,0
UAPR.US,5,20250820,200500,31.681,31.6815,31.681,31.6815,332,0
UAPR.US,5,20250820,203500,31.67,31.67,31.67,31.67,100,0
UAPR.US,5,20250820,211000,31.7271,31.7271,31.7271,31.7271,213,0
UAPR.US,5,20250820,212000,31.71,31.71,31.71,31.71,100,0
UAPR.US,5,20250820,214000,31.72,31.72,31.72,31.72,100,0
UAPR.US,5,20250820,214500,31.725,31.725,31.725,31.725,100,0
UAPR.US,5,20250820,215000,31.72,31.74,31.72,31.74,432,0
UAPR.US,5,20250821,161000,31.7,31.7,31.7,31.7,100,0
UAPR.US,5,20250821,171000,31.7,31.7,31.7,31.7,200,0
UAPR.US,5,20250821,172000,31.71,31.71,31.71,31.71,243,0
UAPR.US,5,20250821,172500,31.7,31.7,31.7,31.7,200,0
UAPR.US,5,20250821,174500,31.7,31.7,31.7,31.7,600,0
UAPR.US,5,20250821,175000,31.69,31.69,31.69,31.69,156,0
UAPR.US,5,20250821,175500,31.68,31.6801,31.68,31.6801,600,0
UAPR.US,5,20250821,180000,31.67,31.67,31.67,31.67,200,0
UAPR.US,5,20250821,181000,31.66,31.66,31.66,31.66,100,0
UAPR.US,5,20250821,181500,31.69,31.72,31.69,31.72,1089,0
UAPR.US,5,20250821,184000,31.66,31.66,31.66,31.66,100,0
UAPR.US,5,20250821,185500,31.7199,31.7199,31.66,31.66,2158,0
UAPR.US,5,20250821,191500,31.7099,31.7099,31.65,31.65,657,0
UAPR.US,5,20250821,193000,31.65,31.65,31.65,31.65,200,0
UAPR.US,5,20250821,193500,31.65,31.65,31.65,31.65,100,0
UAPR.US,5,20250821,211000,31.7293,31.7293,31.7098,31.7098,387,0
UAPR.US,5,20250821,211500,31.6701,31.6701,31.6701,31.6701,125,0
UAPR.US,5,20250821,212000,31.67,31.67,31.67,31.67,100,0
UAPR.US,5,20250821,212500,31.72,31.7267,31.71,31.7267,304,0
UAPR.US,5,20250821,214500,31.65,31.65,31.65,31.65,100,0
UAPR.US,5,20250822,161000,31.86,31.86,31.71,31.79,1512,0
UAPR.US,5,20250822,163500,31.84,31.84,31.8399,31.8399,382,0
UAPR.US,5,20250822,165000,31.81,31.81,31.81,31.81,109,0
UAPR.US,5,20250822,170000,31.8399,31.86,31.8399,31.86,414,0
UAPR.US,5,20250822,171000,31.86,31.86,31.86,31.86,412,0
UAPR.US,5,20250822,172000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250822,192000,31.845,31.845,31.845,31.845,266,0
UAPR.US,5,20250822,195500,31.8699,31.87,31.8699,31.87,442,0
UAPR.US,5,20250822,203500,31.8727,31.8727,31.8727,31.8727,280,0
UAPR.US,5,20250822,211000,31.87,31.87,31.87,31.87,100,0
UAPR.US,5,20250822,212000,31.83,31.85,31.83,31.85,676,0
UAPR.US,5,20250822,215500,31.81,31.82,31.81,31.82,1278,0
UAPR.US,5,20250825,160000,31.82,31.82,31.82,31.82,100,0
UAPR.US,5,20250825,160500,31.85,31.85,31.85,31.85,398,0
UAPR.US,5,20250825,164500,31.81,31.81,31.81,31.81,100,0
UAPR.US,5,20250825,201500,31.84,31.84,31.84,31.84,1397,0
UAPR.US,5,20250825,211000,31.845,31.845,31.845,31.845,263,0
UAPR.US,5,20250825,212000,31.81,31.81,31.81,31.81,100,0
UAPR.US,5,20250826,161000,31.8,31.8,31.8,31.8,100,0
UAPR.US,5,20250826,161500,31.8525,31.8525,31.8525,31.8525,122,0
UAPR.US,5,20250826,164000,31.8427,31.8427,31.8427,31.8427,233,0
UAPR.US,5,20250826,170000,31.83,31.83,31.83,31.83,461,0
UAPR.US,5,20250826,170500,31.83,31.83,31.83,31.83,289,0
UAPR.US,5,20250826,171000,31.8291,31.8291,31.8291,31.8291,1189,0
UAPR.US,5,20250826,172000,31.8,31.83,31.8,31.83,300,0
UAPR.US,5,20250826,174000,31.8,31.8,31.8,31.8,100,0
UAPR.US,5,20250826,174500,31.825,31.825,31.825,31.825,450,0
UAPR.US,5,20250826,182000,31.825,31.825,31.825,31.825,123,0
UAPR.US,5,20250826,182500,31.81,31.81,31.81,31.81,3721,0
UAPR.US,5,20250826,190000,31.81,31.81,31.81,31.81,100,0
UAPR.US,5,20250826,191000,31.81,31.81,31.81,31.81,100,0
UAPR.US,5,20250826,195500,31.81,31.81,31.81,31.81,100,0
UAPR.US,5,20250826,202500,31.8,31.8,31.8,31.8,100,0
UAPR.US,5,20250826,211500,31.8499,31.8499,31.83,31.83,338,0
UAPR.US,5,20250826,212000,31.84,31.84,31.83,31.83,387,0
UAPR.US,5,20250826,212500,31.83,31.83,31.83,31.83,100,0
UAPR.US,5,20250826,213500,31.83,31.83,31.83,31.83,300,0
UAPR.US,5,20250826,215500,31.85,31.85,31.82,31.84,900,0
UAPR.US,5,20250827,160000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,160500,31.86,31.86,31.855,31.855,466,0
UAPR.US,5,20250827,162500,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,163000,31.8669,31.8669,31.8669,31.8669,308,0
UAPR.US,5,20250827,171000,31.8616,31.8616,31.8616,31.8616,160,0
UAPR.US,5,20250827,174000,31.86,31.86,31.86,31.86,100,0
UAPR.US,5,20250827,175500,31.88,31.88,31.8799,31.8799,610,0
UAPR.US,5,20250827,180000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,182500,31.84,31.84,31.84,31.84,1445,0
UAPR.US,5,20250827,184000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,184500,31.85,31.85,31.85,31.85,200,0
UAPR.US,5,20250827,185500,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250827,190000,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250827,192000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,192500,31.855,31.855,31.855,31.855,485,0
UAPR.US,5,20250827,193500,31.8486,31.86,31.8486,31.86,546,0
UAPR.US,5,20250827,194500,31.855,31.86,31.855,31.86,576,0
UAPR.US,5,20250827,200000,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,201500,31.855,31.855,31.855,31.855,113,0
UAPR.US,5,20250827,204000,31.862,31.862,31.862,31.862,404,0
UAPR.US,5,20250827,211000,31.8538,31.8538,31.84,31.84,219,0
UAPR.US,5,20250827,212500,31.84,31.84,31.84,31.84,100,0
UAPR.US,5,20250827,213500,31.84,31.86,31.84,31.855,920,0
UAPR.US,5,20250827,214000,31.87,31.87,31.855,31.859,1300,0
UAPR.US,5,20250827,214500,31.8856,31.8856,31.8856,31.8856,356,0
UAPR.US,5,20250827,215000,31.877,31.877,31.86,31.86,297,0
UAPR.US,5,20250827,215500,31.87,31.87,31.87,31.87,100,0
UAPR.US,5,20250828,153500,31.86,31.86,31.86,31.86,200,0
UAPR.US,5,20250828,155000,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250828,164000,31.87,31.87,31.87,31.87,100,0
UAPR.US,5,20250828,165000,31.85,31.8686,31.85,31.8686,200,0
UAPR.US,5,20250828,170500,31.8557,31.87,31.8557,31.86,789,0
UAPR.US,5,20250828,171500,31.86,31.8672,31.86,31.8672,233,0
UAPR.US,5,20250828,172000,31.86,31.86,31.86,31.86,2654,0
UAPR.US,5,20250828,173000,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250828,173500,31.86,31.86,31.855,31.86,437,0
UAPR.US,5,20250828,174000,31.86,31.8601,31.86,31.8601,1080,0
UAPR.US,5,20250828,174500,31.88,31.88,31.88,31.88,934,0
UAPR.US,5,20250828,180000,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250828,184500,31.87,31.87,31.87,31.87,300,0
UAPR.US,5,20250828,190000,31.8211,31.8211,31.8211,31.8211,212,0
UAPR.US,5,20250828,191500,31.8885,31.8885,31.8885,31.8885,129,0
UAPR.US,5,20250828,193500,31.86,31.86,31.86,31.86,100,0
UAPR.US,5,20250828,202500,31.89,31.89,31.89,31.89,15919,0
UAPR.US,5,20250828,203000,31.88,31.88,31.88,31.88,100,0
UAPR.US,5,20250828,212000,31.89,31.89,31.89,31.89,6525,0
UAPR.US,5,20250828,213000,31.9244,31.9244,31.9244,31.9244,194,0
UAPR.US,5,20250828,213500,31.88,31.88,31.88,31.88,200,0
UAPR.US,5,20250828,214500,31.88,31.88,31.74,31.74,500,0
UAPR.US,5,20250828,215000,31.85,31.85,31.85,31.85,200,0
UAPR.US,5,20250829,160000,31.85,31.85,31.85,31.85,100,0
UAPR.US,5,20250829,161500,31.85,31.85,31.85,31.85,206,0
UAPR.US,5,20250829,162000,31.8675,31.8675,31.86,31.86,338,0
UAPR.US,5,20250829,164500,31.84,31.855,31.84,31.8509,1100,0
UAPR.US,5,20250829,172000,31.8392,31.8392,31.8392,31.8392,125,0
UAPR.US,5,20250829,181000,31.83,31.83,31.83,31.83,128,0
UAPR.US,5,20250829,182000,31.8317,31.8317,31.8317,31.8317,255,0
