<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,5,20250730,200000,192.42,192.42,192.42,192.42,100,0
XSW.US,5,20250730,202500,192.2,192.2,192.2,192.2,4500,0
XSW.US,5,20250730,203000,192.35,192.35,192.35,192.35,100,0
XSW.US,5,20250730,204500,191.9,191.9,191.9,191.9,434,0
XSW.US,5,20250730,205500,190.71,190.71,190.71,190.71,1000,0
XSW.US,5,20250730,210500,189.85,189.85,189.85,189.85,100,0
XSW.US,5,20250730,215500,190.1599,190.41,190.1599,190.41,549,0
XSW.US,5,20250731,153000,189.62,189.62,189.62,189.62,100,0
XSW.US,5,20250731,154000,189.21,189.21,188.8997,188.8997,898,0
XSW.US,5,20250731,155500,190.5547,190.5547,190.5547,190.5547,1000,0
XSW.US,5,20250731,161500,189.88,189.88,189.82,189.82,1100,0
XSW.US,5,20250731,164000,189.725,189.725,189.725,189.725,100,0
XSW.US,5,20250731,174500,189.9,189.9,189.9,189.9,100,0
XSW.US,5,20250731,175000,189.75,189.8,189.72,189.8,3800,0
XSW.US,5,20250731,175500,189.8,189.8,189.8,189.8,200,0
XSW.US,5,20250731,180500,190.0999,190.0999,189.92,189.92,1600,0
XSW.US,5,20250731,181000,189.97,189.97,189.97,189.97,150,0
XSW.US,5,20250731,200500,187.78,187.79,187.78,187.79,303,0
XSW.US,5,20250731,203500,188.26,188.26,188.26,188.26,440,0
XSW.US,5,20250731,204000,188.26,188.26,188.24,188.24,2189,0
XSW.US,5,20250731,210000,188.12,188.12,188.12,188.12,125,0
XSW.US,5,20250731,214000,187.28,187.28,187.28,187.28,100,0
XSW.US,5,20250731,214500,187.3111,187.3111,187,187,311,0
XSW.US,5,20250731,215000,187.1635,187.1635,186.88,186.88,777,0
XSW.US,5,20250731,215500,186.72,186.8,186.645,186.8,500,0
XSW.US,5,20250801,153000,184.02,184.02,182.4,182.5547,2196,0
XSW.US,5,20250801,154000,182.58,182.58,182.03,182.24,1009,0
XSW.US,5,20250801,160000,180.2732,180.2732,180.2732,180.2732,220,0
XSW.US,5,20250801,163500,182.34,182.34,182.34,182.34,202,0
XSW.US,5,20250801,170500,181.85,181.85,181.85,181.85,200,0
XSW.US,5,20250801,172000,181.646,181.646,181.646,181.646,203,0
XSW.US,5,20250801,172500,181.24,181.24,181.24,181.24,496,0
XSW.US,5,20250801,173500,181.4,181.4,181.4,181.4,150,0
XSW.US,5,20250801,174000,181.68,181.7,181.6301,181.6301,1000,0
XSW.US,5,20250801,174500,182.56,182.56,182.28,182.28,583,0
XSW.US,5,20250801,182500,182.83,182.83,182.83,182.83,100,0
XSW.US,5,20250801,192000,181.3691,181.5262,181.3691,181.5262,4876,0
XSW.US,5,20250801,192500,181.0501,181.0501,181.0501,181.0501,300,0
XSW.US,5,20250801,201000,180.84,180.84,180.84,180.84,195,0
XSW.US,5,20250801,201500,180.63,180.63,180.63,180.63,100,0
XSW.US,5,20250801,203500,181.61,181.61,181.4301,181.4301,700,0
XSW.US,5,20250801,204500,181.4522,181.4522,181.4522,181.4522,100,0
XSW.US,5,20250801,211500,180.8835,181.0199,180.8835,181.0199,548,0
XSW.US,5,20250801,213000,180.6101,180.6101,180.6101,180.6101,100,0
XSW.US,5,20250801,213500,180.92,180.92,180.92,180.92,100,0
XSW.US,5,20250804,153000,183.07,183.07,183.07,183.07,100,0
XSW.US,5,20250804,153500,183.16,183.16,183.16,183.16,144,0
XSW.US,5,20250804,154500,183.2735,183.3773,183.2735,183.3773,1870,0
XSW.US,5,20250804,155000,183.11,183.11,183.11,183.11,200,0
XSW.US,5,20250804,155500,183.26,183.445,183.0995,183.445,508,0
XSW.US,5,20250804,160000,183.7,183.7,183.7,183.7,100,0
XSW.US,5,20250804,161500,184.05,184.05,184.05,184.05,100,0
XSW.US,5,20250804,162500,184.3,184.3,184.3,184.3,100,0
XSW.US,5,20250804,164000,184.02,184.02,184.02,184.02,100,0
XSW.US,5,20250804,170500,183.98,184.145,183.98,184.145,200,0
XSW.US,5,20250804,171500,184.3672,184.3672,184.3672,184.3672,194,0
XSW.US,5,20250804,174500,184.045,184.16,184.045,184.16,540,0
XSW.US,5,20250804,175000,184.36,184.36,184.36,184.36,100,0
XSW.US,5,20250804,175500,184.67,184.67,184.67,184.67,100,0
XSW.US,5,20250804,180000,184.51,184.51,184.42,184.46,497,0
XSW.US,5,20250804,181000,184.63,184.63,184.63,184.63,100,0
XSW.US,5,20250804,184000,184.83,184.83,184.83,184.83,300,0
XSW.US,5,20250804,185500,185.07,185.07,185.07,185.07,159,0
XSW.US,5,20250804,190500,185.0803,185.0803,185.0803,185.0803,125,0
XSW.US,5,20250804,191500,185.35,185.35,185.35,185.35,166,0
XSW.US,5,20250804,193500,185.29,185.29,185.29,185.29,200,0
XSW.US,5,20250804,194000,185.27,185.27,185.27,185.27,100,0
XSW.US,5,20250804,195500,184.99,184.99,184.99,184.99,100,0
XSW.US,5,20250804,200000,184.98,184.98,184.98,184.98,200,0
XSW.US,5,20250804,201000,184.93,184.93,184.93,184.93,100,0
XSW.US,5,20250804,201500,185.0511,185.0511,185.0511,185.0511,100,0
XSW.US,5,20250804,203500,185.39,185.39,185.39,185.39,100,0
XSW.US,5,20250804,204000,185.2,185.2,185.2,185.2,317,0
XSW.US,5,20250804,204500,185.0987,185.0987,185.0987,185.0987,200,0
XSW.US,5,20250804,210000,185.47,185.47,185.47,185.47,100,0
XSW.US,5,20250804,210500,185.35,185.35,185.35,185.35,300,0
XSW.US,5,20250804,211000,185.3901,185.3901,185.3901,185.3901,100,0
XSW.US,5,20250804,213000,185.63,185.63,185.63,185.63,100,0
XSW.US,5,20250804,215500,185.712,185.85,185.712,185.85,656,0
XSW.US,5,20250805,162000,184.7432,184.7432,184.7432,184.7432,177,0
XSW.US,5,20250805,164000,183.23,183.23,183.23,183.23,100,0
XSW.US,5,20250805,174000,183.29,183.29,183.29,183.29,100,0
XSW.US,5,20250805,180000,183.53,183.53,183.53,183.53,113,0
XSW.US,5,20250805,192500,183.91,183.91,183.91,183.91,100,0
XSW.US,5,20250805,203500,183.3674,183.3674,183.3674,183.3674,440,0
XSW.US,5,20250805,205000,183.09129,183.09129,183.09129,183.09129,100,0
XSW.US,5,20250805,212000,183.5701,183.75,183.5701,183.75,300,0
XSW.US,5,20250805,214000,183.5158,183.5158,183.5158,183.5158,140,0
XSW.US,5,20250806,154500,185.34,185.34,185.34,185.34,100,0
XSW.US,5,20250806,160500,184.8542,184.8542,184.6801,184.6801,500,0
XSW.US,5,20250806,161500,184.4,184.4,183.9801,183.9801,532,0
XSW.US,5,20250806,162000,184.1977,184.1977,184.1977,184.1977,245,0
XSW.US,5,20250806,165000,183.76,183.76,183.76,183.76,200,0
XSW.US,5,20250806,172000,184.15,184.15,184.15,184.15,100,0
XSW.US,5,20250806,173000,184.5499,184.5499,184.5499,184.5499,301,0
XSW.US,5,20250806,174000,184.04,184.04,184.04,184.04,400,0
XSW.US,5,20250806,181000,184.06,184.06,184.06,184.06,100,0
XSW.US,5,20250806,200500,184.82,184.82,184.82,184.82,100,0
XSW.US,5,20250806,211000,185.13,185.13,185.13,185.13,100,0
XSW.US,5,20250806,215000,184.931,184.931,184.931,184.931,101,0
XSW.US,5,20250806,215500,185.37,185.37,185.37,185.37,125,0
XSW.US,5,20250807,153000,186.74,186.77,186.74,186.77,1000,0
XSW.US,5,20250807,153500,186.515,186.515,186.515,186.515,200,0
XSW.US,5,20250807,154500,186.09,186.09,186.09,186.09,163,0
XSW.US,5,20250807,161500,184.545,184.545,184.27,184.27,215,0
XSW.US,5,20250807,162000,183.9406,183.99,183.73,183.73,815,0
XSW.US,5,20250807,163000,183.5,183.5,183.33,183.33,529,0
XSW.US,5,20250807,184000,180.06,180.06,179.72,179.72,432,0
XSW.US,5,20250807,185000,180.05,180.05,180.05,180.05,100,0
XSW.US,5,20250807,201500,179.233,179.233,179.233,179.233,200,0
XSW.US,5,20250807,202500,179.5362,179.5362,179.5362,179.5362,500,0
XSW.US,5,20250807,204000,179.41,179.41,179.41,179.41,100,0
XSW.US,5,20250807,204500,179.55,179.55,179.55,179.55,100,0
XSW.US,5,20250807,211000,180.3824,180.3824,180.3824,180.3824,250,0
XSW.US,5,20250807,212500,180.47,180.47,180.47,180.47,110,0
XSW.US,5,20250807,213500,180.72,180.72,180.72,180.72,112,0
XSW.US,5,20250807,215500,181.57,181.57,181.57,181.57,193,0
XSW.US,5,20250808,153500,182.48,182.48,182.48,182.48,100,0
XSW.US,5,20250808,160000,181.25,181.28,181.25,181.28,340,0
XSW.US,5,20250808,160500,181.3625,181.3625,181.3625,181.3625,2750,0
XSW.US,5,20250808,161000,181.56,181.56,181.56,181.56,110,0
XSW.US,5,20250808,170500,180,180.0949,180,180.0949,240,0
XSW.US,5,20250808,174000,179.275,179.275,179.275,179.275,100,0
XSW.US,5,20250808,175000,179.551,179.551,179.551,179.551,100,0
XSW.US,5,20250808,181500,179.9184,179.9184,179.9184,179.9184,201,0
XSW.US,5,20250808,182000,179.9385,179.9385,179.9385,179.9385,112,0
XSW.US,5,20250808,191000,179.59,179.59,179.59,179.59,100,0
XSW.US,5,20250808,194500,179.9462,180.1669,179.9462,180.1669,521,0
XSW.US,5,20250808,201500,179.59,179.59,179.59,179.59,100,0
XSW.US,5,20250808,202500,179.333,179.52,179.333,179.52,400,0
XSW.US,5,20250808,204000,179.3949,179.3949,179.29,179.29,207,0
XSW.US,5,20250808,204500,179.35,179.35,179.35,179.35,100,0
XSW.US,5,20250808,205000,179.3,179.3,179.3,179.3,857,0
XSW.US,5,20250808,205500,179.29,179.29,179.29,179.29,100,0
XSW.US,5,20250808,210000,179.37,179.37,179.37,179.37,100,0
XSW.US,5,20250808,210500,179.35,179.35,179.35,179.35,100,0
XSW.US,5,20250808,211000,179.31,179.31,179.31,179.31,100,0
XSW.US,5,20250808,211500,179.35,179.35,179.35,179.35,100,0
XSW.US,5,20250808,213500,179.17,179.17,179.17,179.17,100,0
XSW.US,5,20250808,214000,179.09,179.09,179.09,179.09,100,0
XSW.US,5,20250808,214500,178.99,178.99,178.99,178.99,100,0
XSW.US,5,20250808,215000,178.71,178.89,178.71,178.89,300,0
XSW.US,5,20250808,215500,178.83,178.93,178.81,178.93,500,0
XSW.US,5,20250811,160000,180.8,180.8,180.8,180.8,792,0
XSW.US,5,20250811,161000,181.27,181.27,181.22,181.22,200,0
XSW.US,5,20250811,162000,180.6364,180.6364,180.6364,180.6364,134,0
XSW.US,5,20250811,164500,180.06,180.06,180.06,180.06,100,0
XSW.US,5,20250811,170000,180.2754,180.2754,180.2754,180.2754,200,0
XSW.US,5,20250811,172000,179.65,179.65,179.65,179.65,100,0
XSW.US,5,20250811,183000,179.92,179.92,179.7532,179.7532,341,0
XSW.US,5,20250811,184500,179.34,179.34,179.34,179.34,252,0
XSW.US,5,20250811,185500,179.53,179.53,179.53,179.53,100,0
XSW.US,5,20250811,193500,178.54,178.54,178.54,178.54,260,0
XSW.US,5,20250811,194500,178.7,178.7,178.6395,178.6395,1927,0
XSW.US,5,20250811,200000,178.48,178.48,178.48,178.48,100,0
XSW.US,5,20250811,200500,178.382,178.39,178.382,178.39,550,0
XSW.US,5,20250811,201500,178.4822,178.4822,178.4822,178.4822,100,0
XSW.US,5,20250811,202000,178.38,178.38,178.38,178.38,100,0
XSW.US,5,20250811,210000,178.12,178.12,178.12,178.12,100,0
XSW.US,5,20250811,212500,178.02,178.02,177.82,177.98,300,0
XSW.US,5,20250811,215000,177.12,177.12,177.12,177.12,200,0
XSW.US,5,20250811,215500,177.37,177.48,177.37,177.48,900,0
XSW.US,5,20250812,153000,177.45,177.45,177.45,177.45,652,0
XSW.US,5,20250812,153500,177.99,177.99,177.99,177.99,100,0
XSW.US,5,20250812,154500,176.7601,176.7601,176.7601,176.7601,120,0
XSW.US,5,20250812,155000,176.563,176.563,176.563,176.563,105,0
XSW.US,5,20250812,160000,177,177,177,177,186,0
XSW.US,5,20250812,160500,177.535,177.535,177.535,177.535,233,0
XSW.US,5,20250812,161000,177.82,177.82,177.82,177.82,175,0
XSW.US,5,20250812,162000,178.49,178.49,178.49,178.49,100,0
XSW.US,5,20250812,164500,178.25,178.25,178.25,178.25,484,0
XSW.US,5,20250812,165000,178.82,178.82,178.82,178.82,100,0
XSW.US,5,20250812,171500,178.94,178.94,178.94,178.94,100,0
XSW.US,5,20250812,174000,179.325,179.325,179.325,179.325,112,0
XSW.US,5,20250812,175500,179.23,179.23,179.23,179.23,100,0
XSW.US,5,20250812,180000,179.33,179.33,179.33,179.33,100,0
XSW.US,5,20250812,182000,179.65,179.65,179.65,179.65,100,0
XSW.US,5,20250812,182500,179.58,179.66,179.58,179.66,200,0
XSW.US,5,20250812,190000,179.58,179.58,179.58,179.58,100,0
XSW.US,5,20250812,194500,179.335,179.395,179.29,179.395,2978,0
XSW.US,5,20250812,211000,179.5395,179.5395,179.5395,179.5395,106,0
XSW.US,5,20250812,211500,179.807,179.807,179.807,179.807,181,0
XSW.US,5,20250812,214000,180.49,180.49,180.49,180.49,100,0
XSW.US,5,20250812,214500,179.97,179.97,179.97,179.97,100,0
XSW.US,5,20250812,215000,179.93,179.93,179.93,179.93,100,0
XSW.US,5,20250812,215500,180.07,180.2036,180.07,180.13,949,0
XSW.US,5,20250813,154500,181.05,181.05,181.05,181.05,200,0
XSW.US,5,20250813,155000,181.39,181.39,181.39,181.39,100,0
XSW.US,5,20250813,161000,182.1252,182.1252,182.1252,182.1252,100,0
XSW.US,5,20250813,164500,182.07,182.1,182.07,182.1,200,0
XSW.US,5,20250813,165500,182.0947,182.0947,182.0947,182.0947,143,0
XSW.US,5,20250813,172000,182.76,182.76,182.74,182.74,510,0
XSW.US,5,20250813,172500,182.835,182.835,182.835,182.835,200,0
XSW.US,5,20250813,180000,183.0001,183.0001,183.0001,183.0001,171,0
XSW.US,5,20250813,180500,183.1182,183.1182,183.1182,183.1182,520,0
XSW.US,5,20250813,181000,183.38,183.38,183.26,183.26,2204,0
XSW.US,5,20250813,182000,183.195,183.2386,183.08,183.08,1129,0
XSW.US,5,20250813,182500,183.2,183.2,183.2,183.2,100,0
XSW.US,5,20250813,183000,183.3601,183.3601,183.3601,183.3601,106,0
XSW.US,5,20250813,190000,184.02,184.02,184.02,184.02,200,0
XSW.US,5,20250813,193000,183.63,183.63,183.615,183.615,218,0
XSW.US,5,20250813,195500,183.255,183.33,183.255,183.33,657,0
XSW.US,5,20250813,200500,183.545,183.545,183.545,183.545,344,0
XSW.US,5,20250813,202500,183.505,183.505,183.505,183.505,100,0
XSW.US,5,20250813,205500,183.64,183.64,183.54,183.54,2705,0
XSW.US,5,20250813,210000,183.58,183.71,183.52,183.71,5991,0
XSW.US,5,20250813,211000,183.695,183.695,183.695,183.695,261,0
XSW.US,5,20250813,213000,184.29,184.29,184.29,184.29,100,0
XSW.US,5,20250813,214000,184.2801,184.2801,184.2801,184.2801,220,0
XSW.US,5,20250814,161000,182.6033,182.6033,182.6033,182.6033,113,0
XSW.US,5,20250814,164000,183.49,183.49,183.49,183.49,100,0
XSW.US,5,20250814,165000,183.46,183.46,183.46,183.46,293,0
XSW.US,5,20250814,170500,182.9,182.9,182.9,182.9,100,0
XSW.US,5,20250814,171500,182.6004,182.6004,182.6004,182.6004,120,0
XSW.US,5,20250814,180500,181.535,181.535,181.535,181.535,173,0
XSW.US,5,20250814,181000,181.163,181.163,181.163,181.163,423,0
XSW.US,5,20250814,191000,182.35,182.35,182.35,182.35,1161,0
XSW.US,5,20250814,191500,182.29,182.29,182.29,182.29,100,0
XSW.US,5,20250814,194500,182.58,182.58,182.495,182.495,17142,0
XSW.US,5,20250814,195500,182.655,182.655,182.655,182.655,100,0
XSW.US,5,20250814,200000,182.64,182.765,182.64,182.765,1616,0
XSW.US,5,20250814,201000,182.4618,182.4618,182.4618,182.4618,200,0
XSW.US,5,20250814,215500,183.0707,183.19,183.05,183.19,1123,0
XSW.US,5,20250815,154500,182.885,182.885,182.885,182.885,240,0
XSW.US,5,20250815,155000,183.16,183.53,183.16,183.53,440,0
XSW.US,5,20250815,155500,183.83,183.83,183.83,183.83,200,0
XSW.US,5,20250815,174000,183.17,183.17,183.17,183.17,100,0
XSW.US,5,20250815,180000,183.31,183.31,183.31,183.31,140,0
XSW.US,5,20250815,193000,184.24,184.24,184.24,184.24,124,0
XSW.US,5,20250815,195500,184.46,184.46,184.45,184.45,500,0
XSW.US,5,20250815,200500,184.132,184.132,184.132,184.132,336,0
XSW.US,5,20250815,202000,184.13,184.13,184.13,184.13,100,0
XSW.US,5,20250815,214000,184.1064,184.1064,184.1064,184.1064,255,0
XSW.US,5,20250815,214500,184.26,184.26,184.26,184.26,131,0
XSW.US,5,20250815,215500,183.99,183.99,183.99,183.99,411,0
XSW.US,5,20250818,153000,184.19,184.49,184.19,184.49,800,0
XSW.US,5,20250818,153500,183.8578,183.8578,183.8578,183.8578,208,0
XSW.US,5,20250818,155000,184.85,184.85,184.85,184.85,543,0
XSW.US,5,20250818,155500,184.76,184.76,184.76,184.76,339,0
XSW.US,5,20250818,160000,184.6499,184.6499,184.6499,184.6499,100,0
XSW.US,5,20250818,161000,185.5,185.5,185.5,185.5,100,0
XSW.US,5,20250818,162500,185.47,185.47,185.47,185.47,716,0
XSW.US,5,20250818,163500,185.5963,185.5963,185.5963,185.5963,200,0
XSW.US,5,20250818,164500,185.5499,185.5499,185.5499,185.5499,100,0
XSW.US,5,20250818,165500,185.98,185.98,185.98,185.98,283,0
XSW.US,5,20250818,170000,186.02,186.02,186.02,186.02,3016,0
XSW.US,5,20250818,170500,185.96,185.96,185.5726,185.5726,747,0
XSW.US,5,20250818,171000,185.6949,185.82,185.6949,185.82,650,0
XSW.US,5,20250818,174000,185.67,185.67,185.67,185.67,100,0
XSW.US,5,20250818,182500,186.0501,186.22,186.05,186.05,600,0
XSW.US,5,20250818,184500,185.61,185.61,185.61,185.61,100,0
XSW.US,5,20250818,190500,185.831,185.851,185.831,185.851,246,0
XSW.US,5,20250818,191500,186.22,186.22,186.091,186.1,650,0
XSW.US,5,20250818,192000,186.068,186.17,186.05,186.17,2317,0
XSW.US,5,20250818,193000,186.4522,186.46,186.4522,186.46,300,0
XSW.US,5,20250818,200000,185.9914,185.9914,185.9914,185.9914,111,0
XSW.US,5,20250818,202000,186.17,186.17,186.17,186.17,100,0
XSW.US,5,20250818,203500,186.2513,186.2513,186.2513,186.2513,127,0
XSW.US,5,20250818,205000,186.21,186.21,186.21,186.21,100,0
XSW.US,5,20250818,205500,186.2289,186.23,186.2289,186.23,375,0
XSW.US,5,20250818,212500,186.03,186.03,186.03,186.03,100,0
XSW.US,5,20250818,214000,185.7201,185.7201,185.72,185.72,500,0
XSW.US,5,20250819,153000,186.025,186.025,186.025,186.025,310,0
XSW.US,5,20250819,154500,185.21,185.21,185.21,185.21,459,0
XSW.US,5,20250819,160000,185.48,185.48,185.48,185.48,250,0
XSW.US,5,20250819,162500,185.61,185.61,185.61,185.61,195,0
XSW.US,5,20250819,163000,185.71,185.71,185.71,185.71,100,0
XSW.US,5,20250819,164500,184.36,184.36,184.36,184.36,100,0
XSW.US,5,20250819,175500,183.42,183.42,183.42,183.42,100,0
XSW.US,5,20250819,180000,183.562,183.562,183.562,183.562,168,0
XSW.US,5,20250819,180500,183.31,183.31,183.31,183.31,100,0
XSW.US,5,20250819,182500,183.18,183.18,183.18,183.18,218,0
XSW.US,5,20250819,183000,182.99,183.02,182.99,183.02,792,0
XSW.US,5,20250819,191000,182.405,182.405,182.321,182.321,750,0
XSW.US,5,20250819,194000,183.1,183.1,183.1,183.1,100,0
XSW.US,5,20250819,204000,182.61,182.61,182.61,182.61,250,0
XSW.US,5,20250819,205000,182.7643,182.7643,182.7643,182.7643,277,0
XSW.US,5,20250819,210000,182.51,182.51,182.51,182.51,100,0
XSW.US,5,20250819,213500,182.8114,182.8114,182.8114,182.8114,144,0
XSW.US,5,20250820,153000,182.0805,182.09,182.0805,182.09,500,0
XSW.US,5,20250820,154500,181.2578,181.2578,181.2578,181.2578,175,0
XSW.US,5,20250820,161000,180.23,180.23,180.23,180.23,100,0
XSW.US,5,20250820,162500,180.381,180.381,180.381,180.381,100,0
XSW.US,5,20250820,163500,180.04,180.36,179.9901,180.36,733,0
XSW.US,5,20250820,164500,179.75,180,179.74,180,766,0
XSW.US,5,20250820,165000,179.61,179.61,179.61,179.61,100,0
XSW.US,5,20250820,170500,180.585,180.585,180.585,180.585,100,0
XSW.US,5,20250820,171000,180.66,180.66,180.66,180.66,100,0
XSW.US,5,20250820,172000,181.245,181.245,181.245,181.245,100,0
XSW.US,5,20250820,174000,181.53,181.53,181.53,181.53,100,0
XSW.US,5,20250820,175500,180.59,180.59,180.59,180.59,100,0
XSW.US,5,20250820,181500,181.15,181.31,181.15,181.31,334,0
XSW.US,5,20250820,183000,181.55,181.55,181.55,181.55,100,0
XSW.US,5,20250820,183500,181.3627,181.3627,181.3627,181.3627,432,0
XSW.US,5,20250820,184500,181.45,181.45,181.45,181.45,100,0
XSW.US,5,20250820,185000,181.26,181.26,181.26,181.26,194,0
XSW.US,5,20250820,185500,181.13,181.13,181.13,181.13,490,0
XSW.US,5,20250820,190000,181.29,181.29,181.29,181.29,100,0
XSW.US,5,20250820,192000,181.575,181.575,181.575,181.575,100,0
XSW.US,5,20250820,193000,181.8,181.8,181.8,181.8,100,0
XSW.US,5,20250820,193500,181.76,181.76,181.76,181.76,100,0
XSW.US,5,20250820,195000,181.79,181.98,181.79,181.98,207,0
XSW.US,5,20250820,201000,181.17,181.17,181.17,181.17,100,0
XSW.US,5,20250820,201500,180.962,180.962,180.962,180.962,182,0
XSW.US,5,20250820,202500,180.997,181.1193,180.93,180.93,1144,0
XSW.US,5,20250820,203500,181.055,181.055,181.055,181.055,100,0
XSW.US,5,20250820,204000,181.35,181.35,181.35,181.35,100,0
XSW.US,5,20250820,205500,181.4166,181.4166,181.4166,181.4166,225,0
XSW.US,5,20250820,210000,181.34,181.34,181.34,181.34,100,0
XSW.US,5,20250820,211500,181.771,181.771,181.771,181.771,176,0
XSW.US,5,20250820,212000,181.8101,181.8101,181.8101,181.8101,100,0
XSW.US,5,20250820,215000,182.36,182.36,182.19,182.19,1407,0
XSW.US,5,20250820,215500,182.1,182.1,182.1,182.1,135,0
XSW.US,5,20250821,153500,180.69,180.69,180.69,180.69,100,0
XSW.US,5,20250821,154000,180.46,180.525,180.46,180.4957,1200,0
XSW.US,5,20250821,154500,180.05,180.05,180.05,180.05,100,0
XSW.US,5,20250821,155000,180.32,180.32,180.32,180.32,1000,0
XSW.US,5,20250821,155500,180.12,180.216,180.09,180.216,1600,0
XSW.US,5,20250821,160500,180.8102,180.921,180.8102,180.921,223,0
XSW.US,5,20250821,161000,181.3617,181.3617,181.3617,181.3617,250,0
XSW.US,5,20250821,161500,181.285,181.52,181.285,181.52,350,0
XSW.US,5,20250821,162500,181.74,181.74,181.74,181.74,100,0
XSW.US,5,20250821,163000,181.57,181.57,181.57,181.57,100,0
XSW.US,5,20250821,163500,181.475,181.475,181.475,181.475,100,0
XSW.US,5,20250821,164500,181.49,181.49,181.47,181.47,200,0
XSW.US,5,20250821,165000,181.35,181.5095,181.35,181.5095,551,0
XSW.US,5,20250821,171500,181.2,181.2,181.2,181.2,100,0
XSW.US,5,20250821,173000,181.875,181.875,181.875,181.875,100,0
XSW.US,5,20250821,173500,182.1,182.1,182.1,182.1,100,0
XSW.US,5,20250821,174500,181.95,181.95,181.85,181.85,300,0
XSW.US,5,20250821,175500,181.52,181.52,181.52,181.52,100,0
XSW.US,5,20250821,180000,181.51,181.51,181.51,181.51,200,0
XSW.US,5,20250821,180500,181.441,181.441,181.44,181.44,302,0
XSW.US,5,20250821,182500,181.3,181.3,181.3,181.3,100,0
XSW.US,5,20250821,185500,181.57,181.57,181.57,181.57,200,0
XSW.US,5,20250821,192500,180.93,180.93,180.93,180.93,100,0
XSW.US,5,20250821,195500,181.66,181.66,181.66,181.66,100,0
XSW.US,5,20250821,202000,181.7,181.7,181.7,181.7,100,0
XSW.US,5,20250821,204500,181.68,181.68,181.68,181.68,100,0
XSW.US,5,20250821,210500,182.12,182.195,182.12,182.16,919,0
XSW.US,5,20250821,212500,182.021,182.1072,182.0201,182.1072,322,0
XSW.US,5,20250821,213000,182.0171,182.0171,181.9501,181.9501,220,0
XSW.US,5,20250821,214000,181.78,181.845,181.78,181.845,274,0
