<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCA.US,5,20250811,204000,39.55,39.55,39.55,39.55,200,0
USCA.US,5,20250811,205500,39.54,39.54,39.54,39.54,108,0
USCA.US,5,20250811,210500,39.55,39.55,39.55,39.55,100,0
USCA.US,5,20250811,212000,39.54,39.54,39.54,39.54,100,0
USCA.US,5,20250811,215000,39.47,39.47,39.47,39.47,100,0
USCA.US,5,20250812,160000,39.58,39.58,39.58,39.58,100,0
USCA.US,5,20250812,201000,39.91,39.91,39.91,39.91,100,0
USCA.US,5,20250813,160500,40.04,40.04,40.04,40.04,100,0
USCA.US,5,20250814,162000,39.99,39.99,39.99,39.99,107,0
USCA.US,5,20250814,172000,39.95,39.95,39.95,39.95,100,0
USCA.US,5,20250815,160000,40.04,40.04,40.04,40.04,100,0
USCA.US,5,20250815,183500,40.07,40.07,40.07,40.07,749,0
USCA.US,5,20250818,153000,40,40,40,40,349,0
USCA.US,5,20250819,155500,39.96,39.96,39.96,39.96,100,0
USCA.US,5,20250821,210500,39.57,39.57,39.57,39.57,100,0
USCA.US,5,20250822,153500,39.62,39.665,39.62,39.665,200,0
USCA.US,5,20250822,154000,39.72,39.73,39.72,39.73,200,0
USCA.US,5,20250822,155000,39.75,39.75,39.75,39.75,100,0
USCA.US,5,20250822,155500,39.73,39.73,39.67,39.67,200,0
USCA.US,5,20250822,160500,39.97,39.97,39.97,39.97,100,0
USCA.US,5,20250822,161000,40.03,40.03,40.03,40.03,100,0
USCA.US,5,20250822,161500,40.1,40.1,40.1,40.1,100,0
USCA.US,5,20250822,162000,40.04,40.04,39.98,39.98,300,0
USCA.US,5,20250822,162500,40.04,40.04,40.04,40.04,100,0
USCA.US,5,20250822,163000,40.06,40.06,40.06,40.06,100,0
USCA.US,5,20250822,163500,40.09,40.09,40.09,40.09,200,0
USCA.US,5,20250822,164000,40.1,40.1,40.1,40.1,100,0
USCA.US,5,20250822,164500,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,165000,40.125,40.125,40.125,40.125,100,0
USCA.US,5,20250822,165500,40.14,40.15,40.13,40.15,300,0
USCA.US,5,20250822,170000,40.155,40.155,40.155,40.155,100,0
USCA.US,5,20250822,170500,40.17,40.17,40.145,40.145,200,0
USCA.US,5,20250822,171000,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,171500,40.145,40.145,40.145,40.145,100,0
USCA.US,5,20250822,172000,40.15,40.18,40.15,40.175,500,0
USCA.US,5,20250822,172500,40.165,40.165,40.165,40.165,100,0
USCA.US,5,20250822,173000,40.18,40.18,40.18,40.18,138,0
USCA.US,5,20250822,173500,40.19,40.19,40.17,40.17,200,0
USCA.US,5,20250822,174000,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,174500,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,175000,40.15,40.16,40.15,40.16,338,0
USCA.US,5,20250822,175500,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,180000,40.14,40.16,40.14,40.16,200,0
USCA.US,5,20250822,180500,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,181000,40.16,40.16,40.16,40.16,100,0
USCA.US,5,20250822,181500,40.13,40.13,40.1,40.105,300,0
USCA.US,5,20250822,182000,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250822,182500,40.11,40.11,40.11,40.11,200,0
USCA.US,5,20250822,183000,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250822,183500,40.12,40.12,40.12,40.12,100,0
USCA.US,5,20250822,184000,40.11,40.11,40.11,40.11,200,0
USCA.US,5,20250822,184500,40.12,40.12,40.12,40.12,138,0
USCA.US,5,20250822,185000,40.11,40.11,40.09,40.09,200,0
USCA.US,5,20250822,185500,40.07,40.07,40.07,40.07,100,0
USCA.US,5,20250822,190000,40.11,40.12,40.11,40.12,200,0
USCA.US,5,20250822,191000,40.13,40.13,40.125,40.125,200,0
USCA.US,5,20250822,191500,40.145,40.145,40.145,40.145,100,0
USCA.US,5,20250822,192000,40.15,40.17,40.15,40.17,200,0
USCA.US,5,20250822,192500,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,193000,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,193500,40.17,40.17,40.17,40.17,200,0
USCA.US,5,20250822,194000,40.18,40.18,40.18,40.18,200,0
USCA.US,5,20250822,194500,40.19,40.19,40.19,40.19,100,0
USCA.US,5,20250822,195000,40.19,40.19,40.19,40.19,200,0
USCA.US,5,20250822,195500,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,200000,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,200500,40.18,40.18,40.16,40.16,238,0
USCA.US,5,20250822,201000,40.16,40.16,40.16,40.16,138,0
USCA.US,5,20250822,201500,40.17,40.17,40.15,40.15,300,0
USCA.US,5,20250822,202000,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,202500,40.16,40.16,40.16,40.16,138,0
USCA.US,5,20250822,203000,40.15,40.16,40.15,40.16,238,0
USCA.US,5,20250822,203500,40.17,40.17,40.17,40.17,100,0
USCA.US,5,20250822,204000,40.15,40.15,40.15,40.15,200,0
USCA.US,5,20250822,204500,40.16,40.16,40.16,40.16,138,0
USCA.US,5,20250822,205000,40.165,40.165,40.165,40.165,100,0
USCA.US,5,20250822,205500,40.165,40.165,40.155,40.155,200,0
USCA.US,5,20250822,210000,40.16,40.16,40.16,40.16,138,0
USCA.US,5,20250822,210500,40.16,40.16,40.15,40.15,238,0
USCA.US,5,20250822,211000,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,211500,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250822,212000,40.14,40.15,40.14,40.15,200,0
USCA.US,5,20250822,212500,40.16,40.16,40.16,40.16,100,0
USCA.US,5,20250822,213000,40.15,40.15,40.13,40.13,200,0
USCA.US,5,20250822,213500,40.11,40.11,40.11,40.11,100,0
USCA.US,5,20250822,214000,40.09,40.09,40.09,40.09,100,0
USCA.US,5,20250822,214500,40.11,40.13,40.11,40.13,200,0
USCA.US,5,20250822,215000,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250822,215500,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250825,215500,39.99,39.99,39.99,39.99,100,0
USCA.US,5,20250826,203000,39.9943,39.9943,39.9943,39.9943,2250,0
USCA.US,5,20250827,154000,40.1,40.1,40.1,40.1,1006,0
USCA.US,5,20250827,164500,40.16,40.16,40.16,40.16,100,0
USCA.US,5,20250827,200500,40.17,40.17,40.17,40.17,200,0
USCA.US,5,20250828,161500,40.16,40.16,40.16,40.16,100,0
USCA.US,5,20250828,203000,40.28,40.28,40.28,40.28,100,0
USCA.US,5,20250829,173000,40.01,40.01,40.01,40.01,150000,0
USCA.US,5,20250829,183000,40.0646,40.0646,40.0646,40.0646,150,0
USCA.US,5,20250829,195500,40.02,40.02,40.02,40.02,300,0
USCA.US,5,20250829,215000,40.05,40.05,40.05,40.05,100,0
USCA.US,5,20250902,161500,39.66,39.66,39.66,39.66,100,0
USCA.US,5,20250902,173000,39.53,39.53,39.53,39.53,150000,0
USCA.US,5,20250902,200000,39.66,39.66,39.66,39.66,1200,0
USCA.US,5,20250903,161000,39.86,39.86,39.86,39.86,100,0
USCA.US,5,20250903,200500,39.75,39.75,39.75,39.75,200,0
USCA.US,5,20250904,164000,40,40,40,40,100,0
USCA.US,5,20250904,202000,40.14,40.14,40.14,40.14,100,0
USCA.US,5,20250905,161000,40.15,40.15,40.15,40.15,100,0
USCA.US,5,20250905,200000,39.88,39.88,39.88,39.88,100,0
USCA.US,5,20250908,181500,40.13,40.13,40.13,40.13,100,0
USCA.US,5,20250908,202000,40.11,40.11,40.11,40.11,100,0
USCA.US,5,20250909,163500,40.14,40.14,40.14,40.14,100,0
USCA.US,5,20250909,194000,40.26,40.26,40.26,40.26,300,0
USCA.US,5,20250909,210000,40.27,40.39,40.27,40.38,700,0
USCA.US,5,20250910,215500,40.47,40.48,40.47,40.48,1300,0
USCA.US,5,20250911,153500,40.565,40.565,40.565,40.565,500,0
USCA.US,5,20250911,212500,40.8048,40.8048,40.8048,40.8048,563,0
USCA.US,5,20250911,213500,40.8599,40.8599,40.8599,40.8599,109,0
USCA.US,5,20250911,214000,40.81,40.81,40.81,40.81,200,0
USCA.US,5,20250915,161500,40.95,40.97,40.95,40.97,200,0
USCA.US,5,20250916,153000,41.01,41.01,41.01,41.01,122082,0
USCA.US,5,20250916,155000,40.96,40.96,40.96,40.96,200,0
USCA.US,5,20250916,161500,40.94,40.94,40.94,40.94,100,0
USCA.US,5,20250916,180000,40.95,40.95,40.95,40.95,100,0
USCA.US,5,20250916,185000,40.95,40.95,40.95,40.95,100,0
USCA.US,5,20250917,200500,40.99,40.99,40.99,40.99,100,0
USCA.US,5,20250917,203000,40.95,40.95,40.95,40.95,200,0
USCA.US,5,20250917,204000,40.799,40.799,40.799,40.799,100,0
USCA.US,5,20250917,215500,40.93,40.93,40.93,40.93,253,0
USCA.US,5,20250919,153000,41.18,41.18,41.18,41.18,153423,0
USCA.US,5,20250923,162500,41.24,41.25,41.24,41.25,400,0
USCA.US,5,20250925,154000,40.57,40.57,40.57,40.57,31364,0
USCA.US,5,20250925,215500,40.64,40.64,40.64,40.64,1535,0
USCA.US,5,20250926,153000,40.78,40.78,40.78,40.78,123031,0
USCA.US,5,20250929,153500,41.108,41.108,41.108,41.108,300,0
USCA.US,5,20250930,153000,40.98,40.98,40.98,40.98,243672,0
USCA.US,5,20251001,194000,41.23,41.23,41.23,41.23,100,0
USCA.US,5,20251002,153000,41.38,41.38,41.38,41.38,120641,0
USCA.US,5,20251002,214000,41.27,41.27,41.27,41.27,372,0
USCA.US,5,20251006,163500,41.41,41.41,41.41,41.41,300,0
USCA.US,5,20251007,161500,41.56,41.56,41.56,41.56,100,0
USCA.US,5,20251007,173500,41.32,41.32,41.32,41.32,200,0
USCA.US,5,20251007,215500,41.36,41.36,41.36,41.36,200,0
USCA.US,5,20251013,162000,40.96,40.96,40.96,40.96,284,0
USCA.US,5,20251013,173000,41.07,41.07,41.07,41.07,243605,0
USCA.US,5,20251017,162500,41.1,41.11,41.1,41.11,1200,0
USCA.US,5,20251020,153000,41.3399,41.3399,41.3399,41.3399,500,0
USCA.US,5,20251020,202500,41.55,41.55,41.55,41.55,1500,0
USCA.US,5,20251021,154000,41.5,41.5,41.5,41.5,100,0
USCA.US,5,20251021,155000,41.47,41.47,41.47,41.47,100,0
USCA.US,5,20251021,160000,41.435,41.435,41.435,41.435,100,0
USCA.US,5,20251021,162500,41.515,41.515,41.515,41.515,100,0
USCA.US,5,20251021,163500,41.56,41.58,41.56,41.58,200,0
USCA.US,5,20251021,170000,41.63,41.63,41.63,41.63,100,0
USCA.US,5,20251021,171000,41.63,41.63,41.63,41.63,110,0
USCA.US,5,20251021,171500,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251021,172000,41.57,41.57,41.57,41.57,110,0
USCA.US,5,20251021,173000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,174000,41.585,41.585,41.585,41.585,100,0
USCA.US,5,20251021,174500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,180500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,181500,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,182500,41.64,41.66,41.64,41.66,200,0
USCA.US,5,20251021,184500,41.65,41.65,41.65,41.65,100,0
USCA.US,5,20251021,185000,41.66,41.66,41.66,41.66,100,0
USCA.US,5,20251021,185500,41.58,41.58,41.58,41.58,110,0
USCA.US,5,20251021,190500,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,191500,41.58,41.58,41.58,41.58,110,0
USCA.US,5,20251021,192500,41.57,41.57,41.57,41.57,100,0
USCA.US,5,20251021,195000,41.6,41.6,41.6,41.6,110,0
USCA.US,5,20251021,195500,41.64,41.64,41.64,41.64,200,0
USCA.US,5,20251021,201000,41.62,41.62,41.62,41.62,100,0
USCA.US,5,20251021,202000,41.6,41.64,41.6,41.64,1433,0
USCA.US,5,20251021,204000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,205000,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,210000,41.59,41.59,41.59,41.59,110,0
USCA.US,5,20251021,211500,41.61,41.61,41.61,41.61,100,0
USCA.US,5,20251021,212000,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251021,213500,41.595,41.595,41.595,41.595,100,0
USCA.US,5,20251021,214500,41.6,41.6,41.6,41.6,100,0
USCA.US,5,20251021,215000,41.64,41.64,41.64,41.64,100,0
USCA.US,5,20251022,183000,41.24,41.24,41.24,41.24,180,0
USCA.US,5,20251022,185500,41.38,41.38,41.38,41.38,100,0
USCA.US,5,20251023,190500,41.49,41.49,41.49,41.49,602,0
USCA.US,5,20251023,201500,41.57,41.57,41.57,41.57,100,0
USCA.US,5,20251024,170500,41.83,41.83,41.83,41.83,429,0
USCA.US,5,20251027,151500,42.31,42.31,42.31,42.31,100,0
USCA.US,5,20251027,205500,42.42,42.42,42.42,42.42,188,0
USCA.US,5,20251028,153500,42.51,42.51,42.51,42.51,100,0
USCA.US,5,20251030,171000,42.3,42.3,42.3,42.3,100,0
USCA.US,5,20251030,173000,42.22,42.22,42.22,42.22,2401,0
USCA.US,5,20251103,173000,42.25,42.25,42.25,42.25,243605,0
USCA.US,5,20251103,215000,42.25,42.25,42.25,42.25,1200,0
USCA.US,5,20251104,181500,41.78,41.78,41.78,41.78,149,0
USCA.US,5,20251104,192000,41.66,41.66,41.66,41.66,167,0
USCA.US,5,20251104,195500,41.71,41.7385,41.7,41.7385,5337,0
USCA.US,5,20251105,154000,41.6,41.6,41.6,41.6,130,0
USCA.US,5,20251105,160500,41.73,41.78,41.73,41.78,432,0
USCA.US,5,20251105,162000,41.75,41.75,41.75,41.75,180,0
USCA.US,5,20251105,162500,41.76,41.76,41.76,41.76,236,0
USCA.US,5,20251105,164000,41.78,41.78,41.78,41.78,180,0
USCA.US,5,20251105,164500,41.77,41.77,41.77,41.77,180,0
USCA.US,5,20251105,165500,41.76,41.76,41.76,41.76,180,0
USCA.US,5,20251105,170500,41.77,41.77,41.77,41.77,180,0
USCA.US,5,20251105,171000,41.76,41.76,41.76,41.76,180,0
USCA.US,5,20251105,172000,41.72,41.78,41.72,41.78,280,0
USCA.US,5,20251105,173000,41.83,41.83,41.83,41.83,180,0
USCA.US,5,20251105,174000,41.85,41.86,41.85,41.86,200,0
USCA.US,5,20251105,180000,41.9,41.9,41.9,41.9,100,0
USCA.US,5,20251105,180500,41.89,41.89,41.89,41.89,100,0
USCA.US,5,20251105,181500,41.91,41.91,41.91,41.91,180,0
USCA.US,5,20251105,182500,41.92,41.94,41.92,41.94,380,0
USCA.US,5,20251105,184000,41.97,41.97,41.97,41.97,180,0
USCA.US,5,20251105,185000,41.96,41.96,41.96,41.96,180,0
USCA.US,5,20251105,185500,41.96,41.96,41.96,41.96,180,0
USCA.US,5,20251105,190500,41.97,41.97,41.97,41.97,180,0
USCA.US,5,20251105,191000,41.97,41.97,41.97,41.97,100,0
USCA.US,5,20251105,192000,41.97,41.97,41.97,41.97,180,0
USCA.US,5,20251105,192500,41.98,41.98,41.98,41.98,180,0
USCA.US,5,20251105,193500,42.005,42.005,42.005,42.005,180,0
USCA.US,5,20251105,194500,42,42,42,42,180,0
USCA.US,5,20251105,195500,42,42,42,42,180,0
USCA.US,5,20251105,200000,41.97,41.97,41.97,41.97,180,0
USCA.US,5,20251105,201000,41.96,41.96,41.96,41.96,180,0
USCA.US,5,20251105,201500,41.98,41.98,41.98,41.98,180,0
USCA.US,5,20251105,202500,41.97,41.97,41.97,41.97,1380,0
USCA.US,5,20251105,203500,41.97,41.97,41.97,41.97,181,0
USCA.US,5,20251105,204000,41.99,41.99,41.99,41.99,636,0
USCA.US,5,20251105,205000,41.98,41.98,41.98,41.98,180,0
USCA.US,5,20251105,205500,41.995,41.995,41.995,41.995,180,0
USCA.US,5,20251105,210500,41.99,41.99,41.99,41.99,180,0
USCA.US,5,20251105,211500,41.99,41.99,41.99,41.99,174,0
USCA.US,5,20251105,212000,41.97,41.97,41.97,41.97,181,0
USCA.US,5,20251105,213000,41.94,41.94,41.94,41.94,1374,0
USCA.US,5,20251105,213500,41.95,41.95,41.95,41.95,180,0
USCA.US,5,20251105,214500,41.94,41.94,41.93,41.93,603,0
USCA.US,5,20251105,215000,41.9,41.9,41.9,41.9,181,0
USCA.US,5,20251105,215500,41.83,41.83,41.83,41.83,130,0
USCA.US,5,20251106,204500,41.47,41.48,41.47,41.48,2900,0
USCA.US,5,20251106,214000,41.42,41.42,41.41,41.41,1200,0
USCA.US,5,20251106,215500,41.33,41.33,41.33,41.33,193,0
USCA.US,5,20251112,165500,42.12,42.12,42.12,42.12,100,0
USCA.US,5,20251112,174500,42.09,42.09,42.09,42.09,100,0
USCA.US,5,20251112,181500,42.1,42.1,42.1,42.1,100,0
USCA.US,5,20251112,182000,42.08,42.08,42.08,42.08,100,0
USCA.US,5,20251112,184500,42.15,42.15,42.15,42.15,120,0
USCA.US,5,20251112,190000,42.21,42.21,42.21,42.21,100,0
USCA.US,5,20251112,191000,42.15,42.15,42.15,42.15,100,0
USCA.US,5,20251112,201000,42.13,42.13,42.13,42.13,100,0
USCA.US,5,20251112,201500,42.1,42.1,42.1,42.1,100,0
USCA.US,5,20251112,204000,42.13,42.13,42.13,42.13,206,0
USCA.US,5,20251112,204500,42.115,42.115,42.115,42.115,210,0
USCA.US,5,20251112,210500,42.1,42.1,42.1,42.1,617,0
USCA.US,5,20251112,211000,42.09,42.09,42.09,42.09,117,0
USCA.US,5,20251112,214500,42.18,42.18,42.15,42.15,317,0
USCA.US,5,20251112,215500,42.16,42.16,42.16,42.16,2264,0
USCA.US,5,20251113,192000,41.54,41.54,41.54,41.54,1200,0
USCA.US,5,20251113,194000,41.44,41.44,41.44,41.44,1062,0
USCA.US,5,20251113,215500,41.34,41.42,41.33,41.42,2808,0
USCA.US,5,20251114,154500,41.055,41.06,41.055,41.06,1646,0
USCA.US,5,20251117,204500,40.881,40.881,40.881,40.881,100,0
USCA.US,5,20251118,153000,40.67,40.67,40.67,40.67,100,0
USCA.US,5,20251118,153500,40.78,40.78,40.78,40.78,100,0
USCA.US,5,20251118,154000,40.78,40.78,40.73,40.73,2100,0
USCA.US,5,20251118,155000,40.59,40.59,40.59,40.59,100,0
USCA.US,5,20251118,155500,40.53,40.53,40.53,40.53,100,0
USCA.US,5,20251118,160000,40.43,40.43,40.43,40.43,109,0
USCA.US,5,20251118,160500,40.47,40.47,40.47,40.47,200,0
USCA.US,5,20251118,161000,40.47,40.53,40.47,40.53,44810,0
USCA.US,5,20251118,162000,40.5,40.61,40.5,40.61,200,0
USCA.US,5,20251118,162500,40.61,40.61,40.61,40.61,100,0
USCA.US,5,20251118,163000,40.59,40.59,40.59,40.59,200,0
USCA.US,5,20251118,163500,40.49,40.49,40.49,40.49,198,0
USCA.US,5,20251118,164000,40.5,40.5,40.5,40.5,100,0
USCA.US,5,20251118,165000,40.47,40.47,40.47,40.47,299,0
USCA.US,5,20251118,165500,40.5,40.5,40.5,40.5,200,0
USCA.US,5,20251118,170500,40.39,40.42,40.39,40.42,396,0
USCA.US,5,20251118,171000,40.53,40.53,40.53,40.53,100,0
USCA.US,5,20251118,171500,40.55,40.55,40.55,40.55,200,0
USCA.US,5,20251118,172000,40.62,40.62,40.62,40.62,200,0
USCA.US,5,20251118,173500,40.73,40.73,40.73,40.73,200,0
USCA.US,5,20251118,174500,40.73,40.73,40.73,40.73,500,0
USCA.US,5,20251118,175500,40.71,40.71,40.71,40.71,200,0
USCA.US,5,20251118,182000,40.64,40.64,40.64,40.64,300,0
USCA.US,5,20251118,183500,40.54,40.59,40.54,40.59,321,0
USCA.US,5,20251118,184000,40.67,40.67,40.67,40.67,727,0
USCA.US,5,20251118,184500,40.78,40.78,40.78,40.78,200,0
USCA.US,5,20251118,185000,40.82,40.82,40.82,40.82,200,0
USCA.US,5,20251118,191000,40.87,40.87,40.87,40.87,500,0
USCA.US,5,20251118,192000,40.82,40.82,40.82,40.82,139,0
USCA.US,5,20251118,193000,40.87,40.87,40.87,40.87,200,0
USCA.US,5,20251118,194000,40.87,40.87,40.87,40.87,134,0
USCA.US,5,20251118,195000,40.9,40.9,40.9,40.9,166,0
USCA.US,5,20251118,200000,40.8,40.85,40.8,40.85,434,0
USCA.US,5,20251118,200500,40.82,40.82,40.82,40.82,100,0
USCA.US,5,20251118,201000,40.82,40.86,40.82,40.86,300,0
USCA.US,5,20251118,202000,40.87,40.87,40.81,40.81,514,0
USCA.US,5,20251118,202500,40.84,40.84,40.8,40.8,200,0
USCA.US,5,20251118,203000,40.79,40.79,40.79,40.79,100,0
USCA.US,5,20251118,203500,40.83,40.91,40.83,40.91,500,0
USCA.US,5,20251118,204500,40.9,40.9,40.9,40.9,595,0
USCA.US,5,20251118,205500,40.88,40.88,40.88,40.88,200,0
USCA.US,5,20251118,211000,40.83,40.83,40.82,40.82,300,0
USCA.US,5,20251118,211500,40.83,40.83,40.83,40.83,314,0
USCA.US,5,20251118,212000,40.83,40.83,40.81,40.81,300,0
USCA.US,5,20251118,212500,40.76,40.77,40.76,40.77,200,0
USCA.US,5,20251118,213000,40.79,40.79,40.79,40.79,200,0
USCA.US,5,20251118,213500,40.75,40.79,40.75,40.79,300,0
USCA.US,5,20251118,214000,40.77,40.77,40.74,40.74,200,0
USCA.US,5,20251118,214500,40.73,40.73,40.73,40.73,100,0
USCA.US,5,20251118,215000,40.75,40.75,40.74,40.74,300,0
USCA.US,5,20251118,215500,40.69,40.69,40.69,40.69,100,0
USCA.US,5,20251120,175000,40.78,40.78,40.78,40.78,223,0
USCA.US,5,20251120,195000,40.24,40.24,40.24,40.24,107,0
USCA.US,5,20251124,154000,40.81,40.81,40.81,40.81,500,0
USCA.US,5,20251124,154500,40.78,40.79,40.78,40.785,1100,0
USCA.US,5,20251124,160000,40.895,40.895,40.89,40.89,700,0
USCA.US,5,20251124,164500,41.015,41.015,41.015,41.015,100,0
USCA.US,5,20251124,212500,41.06,41.065,41.06,41.065,1343,0
USCA.US,5,20251125,153000,40.96,40.96,40.96,40.96,100,0
USCA.US,5,20251125,154000,40.91,40.91,40.91,40.91,100,0
USCA.US,5,20251125,154500,40.76,40.76,40.76,40.76,100,0
USCA.US,5,20251125,155500,40.99,40.99,40.99,40.99,100,0
USCA.US,5,20251125,160500,40.92,40.92,40.92,40.92,100,0
USCA.US,5,20251125,162000,40.91,40.91,40.91,40.91,100,0
USCA.US,5,20251125,162500,40.96,40.96,40.96,40.96,184,0
USCA.US,5,20251125,164000,41.06,41.07,41.06,41.07,300,0
USCA.US,5,20251125,165500,41.07,41.07,41.07,41.07,100,0
USCA.US,5,20251125,170500,41.07,41.07,41.07,41.07,100,0
USCA.US,5,20251125,171000,41.07,41.07,41.07,41.07,100,0
USCA.US,5,20251125,171500,41.07,41.08,41.07,41.08,400,0
USCA.US,5,20251125,174000,41.16,41.16,41.16,41.16,300,0
USCA.US,5,20251125,175500,41.2,41.2,41.2,41.2,133,0
USCA.US,5,20251125,180000,41.2,41.2,41.2,41.2,200,0
USCA.US,5,20251125,182000,41.29,41.29,41.29,41.29,500,0
USCA.US,5,20251125,185500,41.35,41.35,41.35,41.35,100,0
USCA.US,5,20251125,190000,41.19,41.19,41.19,41.19,100,0
USCA.US,5,20251125,190500,41.33,41.33,41.33,41.33,100,0
USCA.US,5,20251125,191000,41.33,41.33,41.33,41.33,100,0
USCA.US,5,20251125,191500,41.32,41.32,41.32,41.32,100,0
USCA.US,5,20251125,192000,41.32,41.32,41.32,41.32,100,0
USCA.US,5,20251125,192500,41.35,41.35,41.35,41.35,100,0
USCA.US,5,20251125,193000,41.36,41.36,41.36,41.36,100,0
USCA.US,5,20251125,193500,41.36,41.36,41.36,41.36,200,0
USCA.US,5,20251125,194000,41.35,41.35,41.35,41.35,100,0
USCA.US,5,20251125,194500,41.35,41.37,41.35,41.37,300,0
USCA.US,5,20251125,200000,41.36,41.36,41.36,41.36,100,0
USCA.US,5,20251125,200500,41.36,41.36,41.36,41.36,100,0
USCA.US,5,20251125,201000,41.35,41.35,41.35,41.35,100,0
USCA.US,5,20251125,201500,41.34,41.34,41.34,41.34,100,0
USCA.US,5,20251125,202000,41.31,41.31,41.31,41.31,200,0
USCA.US,5,20251125,202500,41.32,41.32,41.32,41.32,100,0
USCA.US,5,20251125,203000,41.34,41.34,41.34,41.34,100,0
USCA.US,5,20251125,203500,41.33,41.33,41.33,41.33,100,0
USCA.US,5,20251125,204500,41.33,41.33,41.33,41.33,100,0
