<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIZ.US,5,20250728,155000,34.87,34.87,34.87,34.87,100,0
SMIZ.US,5,20250728,162000,34.83,34.83,34.83,34.83,611,0
SMIZ.US,5,20250728,162500,34.78,34.78,34.78,34.78,615,0
SMIZ.US,5,20250728,164000,34.785,34.83,34.785,34.83,876,0
SMIZ.US,5,20250728,171000,34.7899,34.7899,34.7899,34.7899,147,0
SMIZ.US,5,20250728,182000,34.83,34.83,34.8015,34.8015,631,0
SMIZ.US,5,20250728,183500,34.7846,34.7846,34.7846,34.7846,270,0
SMIZ.US,5,20250728,190000,34.71,34.71,34.71,34.71,144,0
SMIZ.US,5,20250728,193000,34.68,34.715,34.68,34.715,1182,0
SMIZ.US,5,20250728,194000,34.72,34.72,34.72,34.72,295,0
SMIZ.US,5,20250728,200500,34.72,34.72,34.7199,34.7199,217,0
SMIZ.US,5,20250728,212500,34.76,34.76,34.76,34.76,100,0
SMIZ.US,5,20250729,154500,35.01,35.02,35.01,35.0199,3446,0
SMIZ.US,5,20250729,161000,34.8601,34.8601,34.8601,34.8601,500,0
SMIZ.US,5,20250729,162000,34.98,34.98,34.9799,34.9799,2956,0
SMIZ.US,5,20250729,163500,35,35,34.9999,34.9999,1914,0
SMIZ.US,5,20250729,170500,34.922,34.922,34.922,34.922,237,0
SMIZ.US,5,20250729,171000,34.91,34.91,34.9099,34.9099,242,0
SMIZ.US,5,20250729,172500,34.82,34.82,34.82,34.82,931,0
SMIZ.US,5,20250729,174500,34.73,34.73,34.73,34.73,100,0
SMIZ.US,5,20250729,180000,34.7768,34.81,34.73,34.8099,2519,0
SMIZ.US,5,20250729,182500,34.74,34.74,34.74,34.74,100,0
SMIZ.US,5,20250729,191000,34.88,34.88,34.83,34.83,200,0
SMIZ.US,5,20250729,192500,34.8799,34.8799,34.8799,34.8799,254,0
SMIZ.US,5,20250729,193500,34.869,34.87,34.869,34.87,700,0
SMIZ.US,5,20250729,195000,34.8,34.8,34.8,34.8,100,0
SMIZ.US,5,20250729,200500,34.7908,34.7908,34.7908,34.7908,105,0
SMIZ.US,5,20250729,205500,34.7995,34.7995,34.7995,34.7995,522,0
