<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20250801,191500,82.2272,82.2272,82.2272,82.2272,726,0
TLTD.US,5,20250801,193500,82.3,82.3,82.3,82.3,223,0
TLTD.US,5,20250804,154000,83.54,83.54,83.54,83.54,500,0
TLTD.US,5,20250804,155500,83.58,83.58,83.58,83.58,500,0
TLTD.US,5,20250804,163000,83.69,83.69,83.69,83.69,442,0
TLTD.US,5,20250804,173000,83.55,83.6047,83.55,83.6047,421,0
TLTD.US,5,20250804,174000,83.63,83.63,83.6299,83.6299,200,0
TLTD.US,5,20250804,181000,83.64,83.64,83.64,83.64,529,0
TLTD.US,5,20250805,153000,83.87,83.87,83.87,83.87,500,0
TLTD.US,5,20250805,155000,83.83,83.83,83.83,83.83,117,0
TLTD.US,5,20250805,162000,83.5401,83.5401,83.5401,83.5401,215,0
TLTD.US,5,20250805,171500,83.71,83.71,83.71,83.71,1137,0
TLTD.US,5,20250805,183500,83.89,83.89,83.8899,83.8899,200,0
TLTD.US,5,20250805,191000,83.7779,83.7779,83.7779,83.7779,111,0
TLTD.US,5,20250805,201500,83.84,83.84,83.79,83.8399,379,0
TLTD.US,5,20250805,211000,83.75,83.75,83.75,83.75,249,0
TLTD.US,5,20250806,153000,84.33,84.33,84.33,84.33,100,0
TLTD.US,5,20250806,171500,84.49,84.49,84.49,84.49,100,0
TLTD.US,5,20250806,180000,84.62,84.62,84.62,84.62,139,0
TLTD.US,5,20250806,190000,84.6,84.61,84.555,84.5698,6450,0
TLTD.US,5,20250806,193500,84.58,84.58,84.58,84.58,100,0
TLTD.US,5,20250806,195500,84.5199,84.5199,84.5199,84.5199,133,0
TLTD.US,5,20250806,205500,84.58,84.58,84.58,84.58,2990,0
TLTD.US,5,20250806,210500,84.61,84.65,84.61,84.65,500,0
TLTD.US,5,20250806,211000,84.665,84.665,84.665,84.665,131,0
TLTD.US,5,20250806,213500,84.67,84.67,84.67,84.67,159,0
TLTD.US,5,20250807,153500,85.53,85.55,85.53,85.55,3934,0
TLTD.US,5,20250807,161500,85.095,85.095,85.095,85.095,1034,0
TLTD.US,5,20250807,162500,85.04,85.04,85.04,85.04,1190,0
TLTD.US,5,20250807,163500,85.1395,85.1489,85.1395,85.1489,348,0
TLTD.US,5,20250807,185000,85.075,85.075,85.075,85.075,131,0
TLTD.US,5,20250807,192500,84.98057,84.98057,84.98057,84.98057,128,0
TLTD.US,5,20250807,195500,85,85,85,85,423,0
TLTD.US,5,20250807,201000,84.96,84.96,84.96,84.96,270,0
TLTD.US,5,20250807,205000,84.9006,84.9006,84.9006,84.9006,618,0
TLTD.US,5,20250808,153000,85.53,85.53,85.53,85.53,3370,0
TLTD.US,5,20250808,162500,85.6333,85.6333,85.6333,85.6333,234,0
TLTD.US,5,20250808,173500,85.7,85.7,85.7,85.7,234,0
TLTD.US,5,20250808,193000,85.71,85.71,85.71,85.71,100,0
TLTD.US,5,20250808,204000,85.74,85.7409,85.74,85.7409,723,0
TLTD.US,5,20250808,212000,85.74,85.74,85.74,85.74,130,0
TLTD.US,5,20250808,213500,85.71,85.71,85.71,85.71,100,0
TLTD.US,5,20250811,164500,85.36,85.36,85.36,85.36,400,0
TLTD.US,5,20250811,175000,85.47963,85.47963,85.47963,85.47963,100,0
TLTD.US,5,20250811,215000,85.39,85.43,85.39,85.43,5090,0
TLTD.US,5,20250812,154500,85.78,85.78,85.69,85.69,800,0
TLTD.US,5,20250812,162500,85.9399,85.9399,85.9399,85.9399,162,0
TLTD.US,5,20250812,164500,86.02,86.02,86.02,86.02,557,0
TLTD.US,5,20250812,184000,86.2741,86.2741,86.2741,86.2741,189,0
TLTD.US,5,20250813,155500,86.61,86.61,86.61,86.61,210,0
TLTD.US,5,20250813,162500,86.7175,86.7175,86.68,86.68,600,0
TLTD.US,5,20250813,171000,86.52,86.52,86.52,86.52,245,0
TLTD.US,5,20250813,190500,86.58,86.58,86.58,86.58,125,0
TLTD.US,5,20250813,204500,86.6,86.6,86.6,86.6,300,0
TLTD.US,5,20250813,205000,86.59,86.59,86.59,86.59,100,0
TLTD.US,5,20250813,215000,86.6434,86.6434,86.6434,86.6434,271,0
TLTD.US,5,20250814,153500,86.4999,86.4999,86.4999,86.4999,111,0
TLTD.US,5,20250814,161000,86.42,86.42,86.42,86.42,240,0
TLTD.US,5,20250814,161500,86.3215,86.3215,86.3215,86.3215,102,0
TLTD.US,5,20250814,180000,86.465,86.465,86.465,86.465,109,0
TLTD.US,5,20250814,181500,86.4,86.4,86.4,86.4,300,0
TLTD.US,5,20250814,203000,86.505,86.505,86.4501,86.4501,210,0
TLTD.US,5,20250814,204500,86.51,86.51,86.51,86.51,100,0
TLTD.US,5,20250814,205000,86.5607,86.5607,86.5607,86.5607,150,0
TLTD.US,5,20250815,153500,87.22,87.22,87.22,87.22,17735,0
TLTD.US,5,20250815,161500,87.02,87.02,87.02,87.02,250,0
TLTD.US,5,20250815,164500,87.04,87.04,87.04,87.04,1560,0
TLTD.US,5,20250815,171500,87.0301,87.0301,87.0301,87.0301,141,0
TLTD.US,5,20250815,172000,87.105,87.105,87.105,87.105,152,0
TLTD.US,5,20250815,173000,87.09,87.09,87.04,87.04,1000,0
TLTD.US,5,20250815,181500,86.945,86.945,86.945,86.945,219,0
TLTD.US,5,20250818,160500,86.87,86.87,86.87,86.87,100,0
TLTD.US,5,20250818,174500,86.88,86.88,86.88,86.88,100,0
TLTD.US,5,20250818,185500,86.82,86.82,86.82,86.82,691,0
TLTD.US,5,20250818,190500,86.82,86.82,86.82,86.82,500,0
TLTD.US,5,20250818,194500,86.8111,86.8111,86.8111,86.8111,160,0
TLTD.US,5,20250818,201000,86.86,86.86,86.86,86.86,100,0
TLTD.US,5,20250818,201500,86.825,86.825,86.825,86.825,162,0
TLTD.US,5,20250818,203500,86.78,86.78,86.77,86.77,822,0
TLTD.US,5,20250818,212500,86.86,86.87,86.86,86.87,3472,0
TLTD.US,5,20250819,153500,87.24,87.24,87.24,87.24,500,0
TLTD.US,5,20250819,174500,87.0413,87.0413,87.0413,87.0413,428,0
TLTD.US,5,20250819,185500,86.86,86.86,86.86,86.86,100,0
TLTD.US,5,20250819,212000,86.92,86.92,86.9,86.9,1200,0
TLTD.US,5,20250819,214000,86.93,86.93,86.93,86.93,1406,0
TLTD.US,5,20250820,160000,87.035,87.035,87.035,87.035,900,0
TLTD.US,5,20250820,172500,87.07,87.07,87.07,87.07,400,0
TLTD.US,5,20250820,173000,87.11,87.11,87.11,87.11,200,0
TLTD.US,5,20250820,173500,87.105,87.105,87.075,87.085,300,0
TLTD.US,5,20250820,174000,87.065,87.065,87.05,87.05,343,0
TLTD.US,5,20250820,174500,87.05,87.05,87.05,87.05,100,0
TLTD.US,5,20250820,175000,86.965,86.965,86.965,86.965,100,0
TLTD.US,5,20250820,180000,86.95,87,86.95,87,300,0
TLTD.US,5,20250820,180500,87,87,87,87,100,0
TLTD.US,5,20250820,181500,87.1,87.1,87.09,87.09,400,0
TLTD.US,5,20250820,182000,87.11,87.116,87.11,87.11,629,0
TLTD.US,5,20250820,182500,87.115,87.115,87.115,87.115,200,0
TLTD.US,5,20250820,183500,87.075,87.075,87.075,87.075,300,0
TLTD.US,5,20250820,185000,87.03,87.03,87.03,87.03,1360,0
TLTD.US,5,20250820,190500,87.115,87.12,87.115,87.12,700,0
TLTD.US,5,20250820,191500,87.06,87.06,87.06,87.06,300,0
TLTD.US,5,20250820,192000,87.125,87.125,87.125,87.125,400,0
TLTD.US,5,20250820,193000,87.14,87.14,87.14,87.14,400,0
TLTD.US,5,20250820,195500,87.15,87.15,87.15,87.15,400,0
TLTD.US,5,20250820,201500,87.03,87.03,87.03,87.03,400,0
TLTD.US,5,20250820,202000,87.02,87.02,87.02,87.02,400,0
TLTD.US,5,20250820,202500,87.02,87.02,87.015,87.015,800,0
TLTD.US,5,20250820,203500,87.07,87.07,87.07,87.07,400,0
TLTD.US,5,20250820,204000,87.085,87.085,87.075,87.075,1372,0
TLTD.US,5,20250820,205000,87.1,87.1,87.09,87.1,1351,0
TLTD.US,5,20250820,205500,87.06,87.06,87.06,87.06,400,0
TLTD.US,5,20250820,210500,87.085,87.085,87.085,87.085,400,0
TLTD.US,5,20250820,211000,87.11,87.11,87.11,87.11,400,0
TLTD.US,5,20250820,212000,87.165,87.18,87.165,87.18,800,0
TLTD.US,5,20250820,212500,87.18,87.18,87.07,87.07,19673,0
TLTD.US,5,20250820,215500,87.09,87.09,87.09,87.09,500,0
TLTD.US,5,20250821,164500,86.8113,86.8113,86.8113,86.8113,107,0
TLTD.US,5,20250821,175500,86.81,86.81,86.77,86.77,822,0
TLTD.US,5,20250821,185000,86.7927,86.7927,86.7927,86.7927,115,0
TLTD.US,5,20250821,185500,86.72,86.72,86.72,86.72,100,0
TLTD.US,5,20250821,200500,86.8769,86.8769,86.8769,86.8769,138,0
TLTD.US,5,20250821,205000,86.85,86.85,86.85,86.85,4246,0
TLTD.US,5,20250821,210000,86.83,86.8455,86.83,86.8455,208,0
TLTD.US,5,20250821,211000,86.83,86.8582,86.82,86.8582,2954,0
TLTD.US,5,20250821,211500,86.77,86.89,86.761,86.89,686,0
TLTD.US,5,20250822,153000,87.19,87.19,87.19,87.19,552,0
TLTD.US,5,20250822,160000,87.925,87.925,87.925,87.925,762,0
TLTD.US,5,20250822,160500,87.9,87.9,87.9,87.9,100,0
TLTD.US,5,20250822,161000,88.1,88.1,88.1,88.1,100,0
TLTD.US,5,20250822,161500,88.2,88.2,88.2,88.2,500,0
TLTD.US,5,20250822,162000,88.0394,88.0394,88.0394,88.0394,103,0
TLTD.US,5,20250822,163000,88.13,88.13,88.13,88.13,319,0
TLTD.US,5,20250822,163500,88.09,88.0901,88.09,88.0901,200,0
TLTD.US,5,20250822,164000,88.19,88.19,88.19,88.19,135,0
TLTD.US,5,20250822,170000,88.27,88.27,88.27,88.27,100,0
TLTD.US,5,20250822,210500,88.2999,88.2999,88.2999,88.2999,510,0
TLTD.US,5,20250822,211500,88.25,88.25,88.25,88.25,273,0
TLTD.US,5,20250825,160000,88.07,88.07,88.07,88.07,341,0
TLTD.US,5,20250825,164500,87.94,87.94,87.94,87.94,127,0
TLTD.US,5,20250825,170000,87.75,87.75,87.75,87.75,2354,0
TLTD.US,5,20250825,200000,87.52,87.5222,87.2203,87.2203,608,0
TLTD.US,5,20250825,203500,87.51,87.51,87.51,87.51,100,0
TLTD.US,5,20250826,160000,87.1272,87.1272,87.1272,87.1272,110,0
TLTD.US,5,20250826,160500,87.14,87.14,87.14,87.14,195,0
TLTD.US,5,20250826,163000,87.2214,87.2214,87.2214,87.2214,128,0
TLTD.US,5,20250826,173500,87.05,87.05,87.05,87.05,100,0
TLTD.US,5,20250826,190500,87.1537,87.1537,87.1537,87.1537,202,0
TLTD.US,5,20250826,193000,87.13,87.13,87.13,87.13,451,0
TLTD.US,5,20250826,203500,87.1101,87.1101,87.1101,87.1101,104,0
TLTD.US,5,20250826,205000,87.18,87.18,87.18,87.18,215,0
TLTD.US,5,20250826,215000,87.285,87.285,87.285,87.285,100,0
TLTD.US,5,20250826,215500,86.78,86.78,86.78,86.78,100,0
TLTD.US,5,20250827,160000,86.725,86.725,86.725,86.725,200,0
TLTD.US,5,20250827,170000,86.75,86.75,86.75,86.75,100,0
TLTD.US,5,20250827,173000,86.81,86.81,86.81,86.81,244,0
TLTD.US,5,20250827,184500,86.91,86.91,86.91,86.91,100,0
TLTD.US,5,20250827,215000,87.07,87.07,87.07,87.07,100,0
TLTD.US,5,20250828,160000,87.24,87.59,87.24,87.305,3589,0
TLTD.US,5,20250828,160500,87.35,87.35,87.35,87.35,500,0
TLTD.US,5,20250828,162000,87.3318,87.34,87.3318,87.34,725,0
TLTD.US,5,20250828,163000,87.332,87.332,87.332,87.332,534,0
TLTD.US,5,20250828,164000,87.349,87.349,87.349,87.349,120,0
TLTD.US,5,20250828,165000,87.26,87.26,87.26,87.26,229,0
TLTD.US,5,20250828,165500,87.2476,87.2476,87.2476,87.2476,209,0
TLTD.US,5,20250828,175000,87.3,87.3,87.3,87.3,590,0
TLTD.US,5,20250828,180500,87.35,87.35,87.35,87.35,922,0
TLTD.US,5,20250828,183500,87.38,87.38,87.38,87.38,511,0
TLTD.US,5,20250828,192000,87.43,87.4399,87.43,87.4399,640,0
TLTD.US,5,20250828,192500,87.44,87.44,87.44,87.44,100,0
TLTD.US,5,20250828,194500,87.46,87.46,87.46,87.46,206,0
TLTD.US,5,20250828,200000,87.415,87.415,87.415,87.415,100,0
TLTD.US,5,20250828,210500,87.36,87.36,87.36,87.36,2850,0
TLTD.US,5,20250828,211000,87.43,87.44,87.43,87.44,300,0
TLTD.US,5,20250829,155000,86.95,86.95,86.95,86.95,1728,0
TLTD.US,5,20250829,160000,86.97,86.97,86.97,86.97,2300,0
TLTD.US,5,20250829,192500,87.065,87.065,87.065,87.065,157,0
TLTD.US,5,20250829,204000,87.055,87.055,87.055,87.055,250,0
TLTD.US,5,20250829,211000,87.07,87.07,87.07,87.07,4335,0
TLTD.US,5,20250829,214500,87.12,87.12,87.12,87.12,154,0
TLTD.US,5,20250829,215000,87.06,87.06,87.06,87.06,1436,0
TLTD.US,5,20250902,160000,86.33,86.33,86.33,86.33,1000,0
TLTD.US,5,20250902,161000,86.345,86.345,86.345,86.345,500,0
TLTD.US,5,20250902,162500,86.34,86.352,86.34,86.352,732,0
TLTD.US,5,20250902,163500,86.32,86.33,86.32,86.32,500,0
TLTD.US,5,20250902,164500,86.22,86.22,86.22,86.22,100,0
TLTD.US,5,20250902,165500,86.16,86.16,86.16,86.16,100,0
TLTD.US,5,20250902,174500,85.966,85.966,85.966,85.966,116,0
TLTD.US,5,20250902,183500,85.99,85.99,85.99,85.99,262,0
TLTD.US,5,20250902,191500,86.05,86.05,86.05,86.05,113,0
TLTD.US,5,20250902,192500,86.1355,86.1355,86.1355,86.1355,292,0
TLTD.US,5,20250902,201000,86.1,86.1,86.1,86.1,137,0
TLTD.US,5,20250902,203500,86.08,86.12,86.08,86.08,400,0
TLTD.US,5,20250903,153000,86.3,86.3,86.3,86.3,5304,0
TLTD.US,5,20250903,163500,86.4686,86.4686,86.4686,86.4686,177,0
TLTD.US,5,20250903,171000,86.5334,86.5334,86.5334,86.5334,187,0
TLTD.US,5,20250903,192500,86.4,86.4,86.4,86.4,148,0
TLTD.US,5,20250903,204500,86.305,86.305,86.305,86.305,100,0
TLTD.US,5,20250903,211000,86.29,86.29,86.29,86.29,130,0
TLTD.US,5,20250904,153000,86.62,86.62,86.62,86.62,197,0
TLTD.US,5,20250904,162000,86.63,86.63,86.63,86.63,253,0
TLTD.US,5,20250904,170500,86.71,86.71,86.71,86.71,250,0
TLTD.US,5,20250904,172000,86.7527,86.7527,86.73,86.73,557,0
TLTD.US,5,20250904,173000,86.7763,86.7763,86.7763,86.7763,251,0
TLTD.US,5,20250904,203500,86.86,86.86,86.86,86.86,200,0
TLTD.US,5,20250904,211000,86.9405,86.9405,86.9405,86.9405,301,0
TLTD.US,5,20250905,154000,87.88,87.88,87.88,87.88,500,0
TLTD.US,5,20250905,154500,87.92,87.92,87.92,87.92,402,0
TLTD.US,5,20250905,162000,87.5147,87.5147,87.5147,87.5147,113,0
TLTD.US,5,20250905,173500,87.479,87.479,87.479,87.479,275,0
TLTD.US,5,20250905,190000,87.34,87.34,87.34,87.34,178,0
TLTD.US,5,20250905,203500,87.38,87.38,87.38,87.38,100,0
TLTD.US,5,20250905,214000,87.43,87.43,87.41,87.43,800,0
TLTD.US,5,20250908,163000,88.12,88.12,88.12,88.12,284,0
TLTD.US,5,20250908,185000,88.2282,88.2282,88.2282,88.2282,296,0
TLTD.US,5,20250908,185500,88.23,88.23,88.23,88.23,109,0
TLTD.US,5,20250908,191000,88.185,88.185,88.185,88.185,197,0
TLTD.US,5,20250908,192000,88.215,88.215,88.215,88.215,172,0
TLTD.US,5,20250908,193000,88.21,88.21,88.21,88.21,2000,0
TLTD.US,5,20250908,195500,88.1686,88.1686,88.1686,88.1686,108,0
TLTD.US,5,20250908,204500,88.36,88.36,88.36,88.36,3000,0
TLTD.US,5,20250909,153000,88.12,88.12,88.12,88.12,113,0
TLTD.US,5,20250909,154000,88.1911,88.1911,88.1911,88.1911,111,0
TLTD.US,5,20250909,155500,88.1711,88.1711,88.1711,88.1711,144,0
TLTD.US,5,20250909,164000,88,88,88,88,200,0
TLTD.US,5,20250909,170000,88.023,88.023,88.023,88.023,150,0
TLTD.US,5,20250909,172500,88.04,88.04,88.04,88.04,264,0
TLTD.US,5,20250909,174000,88.03,88.03,88.03,88.03,1000,0
TLTD.US,5,20250909,182000,88.06,88.06,88.06,88.06,338,0
TLTD.US,5,20250909,182500,88.07,88.07,88.07,88.07,100,0
TLTD.US,5,20250909,194500,88.12,88.198,88.12,88.144,841,0
TLTD.US,5,20250909,203500,88.1,88.1,88.1,88.1,100,0
TLTD.US,5,20250910,160000,88.41,88.41,88.41,88.41,100,0
TLTD.US,5,20250910,161000,88.49,88.49,88.49,88.49,127,0
TLTD.US,5,20250910,163000,88.37,88.37,88.37,88.37,200,0
TLTD.US,5,20250910,174500,88.3,88.3,88.3,88.3,1000,0
TLTD.US,5,20250910,185000,88.17,88.17,88.17,88.17,750,0
TLTD.US,5,20250910,210000,88.17,88.17,88.17,88.17,100,0
TLTD.US,5,20250911,153000,87.34,87.34,87.34,87.34,2400,0
TLTD.US,5,20250911,164000,88.86,88.86,88.86,88.86,460,0
TLTD.US,5,20250911,165500,88.792,88.792,88.792,88.792,133,0
TLTD.US,5,20250911,171000,88.86,88.86,88.86,88.86,100,0
TLTD.US,5,20250911,171500,88.84,88.89,88.84,88.88,521,0
TLTD.US,5,20250911,173500,88.975,88.975,88.975,88.975,100,0
TLTD.US,5,20250911,174500,88.94,88.94,88.94,88.94,100,0
TLTD.US,5,20250911,175500,88.955,88.955,88.955,88.955,100,0
TLTD.US,5,20250911,181500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,183500,89.045,89.045,89.045,89.045,100,0
TLTD.US,5,20250911,185000,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250911,190500,88.98,88.98,88.92,88.92,1245,0
TLTD.US,5,20250911,191000,89,89.02,89,89.02,861,0
TLTD.US,5,20250911,191500,89.05,89.1094,89.05,89.1094,614,0
TLTD.US,5,20250911,192500,89.105,89.105,89.105,89.105,100,0
TLTD.US,5,20250911,194000,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,200500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,201000,88.97,88.97,88.97,88.97,211,0
TLTD.US,5,20250911,202000,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250911,203500,89.005,89.005,89.005,89.005,100,0
TLTD.US,5,20250911,204000,89.02,89.02,89.02,89.02,100,0
TLTD.US,5,20250911,211000,89.12,89.12,89.12,89.12,100,0
TLTD.US,5,20250911,212000,89.15,89.15,89.15,89.15,100,0
TLTD.US,5,20250911,213000,89.11,89.11,89.11,89.11,100,0
TLTD.US,5,20250911,214000,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20250911,214500,89.085,89.085,89.085,89.085,100,0
TLTD.US,5,20250911,215000,89.145,89.145,89.145,89.145,119,0
TLTD.US,5,20250911,215500,89.18,89.18,89.18,89.18,400,0
TLTD.US,5,20250912,162000,88.7,88.7,88.7,88.7,100,0
TLTD.US,5,20250912,181500,88.47,88.47,88.47,88.47,184,0
TLTD.US,5,20250912,183000,88.58,88.58,88.58,88.58,559,0
TLTD.US,5,20250912,183500,88.585,88.585,88.585,88.585,200,0
TLTD.US,5,20250912,184000,88.57,88.57,88.57,88.57,735,0
TLTD.US,5,20250912,185000,88.63,88.655,88.59,88.59,812,0
TLTD.US,5,20250912,201500,88.72,88.72,88.72,88.72,552,0
TLTD.US,5,20250912,204500,88.7364,88.7364,88.7364,88.7364,308,0
TLTD.US,5,20250915,163000,89.2047,89.2047,89.2047,89.2047,382,0
TLTD.US,5,20250915,163500,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20250915,170500,89.1,89.2091,89.1,89.2091,505,0
TLTD.US,5,20250915,172000,89.19,89.19,89.19,89.19,101,0
TLTD.US,5,20250915,190000,89.1345,89.1345,89.1345,89.1345,206,0
TLTD.US,5,20250915,193500,89.15,89.15,89.15,89.15,100,0
TLTD.US,5,20250915,194000,89.25,89.28,89.22,89.22,690,0
TLTD.US,5,20250915,203500,89.28,89.28,89.28,89.28,200,0
TLTD.US,5,20250915,205000,89.18,89.1801,89.18,89.1801,778,0
TLTD.US,5,20250915,215000,89.213,89.213,89.213,89.213,133,0
TLTD.US,5,20250916,162500,89.19,89.2,89.175,89.2,844,0
TLTD.US,5,20250916,163000,89.18,89.18,89.18,89.18,5103,0
TLTD.US,5,20250916,171000,89.0181,89.0181,89.0181,89.0181,121,0
TLTD.US,5,20250916,191000,89.2,89.2,89.2,89.2,500,0
TLTD.US,5,20250916,191500,89.2,89.2,89.2,89.2,599,0
TLTD.US,5,20250916,200500,89.19,89.19,89.19,89.19,1500,0
TLTD.US,5,20250916,201500,89.1966,89.1966,89.18,89.18,230,0
TLTD.US,5,20250916,203500,89.0712,89.0712,89.0712,89.0712,213,0
TLTD.US,5,20250916,205000,89.1312,89.1312,89.1312,89.1312,142,0
TLTD.US,5,20250916,205500,89.1,89.1,89.1,89.1,100,0
TLTD.US,5,20250916,210000,89.0916,89.0916,89.0916,89.0916,225,0
TLTD.US,5,20250916,211000,89.14,89.16,89.14,89.16,2003,0
TLTD.US,5,20250916,215000,89.05,89.05,89.05,89.05,100,0
TLTD.US,5,20250916,215500,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250917,155500,89.22,89.22,89.22,89.22,138,0
TLTD.US,5,20250917,162500,89.17,89.17,89.16,89.16,200,0
TLTD.US,5,20250917,193000,88.96,88.96,88.96,88.96,200,0
TLTD.US,5,20250917,194000,88.9835,88.9835,88.9835,88.9835,224,0
TLTD.US,5,20250917,195000,88.96,88.96,88.96,88.96,500,0
TLTD.US,5,20250917,195500,88.96,88.96,88.96,88.96,101,0
TLTD.US,5,20250917,200000,88.96,88.96,88.96,88.96,427,0
TLTD.US,5,20250918,173000,88.85,88.85,88.85,88.85,100,0
TLTD.US,5,20250918,173500,88.9,88.9,88.9,88.9,238,0
TLTD.US,5,20250918,182000,88.89,88.89,88.89,88.89,479,0
TLTD.US,5,20250918,185500,88.97,88.97,88.97,88.97,1530,0
TLTD.US,5,20250918,191500,88.98,88.98,88.98,88.98,100,0
TLTD.US,5,20250918,192000,89.039,89.039,89.039,89.039,142,0
TLTD.US,5,20250918,200500,88.97,88.97,88.9699,88.9699,400,0
TLTD.US,5,20250919,161000,88.3,88.3,88.3,88.3,861,0
TLTD.US,5,20250919,163500,88.27,88.27,88.27,88.27,500,0
TLTD.US,5,20250919,174500,88.02,88.02,88.02,88.02,500,0
TLTD.US,5,20250919,175000,88.0432,88.0496,88.0432,88.0496,276,0
TLTD.US,5,20250919,183000,88.05,88.05,88.03,88.03,300,0
TLTD.US,5,20250919,184500,88.0638,88.0638,88.0638,88.0638,111,0
TLTD.US,5,20250919,185500,88.06,88.06,88.06,88.06,100,0
TLTD.US,5,20250919,191500,88.08,88.08,88.08,88.08,100,0
TLTD.US,5,20250919,192000,88.155,88.155,88.155,88.155,225,0
TLTD.US,5,20250919,204000,88.2,88.2,88.14,88.155,867,0
TLTD.US,5,20250919,214500,88.289,88.289,88.289,88.289,573,0
TLTD.US,5,20250922,154500,88.17,88.17,88.17,88.17,1660,0
TLTD.US,5,20250922,161000,88.1983,88.1983,88.1983,88.1983,135,0
TLTD.US,5,20250922,163000,88.137,88.137,88.137,88.137,108,0
TLTD.US,5,20250922,181500,88.335,88.335,88.335,88.335,339,0
TLTD.US,5,20250922,185000,88.4435,88.4435,88.4435,88.4435,290,0
TLTD.US,5,20250922,200500,88.55,88.55,88.55,88.55,200,0
TLTD.US,5,20250923,160000,89.005,89.005,89.005,89.005,213,0
TLTD.US,5,20250923,171500,88.78,88.78,88.78,88.78,285,0
TLTD.US,5,20250923,180000,88.675,88.675,88.675,88.675,300,0
TLTD.US,5,20250923,182500,88.73,88.73,88.73,88.73,113,0
TLTD.US,5,20250923,192500,88.66,88.66,88.66,88.66,1375,0
TLTD.US,5,20250923,203500,88.53,88.53,88.53,88.53,100,0
TLTD.US,5,20250923,204000,88.515,88.515,88.515,88.515,256,0
TLTD.US,5,20250923,210500,88.44,88.46,88.44,88.46,600,0
TLTD.US,5,20250923,212000,88.39,88.39,88.39,88.39,168,0
TLTD.US,5,20250923,213000,88.411,88.411,88.411,88.411,167,0
TLTD.US,5,20250923,214000,88.41,88.41,88.41,88.41,100,0
TLTD.US,5,20250923,214500,88.43,88.5,88.43,88.4999,1680,0
TLTD.US,5,20250924,155000,88.1401,88.1401,88.1401,88.1401,263,0
