<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,5,20250728,153000,38.97,38.98,38.9601,38.98,30018,0
XYLD.US,5,20250728,153500,38.975,38.98,38.97,38.9766,21354,0
XYLD.US,5,20250728,154000,38.98,38.98,38.96,38.96,54050,0
XYLD.US,5,20250728,154500,38.9648,38.97,38.9601,38.9651,27160,0
XYLD.US,5,20250728,155000,38.9601,38.9692,38.96,38.9692,25644,0
XYLD.US,5,20250728,155500,38.96,38.9699,38.96,38.965,5830,0
XYLD.US,5,20250728,160000,38.965,38.97,38.9614,38.9699,40176,0
XYLD.US,5,20250728,160500,38.97,38.97,38.96,38.97,22637,0
XYLD.US,5,20250728,161000,38.97,38.98,38.97,38.97,16189,0
XYLD.US,5,20250728,161500,38.975,38.975,38.9714,38.9714,11686,0
XYLD.US,5,20250728,162000,38.9799,38.9799,38.9701,38.9701,9182,0
XYLD.US,5,20250728,162500,38.9715,38.9799,38.97,38.975,4789,0
XYLD.US,5,20250728,163000,38.975,38.9779,38.97,38.9714,5825,0
XYLD.US,5,20250728,163500,38.972,38.98,38.97,38.97,1548,0
XYLD.US,5,20250728,164000,38.975,38.975,38.9717,38.9717,988,0
XYLD.US,5,20250728,164500,38.975,38.98,38.97,38.9722,7920,0
XYLD.US,5,20250728,165000,38.9747,38.9799,38.97,38.975,6137,0
XYLD.US,5,20250728,165500,38.975,38.9799,38.97,38.9711,9376,0
XYLD.US,5,20250728,170000,38.975,38.975,38.97,38.975,3843,0
XYLD.US,5,20250728,170500,38.9747,38.975,38.97,38.9714,6115,0
XYLD.US,5,20250728,171000,38.98,38.98,38.97,38.978,3572,0
XYLD.US,5,20250728,171500,38.975,38.9799,38.9601,38.9601,17161,0
XYLD.US,5,20250728,172000,38.9648,38.965,38.95,38.965,16005,0
XYLD.US,5,20250728,172500,38.9691,38.97,38.965,38.965,2790,0
XYLD.US,5,20250728,173000,38.97,38.98,38.97,38.9718,3990,0
XYLD.US,5,20250728,173500,38.9722,38.98,38.9715,38.977212,4701,0
XYLD.US,5,20250728,174000,38.975,38.9799,38.975,38.975,1781,0
XYLD.US,5,20250728,174500,38.979,38.98,38.97,38.98,8320,0
XYLD.US,5,20250728,175000,38.975,38.9782,38.97,38.9782,10361,0
XYLD.US,5,20250728,175500,38.975,38.98,38.97,38.975,9973,0
XYLD.US,5,20250728,180000,38.975,38.98,38.975,38.9773,3954,0
XYLD.US,5,20250728,180500,38.9701,38.976662,38.97,38.975,2663,0
XYLD.US,5,20250728,181000,38.97,38.9787,38.97,38.9753,4642,0
XYLD.US,5,20250728,181500,38.9722,38.98,38.9722,38.975,21183,0
XYLD.US,5,20250728,182000,38.975,38.985,38.975,38.985,104772,0
XYLD.US,5,20250728,182500,38.985,38.99,38.97,38.9733,38910,0
XYLD.US,5,20250728,183000,38.975,38.9756,38.97,38.975,8332,0
XYLD.US,5,20250728,183500,38.97,38.975,38.97,38.97,1090,0
XYLD.US,5,20250728,184000,38.972,38.975,38.97,38.975,5015,0
XYLD.US,5,20250728,184500,38.97,38.975,38.97,38.9747,7918,0
XYLD.US,5,20250728,185000,38.9735,38.975,38.97,38.975,3561,0
XYLD.US,5,20250728,185500,38.975,38.975,38.965,38.965,4227,0
XYLD.US,5,20250728,190000,38.965,38.97,38.965,38.97,2559,0
XYLD.US,5,20250728,190500,38.965,38.97,38.965,38.97,1102,0
XYLD.US,5,20250728,191000,38.965,38.965,38.9601,38.965,4514,0
XYLD.US,5,20250728,191500,38.9653,38.9653,38.96,38.96,2607,0
XYLD.US,5,20250728,192000,38.96,38.965,38.96,38.96,7645,0
XYLD.US,5,20250728,192500,38.955,38.955,38.95,38.955,2050,0
XYLD.US,5,20250728,193000,38.9599,38.96,38.9518,38.955,6765,0
XYLD.US,5,20250728,193500,38.955,38.96,38.9516,38.9533,2795,0
XYLD.US,5,20250728,194000,38.96,38.96,38.9551,38.9551,700,0
XYLD.US,5,20250728,194500,38.9594,38.96,38.9594,38.96,2902,0
XYLD.US,5,20250728,195000,38.9551,38.9551,38.9501,38.955,1960,0
XYLD.US,5,20250728,195500,38.955,38.96,38.955,38.96,1635,0
XYLD.US,5,20250728,200000,38.9559,38.9559,38.95,38.95,400,0
XYLD.US,5,20250728,200500,38.95,38.95,38.94,38.9447,1967,0
XYLD.US,5,20250728,201000,38.94,38.9467,38.94,38.9418,4361,0
XYLD.US,5,20250728,201500,38.95,38.95,38.9418,38.945,8646,0
XYLD.US,5,20250728,202000,38.945,38.95,38.945,38.9499,5842,0
XYLD.US,5,20250728,202500,38.945,38.945,38.9418,38.945,2299,0
XYLD.US,5,20250728,203000,38.9493,38.9493,38.9493,38.9493,173,0
XYLD.US,5,20250728,203500,38.9497,38.95,38.945,38.945,4890,0
XYLD.US,5,20250728,204000,38.95,38.95,38.95,38.95,658,0
XYLD.US,5,20250728,204500,38.95,38.9552,38.945,38.9552,3006,0
XYLD.US,5,20250728,205000,38.955,38.955,38.955,38.955,2364,0
XYLD.US,5,20250728,205500,38.95,38.9587,38.95,38.9547,6099,0
XYLD.US,5,20250728,210000,38.9533,38.96,38.95,38.955,5608,0
XYLD.US,5,20250728,210500,38.955,38.96,38.95,38.955,3800,0
XYLD.US,5,20250728,211000,38.955,38.955,38.95,38.95,4460,0
XYLD.US,5,20250728,211500,38.951,38.955,38.95,38.95,8194,0
XYLD.US,5,20250728,212000,38.955,38.9598,38.95,38.9553,8271,0
XYLD.US,5,20250728,212500,38.96,38.96,38.95,38.955,1759,0
XYLD.US,5,20250728,213000,38.955,38.9599,38.9501,38.955,1594,0
XYLD.US,5,20250728,213500,38.95,38.95,38.95,38.95,100,0
XYLD.US,5,20250728,214000,38.955,38.96,38.9523,38.9589,4361,0
XYLD.US,5,20250728,214500,38.9597,38.9597,38.9547,38.9582,11488,0
XYLD.US,5,20250728,215000,38.955,38.965,38.955,38.965,6941,0
XYLD.US,5,20250728,215500,38.9633,38.98,38.9633,38.98,10218,0
XYLD.US,5,20250729,153000,39.01,39.01,39,39,5004,0
XYLD.US,5,20250729,153500,39.005,39.0084,39.0009,39.0084,1597,0
XYLD.US,5,20250729,154000,39.005,39.0099,39.0001,39.005,5004,0
XYLD.US,5,20250729,154500,39.01,39.01,39,39,5278,0
XYLD.US,5,20250729,155000,38.9901,39,38.99,38.9936,9964,0
XYLD.US,5,20250729,155500,38.9917,39.0053,38.9917,39.0053,9116,0
XYLD.US,5,20250729,160000,39,39.0094,39,39.0047,4783,0
XYLD.US,5,20250729,160500,39.0003,39.01,39.0001,39.005,4847,0
XYLD.US,5,20250729,161000,39.0047,39.01,39,39,3026,0
XYLD.US,5,20250729,161500,39.01,39.01,39,39.0033,4795,0
XYLD.US,5,20250729,162000,39.0003,39.0003,38.995,38.995,6812,0
XYLD.US,5,20250729,162500,38.995,38.995,38.9945,38.995,6023,0
XYLD.US,5,20250729,163000,38.995,38.9992,38.99,38.995,7446,0
XYLD.US,5,20250729,163500,38.9941,38.9999,38.9901,38.995,8831,0
XYLD.US,5,20250729,164000,38.9984,38.9998,38.995,38.9998,2556,0
XYLD.US,5,20250729,164500,38.99,39,38.99,38.9951,3027,0
XYLD.US,5,20250729,165000,38.995,38.995,38.98,38.98,8826,0
XYLD.US,5,20250729,165500,38.9869,38.9869,38.98,38.985,6346,0
XYLD.US,5,20250729,170000,38.985,38.989,38.98,38.985,16898,0
XYLD.US,5,20250729,170500,38.98,38.985,38.98,38.985,1106,0
XYLD.US,5,20250729,171000,38.985,38.9899,38.98,38.98,2519,0
XYLD.US,5,20250729,171500,38.98,38.98,38.96,38.9615,31544,0
XYLD.US,5,20250729,172000,38.965,38.97,38.96,38.96,29249,0
XYLD.US,5,20250729,172500,38.96,38.965,38.95,38.95,22296,0
XYLD.US,5,20250729,173000,38.95,38.955,38.95,38.955,8647,0
XYLD.US,5,20250729,173500,38.955,38.955,38.95,38.95,2984,0
XYLD.US,5,20250729,174000,38.95,38.9535,38.94,38.9453,6941,0
XYLD.US,5,20250729,174500,38.945,38.96,38.94,38.96,32856,0
XYLD.US,5,20250729,175000,38.96,38.97,38.96,38.962,3313,0
XYLD.US,5,20250729,175500,38.962,38.9635,38.962,38.9635,524,0
XYLD.US,5,20250729,180000,38.97,38.97,38.9612,38.9651,6476,0
XYLD.US,5,20250729,180500,38.965,38.97,38.9633,38.9651,1988,0
XYLD.US,5,20250729,181000,38.9653,38.9653,38.96,38.9651,2474,0
XYLD.US,5,20250729,181500,38.9651,38.97,38.96,38.965,5655,0
XYLD.US,5,20250729,182000,38.965,38.965,38.965,38.965,1412,0
XYLD.US,5,20250729,182500,38.9601,38.97,38.96,38.96,2263,0
XYLD.US,5,20250729,183000,38.965,38.9652,38.96,38.9652,2650,0
XYLD.US,5,20250729,183500,38.96,38.96,38.95,38.95,2296,0
XYLD.US,5,20250729,184000,38.9551,38.9599,38.95,38.9565,1816,0
XYLD.US,5,20250729,184500,38.955,38.965,38.95,38.9601,5085,0
XYLD.US,5,20250729,185000,38.965,38.9688,38.96,38.965,5984,0
XYLD.US,5,20250729,185500,38.965,38.9698,38.96,38.965,2613,0
XYLD.US,5,20250729,190000,38.965,38.9763,38.965,38.975,9303,0
XYLD.US,5,20250729,190500,38.975,38.9799,38.972878,38.9748,6086,0
XYLD.US,5,20250729,191000,38.9793,38.9793,38.9715,38.9793,5877,0
XYLD.US,5,20250729,191500,38.9733,38.9799,38.9733,38.975,2356,0
XYLD.US,5,20250729,192000,38.975,38.975,38.971,38.975,7263,0
XYLD.US,5,20250729,192500,38.97,38.9799,38.97,38.975,14087,0
XYLD.US,5,20250729,193000,38.971,38.98,38.97,38.97,2191,0
XYLD.US,5,20250729,193500,38.98,38.98,38.96,38.9677,58894,0
XYLD.US,5,20250729,194000,38.9677,38.9677,38.9503,38.955,4337,0
XYLD.US,5,20250729,194500,38.955,38.9551,38.945,38.9472,7342,0
XYLD.US,5,20250729,195000,38.945,38.9498,38.9444,38.945,1426,0
XYLD.US,5,20250729,195500,38.95,38.96,38.95,38.96,11645,0
XYLD.US,5,20250729,200000,38.9515,38.9551,38.95,38.95,3500,0
XYLD.US,5,20250729,200500,38.956018,38.956018,38.95,38.95,1740,0
XYLD.US,5,20250729,201000,38.9538,38.959,38.9501,38.955,2768,0
XYLD.US,5,20250729,201500,38.955,38.9599,38.955,38.9599,6078,0
XYLD.US,5,20250729,202000,38.9556,38.9556,38.95,38.9501,4600,0
XYLD.US,5,20250729,202500,38.95,38.95,38.9443,38.95,10856,0
XYLD.US,5,20250729,203000,38.945,38.96,38.945,38.96,17166,0
XYLD.US,5,20250729,203500,38.9537,38.96,38.9537,38.96,2387,0
XYLD.US,5,20250729,204000,38.96,38.96,38.9516,38.955,2714,0
XYLD.US,5,20250729,204500,38.96,38.96,38.95,38.95,800,0
XYLD.US,5,20250729,205000,38.955,38.955,38.95,38.95,1036,0
XYLD.US,5,20250729,205500,38.96,38.96,38.94,38.945,6157,0
XYLD.US,5,20250729,210000,38.94,38.9467,38.94,38.945,7016,0
XYLD.US,5,20250729,210500,38.94,38.95,38.94,38.95,1046,0
XYLD.US,5,20250729,211000,38.945,38.945,38.94362,38.94362,1795,0
XYLD.US,5,20250729,211500,38.945,38.9496,38.94,38.9435,4950,0
XYLD.US,5,20250729,212000,38.945,38.945,38.94,38.945,1062,0
XYLD.US,5,20250729,212500,38.94,38.95,38.93,38.935,10266,0
XYLD.US,5,20250729,213000,38.935,38.9393,38.935,38.935,4891,0
XYLD.US,5,20250729,213500,38.935,38.937377,38.92,38.92,11311,0
XYLD.US,5,20250729,214000,38.92,38.925,38.92,38.925,4203,0
XYLD.US,5,20250729,214500,38.925,38.935,38.925,38.935,14429,0
XYLD.US,5,20250729,215000,38.94,38.94,38.93,38.935,16201,0
XYLD.US,5,20250729,215500,38.935,38.945,38.93,38.94,31931,0
XYLD.US,5,20250730,153000,38.96,38.96,38.95,38.95,7378,0
XYLD.US,5,20250730,153500,38.955,38.96,38.9512,38.9599,2249,0
XYLD.US,5,20250730,154000,38.958,38.9599,38.9548,38.9548,4269,0
XYLD.US,5,20250730,154500,38.96,38.96,38.955,38.955,3425,0
XYLD.US,5,20250730,155000,38.95,38.9574,38.95,38.95,1459,0
XYLD.US,5,20250730,155500,38.95,38.955,38.95,38.95,13946,0
XYLD.US,5,20250730,160000,38.95,38.9588,38.95,38.95,2080,0
XYLD.US,5,20250730,160500,38.9503,38.955,38.95,38.95,4767,0
XYLD.US,5,20250730,161000,38.9583,38.9583,38.95,38.95,1951,0
XYLD.US,5,20250730,161500,38.955,38.96,38.95,38.96,2128,0
