<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAR.US,5,20250805,214000,37.96,37.96,37.96,37.96,100,0
UMAR.US,5,20250806,193000,38.0501,38.0501,38.0501,38.0501,262,0
UMAR.US,5,20250806,210500,38.08,38.1082,38.07,38.1082,4800,0
UMAR.US,5,20250806,211000,38.115,38.115,38.115,38.115,113,0
UMAR.US,5,20250806,212500,38.12,38.12,38.0801,38.12,1461,0
UMAR.US,5,20250806,213500,38.15,38.15,38.15,38.15,100,0
UMAR.US,5,20250806,215500,38.1001,38.1001,38.07,38.0722,1122,0
UMAR.US,5,20250807,195000,38.03,38.03,38.03,38.03,135,0
UMAR.US,5,20250807,212000,38.0101,38.0101,38.0101,38.0101,169,0
UMAR.US,5,20250807,212500,38.05,38.0899,38.0101,38.0899,1309,0
UMAR.US,5,20250807,213000,38.04,38.04,38.04,38.04,557,0
UMAR.US,5,20250808,172500,38.1701,38.1701,38.1701,38.1701,115,0
UMAR.US,5,20250808,195000,38.2,38.2,38.2,38.2,100,0
UMAR.US,5,20250808,204000,38.2,38.24,38.2,38.24,724,0
UMAR.US,5,20250808,204500,38.2326,38.2326,38.2326,38.2326,130,0
UMAR.US,5,20250808,210500,38.2742,38.2742,38.2742,38.2742,308,0
UMAR.US,5,20250808,211500,38.201,38.2292,38.201,38.2292,254,0
UMAR.US,5,20250808,212000,38.25,38.25,38.25,38.25,991,0
UMAR.US,5,20250811,160000,38.21,38.21,38.21,38.21,100,0
UMAR.US,5,20250811,185000,38.2503,38.2503,38.2503,38.2503,251,0
UMAR.US,5,20250811,193500,38.21,38.21,38.21,38.21,100,0
UMAR.US,5,20250811,201500,38.2899,38.2899,38.24,38.24,2466,0
UMAR.US,5,20250811,204000,38.19,38.19,38.19,38.19,100,0
UMAR.US,5,20250811,212000,38.275,38.275,38.2,38.2,719,0
UMAR.US,5,20250811,212500,38.26,38.26,38.26,38.26,509,0
UMAR.US,5,20250811,213000,38.248,38.248,38.248,38.248,857,0
UMAR.US,5,20250811,213500,38.2899,38.2899,38.2899,38.2899,565,0
UMAR.US,5,20250812,153000,38.1919,38.1919,38.1919,38.1919,152,0
UMAR.US,5,20250812,154500,38.285,38.285,38.285,38.285,212,0
UMAR.US,5,20250812,155000,38.22,38.22,38.22,38.22,266,0
UMAR.US,5,20250812,160000,38.295,38.295,38.21,38.21,242,0
UMAR.US,5,20250812,170000,38.29,38.29,38.29,38.29,100,0
UMAR.US,5,20250812,170500,38.31,38.31,38.31,38.31,213,0
UMAR.US,5,20250812,183500,38.32,38.32,38.32,38.32,1000,0
UMAR.US,5,20250812,184500,38.33,38.33,38.33,38.33,348,0
UMAR.US,5,20250812,191000,38.31,38.31,38.31,38.31,100,0
UMAR.US,5,20250812,202000,38.34,38.34,38.34,38.34,100,0
UMAR.US,5,20250812,203500,38.34,38.34,38.34,38.34,100,0
UMAR.US,5,20250812,204500,38.34,38.34,38.34,38.34,100,0
UMAR.US,5,20250812,210500,38.375,38.375,38.375,38.375,393,0
UMAR.US,5,20250812,211000,38.33,38.33,38.33,38.33,100,0
UMAR.US,5,20250812,212000,38.34,38.41,38.34,38.375,3294,0
UMAR.US,5,20250812,213500,38.414,38.414,38.414,38.414,190,0
UMAR.US,5,20250812,214000,38.34,38.34,38.34,38.34,100,0
UMAR.US,5,20250813,161000,38.4,38.44,38.4,38.44,1056,0
UMAR.US,5,20250813,163000,38.41,38.41,38.41,38.41,338,0
UMAR.US,5,20250813,171500,38.38,38.38,38.38,38.38,2648,0
UMAR.US,5,20250813,211000,38.415,38.415,38.415,38.415,172,0
UMAR.US,5,20250813,212000,38.47,38.47,38.4699,38.4699,338,0
UMAR.US,5,20250813,213000,38.4,38.43,38.4,38.43,2721,0
UMAR.US,5,20250814,184000,38.35,38.35,38.35,38.35,100,0
UMAR.US,5,20250814,190000,38.3601,38.3601,38.3601,38.3601,155,0
UMAR.US,5,20250814,192500,38.3801,38.3801,38.3801,38.3801,100,0
UMAR.US,5,20250814,203000,38.37,38.375,38.37,38.375,764,0
UMAR.US,5,20250814,204000,38.38,38.38,38.38,38.38,100,0
UMAR.US,5,20250814,211000,38.385,38.385,38.385,38.385,100,0
UMAR.US,5,20250814,211500,38.4,38.4,38.4,38.4,1504,0
UMAR.US,5,20250814,212500,38.4791,38.4791,38.435,38.4667,583,0
UMAR.US,5,20250814,213000,38.4,38.4799,38.39,38.4668,1547,0
UMAR.US,5,20250815,155500,38.4131,38.4131,38.4131,38.4131,273,0
UMAR.US,5,20250815,162500,38.38,38.38,38.38,38.38,100,0
UMAR.US,5,20250815,180500,38.390557,38.390557,38.390557,38.390557,156,0
UMAR.US,5,20250815,200500,38.3701,38.3701,38.3701,38.3701,800,0
UMAR.US,5,20250815,210500,38.4399,38.4399,38.3581,38.3581,538,0
UMAR.US,5,20250815,212000,38.3882,38.4399,38.3882,38.4399,388,0
UMAR.US,5,20250815,212500,38.36,38.4235,38.36,38.4235,784,0
UMAR.US,5,20250815,214000,38.36,38.36,38.36,38.36,100,0
UMAR.US,5,20250818,155500,38.35,38.35,38.35,38.35,100,0
UMAR.US,5,20250818,180000,38.36,38.36,38.36,38.36,138,0
UMAR.US,5,20250818,205500,38.39,38.39,38.36,38.37,6554,0
UMAR.US,5,20250818,212500,38.43,38.43,38.39,38.39,2539,0
UMAR.US,5,20250818,213000,38.361,38.395,38.361,38.395,249,0
UMAR.US,5,20250818,215000,38.38,38.38,38.38,38.38,7853,0
UMAR.US,5,20250819,162000,38.42,38.42,38.42,38.42,426,0
UMAR.US,5,20250819,170000,38.31,38.31,38.31,38.31,100,0
UMAR.US,5,20250819,194000,38.29,38.29,38.29,38.29,200,0
UMAR.US,5,20250819,200000,38.29,38.29,38.29,38.29,584,0
UMAR.US,5,20250819,204500,38.26,38.2601,38.26,38.2601,800,0
UMAR.US,5,20250819,210500,38.25,38.25,38.25,38.25,100,0
UMAR.US,5,20250819,211500,38.28,38.28,38.28,38.28,479,0
UMAR.US,5,20250819,212000,38.29,38.29,38.29,38.29,677,0
UMAR.US,5,20250819,213000,38.2601,38.3,38.26,38.3,2958,0
UMAR.US,5,20250819,214500,38.27,38.27,38.27,38.27,100,0
UMAR.US,5,20250819,215000,38.294,38.294,38.294,38.294,131,0
UMAR.US,5,20250820,160000,38.181,38.19,38.181,38.19,557,0
UMAR.US,5,20250820,161500,38.14,38.14,38.14,38.14,100,0
UMAR.US,5,20250820,162500,38.16,38.16,38.16,38.16,137,0
UMAR.US,5,20250820,163500,38.13,38.13,38.13,38.13,100,0
UMAR.US,5,20250820,174500,38.2,38.24,38.2,38.2,2414,0
UMAR.US,5,20250820,180000,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250820,195000,38.24,38.24,38.24,38.24,100,0
UMAR.US,5,20250820,201000,38.2,38.2,38.2,38.2,1947,0
UMAR.US,5,20250820,203000,38.19,38.19,38.19,38.19,100,0
UMAR.US,5,20250820,211000,38.2985,38.2985,38.2985,38.2985,177,0
UMAR.US,5,20250820,212500,38.29,38.299,38.29,38.299,3010,0
UMAR.US,5,20250820,213000,38.31,38.31,38.29,38.29,2071,0
UMAR.US,5,20250820,213500,38.27,38.27,38.27,38.27,100,0
UMAR.US,5,20250821,153500,38.21,38.21,38.21,38.21,35811,0
UMAR.US,5,20250821,154500,38.15,38.15,38.15,38.15,100,0
UMAR.US,5,20250821,175000,38.21,38.21,38.21,38.21,100,0
UMAR.US,5,20250821,180500,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250821,181000,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250821,182500,38.18,38.18,38.18,38.18,200,0
UMAR.US,5,20250821,184000,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250821,185500,38.18,38.18,38.18,38.18,200,0
UMAR.US,5,20250821,191000,38.17,38.17,38.17,38.17,100,0
UMAR.US,5,20250821,191500,38.2,38.2,38.2,38.2,213,0
UMAR.US,5,20250821,194000,38.19,38.19,38.18,38.18,600,0
UMAR.US,5,20250821,195500,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250821,201000,38.18,38.18,38.18,38.18,200,0
UMAR.US,5,20250821,202500,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250821,211000,38.2282,38.2288,38.2282,38.2288,321,0
UMAR.US,5,20250821,211500,38.1981,38.1981,38.1981,38.1981,110,0
UMAR.US,5,20250821,212500,38.216,38.27,38.19,38.2,627,0
UMAR.US,5,20250821,214000,38.18,38.18,38.18,38.18,100,0
UMAR.US,5,20250822,161000,38.4,38.4,38.4,38.4,100,0
UMAR.US,5,20250822,161500,38.45,38.45,38.45,38.45,169,0
UMAR.US,5,20250822,165500,38.47,38.47,38.47,38.47,173,0
UMAR.US,5,20250822,171000,38.46,38.46,38.46,38.46,100,0
UMAR.US,5,20250822,183000,38.485,38.485,38.485,38.485,100,0
UMAR.US,5,20250822,194500,38.5,38.5,38.5,38.5,732,0
UMAR.US,5,20250822,210000,38.4748,38.4748,38.4748,38.4748,154,0
UMAR.US,5,20250822,211500,38.4428,38.4428,38.4428,38.4428,106,0
UMAR.US,5,20250822,212000,38.5299,38.5299,38.5,38.5,1903,0
UMAR.US,5,20250825,160000,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250825,160500,38.43,38.43,38.43,38.43,798,0
UMAR.US,5,20250825,163500,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250825,193000,38.45,38.485,38.45,38.4728,814,0
UMAR.US,5,20250825,194000,38.4413,38.4413,38.4413,38.4413,200,0
UMAR.US,5,20250825,194500,38.44,38.44,38.43,38.43,300,0
UMAR.US,5,20250825,201500,38.49,38.49,38.49,38.49,954,0
UMAR.US,5,20250825,205000,38.43,38.43,38.43,38.43,300,0
UMAR.US,5,20250825,210500,38.5199,38.5199,38.5199,38.5199,372,0
UMAR.US,5,20250825,211000,38.475,38.475,38.475,38.475,218,0
UMAR.US,5,20250825,211500,38.4485,38.4485,38.4101,38.4101,1049,0
UMAR.US,5,20250825,213000,38.48,38.48,38.48,38.48,737,0
UMAR.US,5,20250826,153000,38.3811,38.3811,38.3811,38.3811,521,0
UMAR.US,5,20250826,160000,38.38,38.38,38.38,38.38,100,0
UMAR.US,5,20250826,164500,38.391,38.391,38.391,38.391,248,0
UMAR.US,5,20250826,170000,38.44,38.44,38.44,38.44,383,0
UMAR.US,5,20250826,174500,38.4799,38.4799,38.4799,38.4799,373,0
UMAR.US,5,20250826,194000,38.4,38.4,38.4,38.4,100,0
UMAR.US,5,20250826,202000,38.44,38.44,38.44,38.44,396,0
UMAR.US,5,20250826,210000,38.4201,38.4201,38.4201,38.4201,402,0
UMAR.US,5,20250826,211500,38.44,38.46,38.4101,38.46,3843,0
UMAR.US,5,20250826,212000,38.46,38.495,38.46,38.495,1205,0
UMAR.US,5,20250826,214000,38.49,38.49,38.49,38.49,3026,0
UMAR.US,5,20250827,163000,38.4501,38.4801,38.4501,38.4801,2217,0
UMAR.US,5,20250827,163500,38.47,38.47,38.47,38.47,100,0
UMAR.US,5,20250827,171000,38.4701,38.4701,38.4701,38.4701,180,0
UMAR.US,5,20250827,202000,38.5,38.5,38.5,38.5,1800,0
UMAR.US,5,20250827,203500,38.5,38.5,38.5,38.5,100,0
UMAR.US,5,20250827,212000,38.57,38.57,38.57,38.57,146,0
UMAR.US,5,20250827,212500,38.53,38.53,38.53,38.53,5051,0
UMAR.US,5,20250827,213500,38.5799,38.5799,38.5799,38.5799,103,0
UMAR.US,5,20250827,214000,38.49,38.49,38.49,38.49,100,0
UMAR.US,5,20250828,160500,38.485,38.49,38.48,38.48,8483,0
UMAR.US,5,20250828,162000,38.48,38.48,38.48,38.48,100,0
UMAR.US,5,20250828,170500,38.5,38.5,38.5,38.5,100,0
UMAR.US,5,20250828,171500,38.5752,38.5752,38.5752,38.5752,110,0
UMAR.US,5,20250828,173500,38.53,38.53,38.53,38.53,106,0
UMAR.US,5,20250828,184500,38.52,38.52,38.52,38.52,100,0
UMAR.US,5,20250828,211000,38.5614,38.5614,38.5614,38.5614,202,0
UMAR.US,5,20250828,211500,38.58,38.58,38.56,38.56,28845,0
UMAR.US,5,20250828,212000,38.5999,38.6,38.596,38.6,1647,0
UMAR.US,5,20250828,214500,38.54,38.54,38.54,38.54,100,0
UMAR.US,5,20250829,161000,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250829,161500,38.47,38.47,38.47,38.47,171,0
UMAR.US,5,20250829,162000,38.48,38.48,38.4314,38.4314,964,0
UMAR.US,5,20250829,164500,38.44,38.44,38.44,38.44,100,0
UMAR.US,5,20250829,181000,38.5099,38.5099,38.5099,38.5099,106,0
UMAR.US,5,20250829,182000,38.4301,38.4301,38.4301,38.4301,211,0
UMAR.US,5,20250829,190000,38.45,38.46,38.45,38.45,1298,0
UMAR.US,5,20250829,191500,38.44,38.44,38.44,38.44,100,0
UMAR.US,5,20250829,202500,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250829,210000,38.4301,38.4301,38.4301,38.4301,144,0
UMAR.US,5,20250829,210500,38.4309,38.4309,38.4309,38.4309,118,0
UMAR.US,5,20250829,211500,38.5191,38.5191,38.47,38.47,1703,0
UMAR.US,5,20250829,212000,38.5,38.5,38.5,38.5,890,0
UMAR.US,5,20250829,212500,38.45,38.45,38.44,38.4401,400,0
UMAR.US,5,20250829,213500,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250902,160000,38.33,38.33,38.33,38.33,100,0
UMAR.US,5,20250902,174500,38.221,38.221,38.221,38.221,156,0
UMAR.US,5,20250902,180000,38.22,38.22,38.22,38.22,100,0
UMAR.US,5,20250902,182000,38.2301,38.2301,38.2301,38.2301,443,0
UMAR.US,5,20250902,182500,38.25,38.25,38.25,38.25,9587,0
UMAR.US,5,20250902,191000,38.27,38.27,38.27,38.27,100,0
UMAR.US,5,20250902,191500,38.26,38.26,38.26,38.26,422,0
UMAR.US,5,20250902,194500,38.3,38.3,38.3,38.3,100,0
UMAR.US,5,20250902,202000,38.3,38.3,38.3,38.3,400,0
UMAR.US,5,20250902,204000,38.28,38.28,38.28,38.28,200,0
UMAR.US,5,20250902,210000,38.3699,38.3699,38.3699,38.3699,167,0
UMAR.US,5,20250902,212500,38.33,38.36,38.33,38.36,38930,0
UMAR.US,5,20250902,215500,38.36,38.36,38.36,38.36,400,0
UMAR.US,5,20250903,155500,38.4001,38.4001,38.4001,38.4001,154,0
UMAR.US,5,20250903,164500,38.45,38.45,38.45,38.45,116,0
UMAR.US,5,20250903,175000,38.43,38.43,38.43,38.43,100,0
UMAR.US,5,20250903,181500,38.43,38.43,38.43,38.43,300,0
UMAR.US,5,20250903,184000,38.41,38.41,38.41,38.41,400,0
UMAR.US,5,20250903,185500,38.41,38.41,38.41,38.41,400,0
UMAR.US,5,20250903,192500,38.41,38.41,38.41,38.41,200,0
UMAR.US,5,20250903,205000,38.3701,38.3701,38.3701,38.3701,2231,0
UMAR.US,5,20250903,211500,38.38,38.38,38.38,38.38,51694,0
UMAR.US,5,20250903,212500,38.3601,38.4499,38.3601,38.42,1181,0
UMAR.US,5,20250903,213000,38.45,38.45,38.45,38.45,179,0
UMAR.US,5,20250903,214500,38.3901,38.3901,38.3901,38.3901,200,0
UMAR.US,5,20250903,215500,38.43,38.44,38.41,38.44,698,0
UMAR.US,5,20250904,174000,38.52,38.52,38.52,38.52,400,0
UMAR.US,5,20250904,175500,38.53,38.53,38.53,38.53,250,0
UMAR.US,5,20250904,193000,38.525,38.525,38.525,38.525,100,0
UMAR.US,5,20250904,211500,38.57,38.57,38.57,38.57,588,0
UMAR.US,5,20250904,213000,38.565,38.5799,38.565,38.5799,1809,0
UMAR.US,5,20250904,215500,38.575,38.575,38.55,38.575,2163,0
UMAR.US,5,20250905,161500,38.59,38.59,38.59,38.59,300,0
UMAR.US,5,20250905,165000,38.52,38.52,38.52,38.52,1033,0
UMAR.US,5,20250905,171500,38.5,38.5,38.5,38.5,1290,0
UMAR.US,5,20250905,175000,38.568373,38.568373,38.5517,38.5517,200,0
UMAR.US,5,20250905,175500,38.55,38.55,38.55,38.55,400,0
UMAR.US,5,20250905,183500,38.5204,38.5204,38.5204,38.5204,100,0
UMAR.US,5,20250905,202500,38.52,38.52,38.52,38.52,320,0
UMAR.US,5,20250905,203000,38.54,38.54,38.54,38.54,200,0
UMAR.US,5,20250905,204000,38.5369,38.5369,38.5369,38.5369,562,0
UMAR.US,5,20250905,211000,38.5539,38.5539,38.5539,38.5539,192,0
UMAR.US,5,20250905,211500,38.561,38.561,38.561,38.561,300,0
UMAR.US,5,20250905,212000,38.59,38.59,38.59,38.59,880,0
UMAR.US,5,20250905,212500,38.59,38.6,38.57,38.57,3362,0
UMAR.US,5,20250908,160000,38.65,38.65,38.65,38.65,100,0
UMAR.US,5,20250908,170000,38.63,38.63,38.63,38.63,100,0
UMAR.US,5,20250908,171500,38.601,38.601,38.601,38.601,519,0
UMAR.US,5,20250908,173500,38.6423,38.6655,38.6423,38.6655,621,0
UMAR.US,5,20250908,174000,38.62,38.62,38.62,38.62,200,0
UMAR.US,5,20250908,175500,38.67,38.67,38.62,38.62,200,0
UMAR.US,5,20250908,181000,38.61,38.61,38.61,38.61,209,0
UMAR.US,5,20250908,205000,38.61,38.61,38.61,38.61,6016,0
UMAR.US,5,20250908,211500,38.5801,38.5801,38.5801,38.5801,349,0
UMAR.US,5,20250908,213000,38.63,38.65,38.63,38.65,3575,0
UMAR.US,5,20250908,213500,38.65,38.65,38.65,38.65,100,0
UMAR.US,5,20250908,215500,38.69,38.69,38.66,38.66,497,0
UMAR.US,5,20250909,153500,38.61,38.645,38.5901,38.5901,600,0
UMAR.US,5,20250909,171000,38.6,38.6,38.6,38.6,318,0
UMAR.US,5,20250909,171500,38.6,38.6,38.6,38.6,100,0
UMAR.US,5,20250909,190500,38.64,38.64,38.6399,38.6399,200,0
UMAR.US,5,20250909,191500,38.622,38.622,38.622,38.622,106,0
UMAR.US,5,20250909,212500,38.63,38.63,38.63,38.63,160,0
UMAR.US,5,20250909,213000,38.6155,38.6399,38.6155,38.6399,980,0
UMAR.US,5,20250909,215000,38.6301,38.6301,38.6301,38.6301,258,0
UMAR.US,5,20250910,155000,38.7544,38.7544,38.7544,38.7544,515,0
UMAR.US,5,20250910,155500,38.7799,38.7799,38.745,38.76,3502,0
UMAR.US,5,20250910,160000,38.745,38.79,38.745,38.79,2264,0
UMAR.US,5,20250910,175500,38.7799,38.7799,38.74,38.74,383,0
UMAR.US,5,20250910,202000,38.73,38.73,38.73,38.73,261,0
UMAR.US,5,20250910,203500,38.7022,38.7022,38.7022,38.7022,167,0
UMAR.US,5,20250910,204500,38.7,38.7182,38.6601,38.6601,300,0
UMAR.US,5,20250910,212000,38.68,38.7299,38.68,38.7299,2206,0
UMAR.US,5,20250910,212500,38.64,38.685,38.64,38.685,1703,0
UMAR.US,5,20250910,213000,38.71,38.71,38.71,38.71,1029,0
UMAR.US,5,20250910,214500,38.66,38.67,38.66,38.66,300,0
UMAR.US,5,20250911,160000,38.7301,38.7301,38.7301,38.7301,659,0
UMAR.US,5,20250911,163500,38.795,38.795,38.795,38.795,475,0
UMAR.US,5,20250911,175000,38.8399,38.8399,38.8399,38.8399,352,0
UMAR.US,5,20250911,180500,38.8012,38.8012,38.8012,38.8012,200,0
UMAR.US,5,20250911,181000,38.7972,38.7972,38.7972,38.7972,400,0
UMAR.US,5,20250911,181500,38.7707,38.7707,38.7707,38.7707,166,0
UMAR.US,5,20250911,211000,38.8368,38.8368,38.8368,38.8368,280,0
UMAR.US,5,20250911,212500,38.822,38.822,38.7701,38.81,1150,0
UMAR.US,5,20250911,215500,38.78,38.78,38.78,38.78,100,0
UMAR.US,5,20250912,171000,38.8069,38.8069,38.8069,38.8069,500,0
UMAR.US,5,20250912,210500,38.84,38.84,38.84,38.84,696,0
UMAR.US,5,20250912,211500,38.81,38.81,38.81,38.81,905,0
UMAR.US,5,20250912,213500,38.8008,38.82,38.78,38.82,1687,0
UMAR.US,5,20250915,153000,38.83,38.83,38.83,38.83,500,0
UMAR.US,5,20250915,211500,38.8108,38.8108,38.8108,38.8108,750,0
UMAR.US,5,20250915,212000,38.86,38.86,38.86,38.86,1073,0
UMAR.US,5,20250915,213000,38.85,38.85,38.85,38.85,181,0
UMAR.US,5,20250915,213500,38.89,38.89,38.8899,38.8899,229,0
UMAR.US,5,20250915,214500,38.86,38.86,38.86,38.86,814,0
UMAR.US,5,20250916,164500,38.81,38.81,38.81,38.81,980,0
UMAR.US,5,20250916,181500,38.81,38.81,38.8006,38.8006,2761,0
UMAR.US,5,20250916,185500,38.8104,38.8245,38.8104,38.8245,981,0
UMAR.US,5,20250916,191500,38.8555,38.8555,38.8555,38.8555,489,0
UMAR.US,5,20250916,195000,38.82,38.845,38.82,38.845,704,0
UMAR.US,5,20250916,212000,38.82,38.8899,38.8001,38.8899,2216,0
UMAR.US,5,20250916,212500,38.82,38.8899,38.82,38.8899,896,0
UMAR.US,5,20250917,153000,38.8025,38.8025,38.8025,38.8025,166,0
UMAR.US,5,20250917,193500,38.7901,38.7901,38.7901,38.7901,1100,0
UMAR.US,5,20250917,213000,38.845,38.845,38.845,38.845,261,0
UMAR.US,5,20250917,213500,38.845,38.855,38.81,38.855,1854,0
UMAR.US,5,20250917,215000,38.82,38.8352,38.82,38.8352,402,0
UMAR.US,5,20250918,153000,38.82,38.8305,38.82,38.8305,363,0
UMAR.US,5,20250918,160000,38.89,38.89,38.89,38.89,463,0
UMAR.US,5,20250918,160500,38.9,38.9,38.9,38.9,914,0
UMAR.US,5,20250918,162500,38.9639,38.9639,38.9639,38.9639,294,0
UMAR.US,5,20250918,183000,38.9,38.9,38.9,38.9,687,0
UMAR.US,5,20250918,190500,38.95,38.95,38.95,38.95,630,0
UMAR.US,5,20250918,204000,38.929,38.929,38.929,38.929,269,0
UMAR.US,5,20250918,211000,38.8706,38.8706,38.8706,38.8706,154,0
UMAR.US,5,20250918,213000,38.8985,38.8985,38.8866,38.895,2655,0
UMAR.US,5,20250918,213500,38.92,38.92,38.92,38.92,450,0
UMAR.US,5,20250918,215500,38.87,38.87,38.87,38.87,115,0
UMAR.US,5,20250919,153000,38.9308,38.9308,38.8501,38.8683,882,0
UMAR.US,5,20250919,162500,38.9009,38.9009,38.9009,38.9009,136,0
UMAR.US,5,20250919,172000,38.88,38.88,38.88,38.88,100,0
UMAR.US,5,20250919,174000,38.9399,38.9399,38.9399,38.9399,105,0
UMAR.US,5,20250919,183000,38.9,38.9,38.9,38.9,266,0
UMAR.US,5,20250919,193500,38.915,38.915,38.915,38.915,100,0
UMAR.US,5,20250919,201000,38.9,38.9,38.9,38.9,1300,0
UMAR.US,5,20250919,203000,38.9,38.91,38.9,38.91,300,0
UMAR.US,5,20250919,203500,38.9,38.91,38.9,38.9082,2353,0
UMAR.US,5,20250919,204500,38.9,38.9,38.9,38.9,100,0
UMAR.US,5,20250919,210000,38.92,38.92,38.92,38.92,300,0
UMAR.US,5,20250919,212000,38.92,38.92,38.92,38.92,100,0
UMAR.US,5,20250919,213000,38.93,38.93,38.925,38.925,1676,0
UMAR.US,5,20250919,213500,38.94,38.94,38.93,38.93,11589,0
UMAR.US,5,20250919,215500,38.92,38.92,38.92,38.92,196,0
UMAR.US,5,20250922,191500,38.97,38.97,38.97,38.97,1386,0
