<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,5,20250731,164500,26.03,26.03,26.03,26.03,100,0
SIO.US,5,20250731,165000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,165500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,170000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,170500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,171000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,172000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,172500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,173000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,173500,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,174000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,175000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,175500,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,180000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,180500,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,181500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,182000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,182500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,183500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,184000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,185000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,185500,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,190000,26.06,26.06,26.06,26.06,100,0
SIO.US,5,20250731,191000,26.06,26.06,26.06,26.06,100,0
SIO.US,5,20250731,191500,26.07,26.07,26.07,26.07,100,0
SIO.US,5,20250731,192000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,193500,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,194000,26.06,26.06,26.06,26.06,100,0
SIO.US,5,20250731,194500,26.06,26.06,26.06,26.06,100,0
SIO.US,5,20250731,195500,26.05,26.06,26.05,26.06,200,0
SIO.US,5,20250731,200500,26.0494,26.05,26.0494,26.05,2019,0
SIO.US,5,20250731,201500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,202000,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,202500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,203000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,204000,26.05,26.05,26.05,26.05,100,0
SIO.US,5,20250731,204500,26.06,26.06,26.06,26.06,198,0
SIO.US,5,20250731,205500,26.05,26.05,26.05,26.05,180,0
SIO.US,5,20250731,210000,26.04,26.0499,26.04,26.0499,1139,0
SIO.US,5,20250731,213500,26.04,26.04,26.04,26.04,100,0
SIO.US,5,20250731,214500,26.04,26.05,26.04,26.05,200,0
SIO.US,5,20250731,215500,26.01,26.01,26.01,26.01,600,0
SIO.US,5,20250801,154000,26.0894,26.0894,26.0894,26.0894,200,0
SIO.US,5,20250801,202500,26.17,26.19,26.1,26.13,5710,0
SIO.US,5,20250804,162500,26.17,26.17,26.17,26.17,100,0
SIO.US,5,20250804,163000,26.1605,26.1605,26.1605,26.1605,336,0
SIO.US,5,20250804,181500,26.1728,26.1728,26.1728,26.1728,192,0
SIO.US,5,20250804,184500,26.17,26.1701,26.17,26.1701,200,0
SIO.US,5,20250804,185500,26.2,26.25,26.1999,26.1999,1588,0
SIO.US,5,20250804,205000,26.17,26.2,26.1,26.17,3631,0
SIO.US,5,20250804,215500,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250805,153000,26.16,26.1837,26.16,26.1601,896,0
SIO.US,5,20250805,155500,26.18,26.2,26.18,26.2,2358,0
SIO.US,5,20250805,183000,26.21,26.23,26.21,26.2299,700,0
SIO.US,5,20250805,193500,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250805,202000,26.2,26.2,26.2,26.2,561,0
SIO.US,5,20250805,202500,26.2,26.2,26.2,26.2,14127,0
SIO.US,5,20250805,205000,26.19,26.23,26.19,26.23,1389,0
SIO.US,5,20250805,214500,26.22,26.23,26.22,26.223,1658,0
SIO.US,5,20250806,160000,26.191,26.191,26.191,26.191,115,0
SIO.US,5,20250806,170500,26.2,26.2,26.2,26.2,393,0
SIO.US,5,20250806,175500,26.19,26.19,26.19,26.19,763,0
SIO.US,5,20250806,180000,26.19,26.2,26.18,26.18,2234,0
SIO.US,5,20250806,190000,26.16,26.16,26.16,26.16,1178,0
SIO.US,5,20250806,192500,26.1799,26.1799,26.1799,26.1799,163,0
SIO.US,5,20250806,212500,26.1912,26.1912,26.1912,26.1912,2559,0
SIO.US,5,20250806,214000,26.19,26.2099,26.185,26.185,3340,0
SIO.US,5,20250807,164000,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250807,172000,26.2038,26.2038,26.2038,26.2038,100,0
SIO.US,5,20250807,201000,26.19,26.19,26.19,26.19,100,0
SIO.US,5,20250807,204500,26.164,26.164,26.164,26.164,1114,0
SIO.US,5,20250807,205000,26.18,26.18,26.175,26.175,1800,0
SIO.US,5,20250807,211500,26.18,26.18,26.169,26.18,1300,0
SIO.US,5,20250808,193500,26.1205,26.1205,26.1205,26.1205,1089,0
SIO.US,5,20250808,204000,26.15,26.21,26.14,26.14,1300,0
SIO.US,5,20250808,215500,26.12,26.12,26.12,26.12,126,0
SIO.US,5,20250811,161500,26.16,26.16,26.16,26.16,100,0
SIO.US,5,20250811,215500,26.23,26.23,26.16,26.23,400,0
SIO.US,5,20250812,160500,26.14,26.14,26.1399,26.1399,400,0
SIO.US,5,20250812,161000,26.14,26.14,26.1399,26.1399,200,0
SIO.US,5,20250812,161500,26.16,26.16,26.16,26.16,1229,0
SIO.US,5,20250812,162500,26.1192,26.1192,26.1192,26.1192,100,0
SIO.US,5,20250812,164000,26.15,26.15,26.15,26.15,3831,0
SIO.US,5,20250812,164500,26.15,26.15,26.15,26.15,4785,0
SIO.US,5,20250812,170000,26.15,26.15,26.15,26.15,11485,0
SIO.US,5,20250812,174500,26.14,26.14,26.14,26.14,100,0
SIO.US,5,20250812,214500,26.149,26.16,26.149,26.16,300,0
SIO.US,5,20250813,164000,26.2499,26.28,26.2499,26.28,400,0
SIO.US,5,20250813,173500,26.2228,26.2305,26.2228,26.2305,980,0
SIO.US,5,20250813,193000,26.25,26.25,26.2447,26.2447,200,0
SIO.US,5,20250814,162000,26.19,26.19,26.19,26.19,200,0
SIO.US,5,20250814,195000,26.16,26.1601,26.16,26.1601,444,0
SIO.US,5,20250814,215000,26.19,26.25,26.19,26.25,1000,0
SIO.US,5,20250815,171000,26.1643,26.19,26.09,26.09,2468,0
SIO.US,5,20250815,182500,26.16,26.16,26.16,26.16,200,0
SIO.US,5,20250815,183000,26.16,26.16,26.16,26.16,100,0
SIO.US,5,20250815,183500,26.16,26.18,26.16,26.18,200,0
SIO.US,5,20250815,184500,26.16,26.18,26.16,26.18,300,0
SIO.US,5,20250815,185500,26.16,26.21,26.16,26.18,400,0
SIO.US,5,20250815,191000,26.17,26.22,26.17,26.18,500,0
SIO.US,5,20250815,193000,26.17,26.21,26.17,26.18,600,0
SIO.US,5,20250815,195000,26.17,26.21,26.17,26.18,700,0
SIO.US,5,20250815,201000,26.17,26.21,26.17,26.185,800,0
SIO.US,5,20250815,202500,26.18,26.21,26.18,26.185,800,0
SIO.US,5,20250815,203000,26.185,26.185,26.185,26.185,100,0
SIO.US,5,20250815,205000,26.18,26.21,26.18,26.19,900,0
SIO.US,5,20250815,211000,26.19,26.21,26.19,26.21,900,0
SIO.US,5,20250815,211500,26.1995,26.1995,26.1995,26.1995,477,0
SIO.US,5,20250815,212500,26.19,26.21,26.19,26.21,700,0
SIO.US,5,20250815,213000,26.2,26.2,26.2,26.2,1300,0
SIO.US,5,20250815,213500,26.1999,26.215,26.1999,26.21,1400,0
SIO.US,5,20250815,214000,26.21,26.22,26.21,26.22,2200,0
SIO.US,5,20250815,214500,26.21,26.21,26.21,26.21,400,0
SIO.US,5,20250815,215000,26.21,26.21,26.21,26.21,800,0
SIO.US,5,20250815,215500,26.21,26.21,26.21,26.21,2111,0
SIO.US,5,20250818,160500,26.12,26.1399,26.05,26.1399,3241,0
SIO.US,5,20250818,162000,26.15,26.15,26.15,26.15,100,0
SIO.US,5,20250818,193000,26.1,26.1,26.1,26.1,175,0
SIO.US,5,20250818,212000,26.128,26.128,26.128,26.128,139,0
SIO.US,5,20250818,215500,26.19,26.28,26.13,26.28,1300,0
SIO.US,5,20250819,155000,26.14,26.14,26.14,26.14,764,0
SIO.US,5,20250819,172500,26.12,26.12,26.12,26.12,100,0
SIO.US,5,20250819,174000,26.12,26.15,26.12,26.15,400,0
SIO.US,5,20250819,191000,26.15,26.15,26.15,26.15,114,0
SIO.US,5,20250819,204500,26.1509,26.1509,26.1509,26.1509,190,0
SIO.US,5,20250819,205000,26.1507,26.1507,26.1507,26.1507,955,0
SIO.US,5,20250819,213000,26.16,26.16,26.16,26.16,100,0
SIO.US,5,20250820,160500,26.17,26.17,26.17,26.17,100,0
SIO.US,5,20250820,170000,26.175,26.175,26.175,26.175,477,0
SIO.US,5,20250820,171000,26.175,26.25,26.175,26.25,1544,0
SIO.US,5,20250820,173000,26.1983,26.1983,26.1983,26.1983,190,0
SIO.US,5,20250820,190500,26.2,26.2,26.1992,26.1992,200,0
SIO.US,5,20250820,191000,26.19,26.2096,26.19,26.2096,1337,0
SIO.US,5,20250820,191500,26.2,26.25,26.2,26.25,4460,0
SIO.US,5,20250820,192500,26.2097,26.2097,26.2097,26.2097,286,0
SIO.US,5,20250820,200000,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250820,202000,26.16,26.16,26.16,26.16,390,0
SIO.US,5,20250820,210000,26.19,26.19,26.1899,26.1899,300,0
SIO.US,5,20250821,160500,26.13,26.14,26.13,26.14,300,0
SIO.US,5,20250821,161000,26.14,26.14,26.14,26.14,100,0
SIO.US,5,20250821,162500,26.14,26.14,26.14,26.14,100,0
SIO.US,5,20250821,163000,26.15,26.15,26.15,26.15,200,0
SIO.US,5,20250821,190000,26.1,26.1,26.1,26.1,2241,0
SIO.US,5,20250821,200000,26.14,26.21,26.1399,26.21,2000,0
SIO.US,5,20250822,172000,26.245,26.245,26.245,26.245,518,0
SIO.US,5,20250822,173500,26.2454,26.2454,26.2454,26.2454,206,0
SIO.US,5,20250822,174000,26.26,26.26,26.26,26.26,100,0
SIO.US,5,20250822,193500,26.22,26.22,26.22,26.22,309,0
SIO.US,5,20250825,155500,26.215,26.215,26.215,26.215,1643,0
SIO.US,5,20250825,172000,26.24,26.24,26.24,26.24,100,0
SIO.US,5,20250825,173000,26.225,26.225,26.225,26.225,762,0
SIO.US,5,20250825,183000,26.23,26.23,26.23,26.23,505,0
SIO.US,5,20250825,211500,26.21,26.22,26.16,26.2138,1414,0
SIO.US,5,20250825,213000,26.2,26.2,26.2,26.2,786,0
SIO.US,5,20250825,215000,26.2256,26.2256,26.2256,26.2256,343,0
SIO.US,5,20250825,215500,26.215,26.215,26.2001,26.2001,200,0
SIO.US,5,20250826,154500,26.2094,26.2094,26.2094,26.2094,381,0
SIO.US,5,20250826,162000,26.2,26.2,26.2,26.2,1716,0
SIO.US,5,20250826,165000,26.21,26.289,26.2099,26.289,2193,0
SIO.US,5,20250826,190500,26.2385,26.2385,26.2385,26.2385,761,0
SIO.US,5,20250826,192000,26.224,26.224,26.224,26.224,379,0
SIO.US,5,20250826,192500,26.2496,26.2496,26.2496,26.2496,350,0
SIO.US,5,20250827,155000,26.23,26.27,26.2,26.21,400,0
SIO.US,5,20250827,163000,26.21,26.21,26.21,26.21,357,0
SIO.US,5,20250827,191000,26.22,26.22,26.22,26.22,1807,0
SIO.US,5,20250827,192500,26.26,26.26,26.26,26.26,761,0
SIO.US,5,20250827,201500,26.27,26.27,26.27,26.27,214,0
SIO.US,5,20250827,213500,26.2301,26.2446,26.19,26.19,3488,0
SIO.US,5,20250828,153500,26.13,26.13,26.13,26.13,2765,0
SIO.US,5,20250828,163000,26.125,26.125,26.125,26.125,914,0
SIO.US,5,20250828,170000,26.13,26.13,26.13,26.13,100,0
SIO.US,5,20250828,174000,26.145,26.145,26.145,26.145,191,0
SIO.US,5,20250828,180500,26.16,26.16,26.16,26.16,764,0
SIO.US,5,20250828,181000,26.1597,26.1597,26.1597,26.1597,286,0
SIO.US,5,20250828,181500,26.1543,26.1543,26.1543,26.1543,573,0
SIO.US,5,20250828,182500,26.14,26.14,26.14,26.14,573,0
SIO.US,5,20250828,192000,26.1523,26.1697,26.1523,26.1697,405,0
SIO.US,5,20250828,193500,26.1546,26.1546,26.1546,26.1546,573,0
SIO.US,5,20250828,200500,26.17,26.17,26.17,26.17,100,0
SIO.US,5,20250828,205000,26.17,26.17,26.17,26.17,3254,0
SIO.US,5,20250828,213500,26.17,26.17,26.17,26.17,100,0
SIO.US,5,20250829,161500,26.16,26.18,26.16,26.18,200,0
SIO.US,5,20250829,162000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250829,163500,26.16,26.18,26.16,26.18,200,0
SIO.US,5,20250829,164500,26.17,26.185,26.17,26.185,200,0
SIO.US,5,20250829,165000,26.185,26.185,26.185,26.185,300,0
SIO.US,5,20250829,170000,26.185,26.185,26.185,26.185,100,0
SIO.US,5,20250829,170500,26.185,26.185,26.185,26.185,100,0
SIO.US,5,20250829,171500,26.16,26.185,26.16,26.185,200,0
SIO.US,5,20250829,172000,26.16,26.185,26.16,26.185,200,0
SIO.US,5,20250829,173000,26.17,26.185,26.17,26.185,200,0
SIO.US,5,20250829,174000,26.17,26.185,26.17,26.185,300,0
SIO.US,5,20250829,175000,26.16,26.16,26.1528,26.1528,500,0
SIO.US,5,20250829,180000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250829,180500,26.18,26.19,26.18,26.19,200,0
SIO.US,5,20250829,181500,26.19,26.19,26.19,26.19,300,0
SIO.US,5,20250829,182500,26.19,26.21,26.19,26.21,200,0
SIO.US,5,20250829,183500,26.2,26.21,26.2,26.21,200,0
SIO.US,5,20250829,184000,26.2,26.22,26.2,26.22,200,0
SIO.US,5,20250829,185000,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,185500,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,190000,26.2,26.2,26.2,26.2,200,0
SIO.US,5,20250829,190500,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,191000,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,191500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,192000,26.21,26.21,26.21,26.21,200,0
SIO.US,5,20250829,192500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,193000,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,193500,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,194000,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,194500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,195000,26.21,26.21,26.21,26.21,300,0
SIO.US,5,20250829,195500,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,210000,26.22,26.22,26.22,26.22,990,0
SIO.US,5,20250829,211000,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,213500,26.22,26.22,26.21,26.21,3593,0
SIO.US,5,20250902,161000,26.1,26.1,26.1,26.1,100,0
SIO.US,5,20250902,170500,26.075,26.075,26.075,26.075,865,0
SIO.US,5,20250902,172000,26.0784,26.0816,26.0784,26.0816,464,0
SIO.US,5,20250902,180500,26.05,26.05,26,26,400,0
SIO.US,5,20250902,181000,26.0714,26.0714,26.0714,26.0714,287,0
SIO.US,5,20250902,192000,26.08,26.08,26.08,26.08,100,0
SIO.US,5,20250903,154500,26.12,26.12,26.12,26.12,521,0
SIO.US,5,20250903,162000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250903,163000,26.1605,26.1605,26.1605,26.1605,578,0
SIO.US,5,20250903,164000,26.15,26.1501,26.15,26.1501,200,0
SIO.US,5,20250903,213500,26.19,26.19,26.19,26.19,1618,0
SIO.US,5,20250903,215500,26.19,26.37,26.19,26.31,1300,0
SIO.US,5,20250904,155000,26.22,26.22,26.22,26.22,487,0
SIO.US,5,20250904,160500,26.21,26.22,26.21,26.22,400,0
SIO.US,5,20250904,190500,26.2338,26.2362,26.2338,26.2362,1369,0
SIO.US,5,20250904,193500,26.2374,26.2374,26.2374,26.2374,100,0
SIO.US,5,20250905,160000,26.36,26.36,26.36,26.36,3759,0
SIO.US,5,20250905,171000,26.3493,26.3493,26.3493,26.3493,759,0
SIO.US,5,20250905,185500,26.355,26.3614,26.355,26.3614,986,0
SIO.US,5,20250905,195000,26.36,26.405,26.3547,26.405,1600,0
SIO.US,5,20250905,201500,26.4,26.4,26.4,26.4,100,0
SIO.US,5,20250908,161500,26.43,26.43,26.43,26.43,100,0
SIO.US,5,20250908,191500,26.42,26.4494,26.42,26.4494,437,0
SIO.US,5,20250908,202500,26.4397,26.4397,26.4397,26.4397,1469,0
SIO.US,5,20250908,212000,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250908,215500,26.47,26.49,26.44,26.49,300,0
SIO.US,5,20250909,155500,26.41,26.49,26.395,26.49,518,0
SIO.US,5,20250909,160000,26.43,26.43,26.43,26.43,100,0
SIO.US,5,20250909,171500,26.3655,26.3655,26.3655,26.3655,500,0
SIO.US,5,20250909,184000,26.391,26.391,26.391,26.391,400,0
SIO.US,5,20250909,190000,26.4,26.4,26.4,26.4,1153,0
SIO.US,5,20250909,191000,26.41,26.45,26.4099,26.45,360,0
SIO.US,5,20250909,202000,26.41,26.41,26.41,26.41,100,0
SIO.US,5,20250909,202500,26.4,26.4,26.4,26.4,1741,0
SIO.US,5,20250909,204500,26.4095,26.4095,26.4095,26.4095,1173,0
SIO.US,5,20250909,210500,26.4,26.4,26.4,26.4,3604,0
SIO.US,5,20250910,155500,26.43,26.5,26.43,26.44,4474,0
SIO.US,5,20250910,160000,26.45,26.45,26.45,26.45,700,0
SIO.US,5,20250910,160500,26.46,26.46,26.46,26.46,100,0
SIO.US,5,20250910,161500,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250910,171500,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250910,190000,26.4812,26.4812,26.4812,26.4812,727,0
SIO.US,5,20250910,194000,26.505,26.505,26.48,26.48,200,0
SIO.US,5,20250910,194500,26.46,26.46,26.46,26.46,4477,0
SIO.US,5,20250910,195000,26.47,26.47,26.47,26.47,200,0
SIO.US,5,20250910,213500,26.46,26.46,26.46,26.46,100,0
SIO.US,5,20250910,215000,26.46,26.4699,26.46,26.4699,647,0
SIO.US,5,20250911,171500,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250911,172500,26.5,26.5,26.5,26.5,2509,0
SIO.US,5,20250911,192500,26.49,26.49,26.49,26.49,525,0
SIO.US,5,20250911,194000,26.48,26.48,26.48,26.48,749,0
SIO.US,5,20250911,211000,26.5095,26.5095,26.5095,26.5095,407,0
SIO.US,5,20250912,163000,26.47,26.5,26.47,26.5,3953,0
SIO.US,5,20250912,163500,26.47,26.48,26.47,26.48,700,0
SIO.US,5,20250912,164000,26.48,26.48,26.48,26.48,300,0
SIO.US,5,20250912,164500,26.48,26.48,26.4772,26.48,1553,0
SIO.US,5,20250912,192000,26.46,26.46,26.46,26.46,6075,0
SIO.US,5,20250912,192500,26.465,26.4665,26.465,26.4665,808,0
SIO.US,5,20250912,211000,26.48,26.48,26.48,26.48,1180,0
SIO.US,5,20250915,162000,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250915,162500,26.49,26.49,26.49,26.49,2568,0
SIO.US,5,20250915,182500,26.4854,26.4854,26.4854,26.4854,226,0
SIO.US,5,20250915,192000,26.4999,26.4999,26.4999,26.4999,107,0
SIO.US,5,20250915,194000,26.5,26.55,26.4999,26.4999,400,0
SIO.US,5,20250915,205500,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250915,210000,26.51,26.51,26.51,26.51,200,0
SIO.US,5,20250915,212500,26.51,26.57,26.505,26.51,688,0
SIO.US,5,20250915,215500,26.5062,26.51,26.505,26.51,570,0
SIO.US,5,20250916,160500,26.56,26.58,26.499,26.499,842,0
SIO.US,5,20250916,164500,26.51,26.53,26.51,26.53,3377,0
SIO.US,5,20250916,165000,26.53,26.53,26.53,26.53,100,0
SIO.US,5,20250916,170000,26.52,26.52,26.52,26.52,100,0
SIO.US,5,20250916,171000,26.53,26.53,26.53,26.53,100,0
SIO.US,5,20250916,171500,26.52,26.52,26.52,26.52,100,0
SIO.US,5,20250916,173500,26.52,26.535,26.52,26.535,300,0
SIO.US,5,20250916,175500,26.535,26.535,26.535,26.535,100,0
SIO.US,5,20250916,182500,26.54,26.57,26.54,26.55,300,0
SIO.US,5,20250916,190000,26.55,26.57,26.55,26.57,300,0
SIO.US,5,20250916,193500,26.56,26.57,26.56,26.57,300,0
SIO.US,5,20250916,201000,26.56,26.575,26.56,26.575,1733,0
SIO.US,5,20250916,204000,26.56,26.56,26.56,26.56,311,0
SIO.US,5,20250916,210000,26.56,26.56,26.56,26.56,200,0
SIO.US,5,20250916,211500,26.57,26.575,26.57,26.575,400,0
SIO.US,5,20250916,213000,26.57,26.575,26.57,26.575,400,0
SIO.US,5,20250916,214000,26.57,26.575,26.57,26.575,200,0
SIO.US,5,20250916,215000,26.56,26.56,26.56,26.56,411,0
SIO.US,5,20250916,215500,26.56,26.56,26.56,26.56,222,0
SIO.US,5,20250917,153000,26.54,26.54,26.54,26.54,100,0
SIO.US,5,20250917,153500,26.54,26.61,26.54,26.61,3109,0
SIO.US,5,20250917,163000,26.54,26.62,26.54,26.546667,3878,0
SIO.US,5,20250917,172500,26.58,26.58,26.58,26.58,100,0
SIO.US,5,20250917,200000,26.54,26.5401,26.54,26.5401,1166,0
SIO.US,5,20250917,203000,26.56,26.56,26.56,26.56,100,0
SIO.US,5,20250917,204000,26.5501,26.5501,26.5501,26.5501,179,0
SIO.US,5,20250917,204500,26.55,26.55,26.52,26.52,5933,0
SIO.US,5,20250917,211000,26.5198,26.5198,26.5198,26.5198,188,0
SIO.US,5,20250917,215000,26.5199,26.5199,26.51,26.51,1879,0
SIO.US,5,20250918,161000,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250918,173500,26.4292,26.4292,26.4292,26.4292,1320,0
SIO.US,5,20250918,213000,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250918,214500,26.45,26.52,26.45,26.45,1889,0
SIO.US,5,20250918,215000,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250919,160500,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250919,182000,26.4108,26.4108,26.4108,26.4108,378,0
SIO.US,5,20250919,183500,26.42,26.44,26.42,26.44,51500,0
SIO.US,5,20250919,184000,26.42,26.42,26.42,26.42,15000,0
SIO.US,5,20250919,194000,26.4003,26.4003,26.4003,26.4003,1402,0
SIO.US,5,20250919,210000,26.4199,26.4199,26.38,26.38,456,0
SIO.US,5,20250922,161000,26.4,26.4,26.4,26.4,100,0
SIO.US,5,20250922,174000,26.4,26.45,26.4,26.45,500,0
SIO.US,5,20250922,182000,26.39,26.39,26.39,26.39,100,0
SIO.US,5,20250922,184500,26.42,26.42,26.42,26.42,100,0
SIO.US,5,20250922,195000,26.4095,26.4095,26.39,26.39,892,0
SIO.US,5,20250922,202500,26.42,26.42,26.42,26.42,100,0
SIO.US,5,20250923,153000,26.43,26.43,26.43,26.43,100,0
SIO.US,5,20250923,182000,26.4297,26.4297,26.4297,26.4297,100,0
SIO.US,5,20250923,184000,26.43,26.5,26.419,26.5,3816,0
SIO.US,5,20250923,184500,26.4254,26.44,26.4254,26.44,297,0
SIO.US,5,20250923,185000,26.43,26.43,26.43,26.43,3508,0
SIO.US,5,20250923,200500,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250924,160500,26.42,26.42,26.42,26.42,100,0
SIO.US,5,20250924,175500,26.4005,26.4005,26.4005,26.4005,208,0
SIO.US,5,20250924,201500,26.3965,26.3965,26.3965,26.3965,300,0
SIO.US,5,20250924,213000,26.4,26.4,26.4,26.4,100,0
SIO.US,5,20250925,160000,26.3241,26.3241,26.3241,26.3241,135,0
SIO.US,5,20250925,160500,26.35,26.35,26.35,26.35,100,0
SIO.US,5,20250925,182000,26.36,26.36,26.3405,26.3405,2062,0
SIO.US,5,20250925,194000,26.3499,26.3499,26.3499,26.3499,152,0
SIO.US,5,20250925,200500,26.345,26.345,26.345,26.345,265,0
SIO.US,5,20250926,154000,26.37,26.37,26.37,26.37,726,0
SIO.US,5,20250926,161500,26.37,26.37,26.37,26.37,100,0
SIO.US,5,20250926,165000,26.38,26.38,26.38,26.38,1591,0
SIO.US,5,20250926,185500,26.38,26.38,26.3799,26.3799,300,0
SIO.US,5,20250926,211500,26.38,26.41,26.38,26.4094,1231,0
SIO.US,5,20250929,160500,26.3,26.3,26.3,26.3,100,0
SIO.US,5,20250929,171500,26.28,26.28,26.28,26.28,484,0
SIO.US,5,20250929,181000,26.2997,26.2997,26.2997,26.2997,224,0
SIO.US,5,20250929,211500,26.31,26.31,26.31,26.31,100,0
SIO.US,5,20250929,215000,26.31,26.31,26.31,26.31,100,0
SIO.US,5,20250930,155500,26.33,26.35,26.33,26.35,200,0
SIO.US,5,20250930,160000,26.33,26.35,26.33,26.35,200,0
