<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20250728,201500,8.03,8.03,8.03,8.03,400,0
UNL.US,5,20250728,202000,8,8,8,8,100,0
UNL.US,5,20250728,202500,8,8,8,8,100,0
UNL.US,5,20250728,204500,8.005,8.02,8.005,8.02,300,0
UNL.US,5,20250728,205000,8.03,8.03,8.03,8.03,100,0
UNL.US,5,20250728,205500,8.0112,8.0112,8.0112,8.0112,100,0
UNL.US,5,20250728,211500,8.04,8.04,8.04,8.04,100,0
UNL.US,5,20250728,213000,8.0398,8.0398,8.0398,8.0398,100,0
UNL.US,5,20250728,214000,8.04,8.04,8.04,8.04,100,0
UNL.US,5,20250728,214500,8.03,8.03,8.025,8.025,637,0
UNL.US,5,20250728,215000,8.03,8.03,8.03,8.03,100,0
UNL.US,5,20250728,215500,8.04,8.04,8.02,8.02,596,0
UNL.US,5,20250729,155000,8.125,8.125,8.125,8.125,100,0
UNL.US,5,20250729,161000,8.13,8.13,8.13,8.13,959,0
UNL.US,5,20250729,161500,8.12,8.12,8.1,8.105,600,0
UNL.US,5,20250729,165000,8.12,8.12,8.12,8.12,100,0
UNL.US,5,20250729,171500,8.1299,8.1299,8.1168,8.1168,738,0
UNL.US,5,20250729,192000,8.105,8.105,8.105,8.105,100,0
UNL.US,5,20250729,194000,8.09,8.09,8.0766,8.0766,4300,0
UNL.US,5,20250729,194500,8.0731,8.09,8.0731,8.09,2500,0
UNL.US,5,20250729,201500,8.1,8.1,8.07,8.1,600,0
UNL.US,5,20250729,214500,8.14,8.14,8.14,8.14,100,0
UNL.US,5,20250729,215500,8.15,8.15,8.15,8.15,511,0
UNL.US,5,20250730,153000,7.95,7.95,7.93,7.95,1191,0
UNL.US,5,20250730,153500,7.94,7.95,7.94,7.95,750,0
UNL.US,5,20250730,154500,7.94,7.94,7.94,7.94,2000,0
UNL.US,5,20250730,161000,7.95,7.95,7.95,7.95,500,0
UNL.US,5,20250730,161500,7.97,7.97,7.97,7.97,241,0
UNL.US,5,20250730,162500,7.9799,7.9799,7.9799,7.9799,17000,0
UNL.US,5,20250730,170000,8.01,8.02,8.01,8.02,200,0
UNL.US,5,20250730,170500,8.01,8.01,8.01,8.01,200,0
UNL.US,5,20250730,172500,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250730,181500,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250730,194000,8.02,8.02,8.02,8.02,130,0
UNL.US,5,20250730,210500,8.03,8.03,8.03,8.03,100,0
UNL.US,5,20250730,214500,8.0001,8.0036,8,8.0036,800,0
UNL.US,5,20250730,215000,8,8.02,8,8.02,4134,0
UNL.US,5,20250730,215500,8.025,8.03,8,8,13028,0
UNL.US,5,20250731,153500,7.93,7.93,7.93,7.93,142,0
UNL.US,5,20250731,154000,7.93,7.93,7.93,7.93,200,0
UNL.US,5,20250731,154500,7.945,7.97,7.945,7.97,664,0
UNL.US,5,20250731,162000,7.9424,7.9424,7.9201,7.9201,395,0
UNL.US,5,20250731,162500,7.94,7.96,7.94,7.96,273,0
UNL.US,5,20250731,163000,7.94,7.94,7.94,7.94,400,0
UNL.US,5,20250731,164500,7.98,7.98,7.98,7.98,100,0
UNL.US,5,20250731,170000,7.985,8.01,7.985,8.01,300,0
UNL.US,5,20250731,173500,8.028,8.04,8.028,8.04,600,0
UNL.US,5,20250731,174500,8.05,8.05,8.05,8.05,200,0
UNL.US,5,20250731,175000,8.05,8.05,8.05,8.05,200,0
UNL.US,5,20250731,180000,8.06,8.06,8.02,8.02,835,0
UNL.US,5,20250731,181500,8.01,8.01,8.01,8.01,100,0
UNL.US,5,20250731,183000,8.03,8.03,8.02,8.02,200,0
UNL.US,5,20250731,185000,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250731,191000,8.01,8.01,8.01,8.01,100,0
UNL.US,5,20250731,202000,8.057,8.057,8.057,8.057,1000,0
UNL.US,5,20250731,215000,8.05,8.0887,8.04,8.0494,1326,0
UNL.US,5,20250731,215500,8.05,8.08,8.041,8.05,1390,0
UNL.US,5,20250801,153000,8.051,8.0555,8.051,8.051,11900,0
UNL.US,5,20250801,155500,8.08,8.08,8.08,8.08,100,0
UNL.US,5,20250801,162500,8.06,8.06,8.06,8.06,100,0
UNL.US,5,20250801,163000,8.02,8.02,8.02,8.02,200,0
UNL.US,5,20250801,163500,8.05,8.05,8.05,8.05,100,0
UNL.US,5,20250801,174500,8.1,8.1,8.1,8.1,867,0
UNL.US,5,20250801,180000,8.08,8.08,8.08,8.08,200,0
UNL.US,5,20250801,182500,8.06,8.06,8.06,8.06,400,0
UNL.US,5,20250801,183500,8.06,8.06,8.06,8.06,100,0
UNL.US,5,20250801,185000,8.0449,8.055,8.0449,8.055,738,0
UNL.US,5,20250801,190000,8.06,8.06,8.06,8.06,100,0
UNL.US,5,20250801,195500,8.0611,8.0611,8.0611,8.0611,248,0
UNL.US,5,20250801,201000,8.0602,8.0602,8.0602,8.0602,220,0
UNL.US,5,20250801,215000,8.095,8.095,8.07,8.0801,589,0
UNL.US,5,20250801,215500,8.12,8.12,8.12,8.12,300,0
UNL.US,5,20250804,154000,7.95,7.95,7.95,7.95,1000,0
UNL.US,5,20250804,154500,7.93,7.93,7.93,7.93,200,0
UNL.US,5,20250804,160000,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20250804,161000,7.88,7.88,7.88,7.88,100,0
UNL.US,5,20250804,161500,7.86,7.86,7.85,7.8501,3500,0
UNL.US,5,20250804,162000,7.87,7.87,7.85,7.85,1823,0
UNL.US,5,20250804,164500,7.87,7.87,7.84,7.84,200,0
UNL.US,5,20250804,165000,7.829,7.829,7.829,7.829,500,0
UNL.US,5,20250804,165500,7.82,7.82,7.8,7.8,408,0
UNL.US,5,20250804,170000,7.83,7.83,7.83,7.83,2448,0
UNL.US,5,20250804,170500,7.85,7.85,7.85,7.85,406,0
UNL.US,5,20250804,172000,7.8635,7.8635,7.8635,7.8635,1000,0
UNL.US,5,20250804,172500,7.8364,7.8364,7.8364,7.8364,300,0
UNL.US,5,20250804,173000,7.87,7.87,7.8403,7.87,350,0
UNL.US,5,20250804,174500,7.855,7.855,7.855,7.855,425,0
UNL.US,5,20250804,180000,7.87,7.87,7.84,7.84,750,0
UNL.US,5,20250804,182000,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20250804,183500,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20250804,191000,7.81,7.81,7.805,7.805,1400,0
UNL.US,5,20250804,191500,7.8156,7.82,7.8156,7.82,200,0
UNL.US,5,20250804,192500,7.8152,7.8152,7.8,7.815,16156,0
UNL.US,5,20250804,193000,7.82,7.82,7.82,7.82,500,0
UNL.US,5,20250804,194500,7.82,7.82,7.82,7.82,200,0
UNL.US,5,20250804,195000,7.8252,7.8295,7.825,7.8295,300,0
UNL.US,5,20250804,195500,7.83,7.84,7.83,7.84,6920,0
UNL.US,5,20250804,200500,7.84,7.84,7.84,7.84,860,0
UNL.US,5,20250804,202500,7.8463,7.8463,7.8463,7.8463,400,0
UNL.US,5,20250804,203000,7.8796,7.8796,7.855,7.855,650,0
UNL.US,5,20250804,203500,7.87,7.87,7.87,7.87,100,0
UNL.US,5,20250804,204000,7.84,7.87,7.84,7.86,1786,0
UNL.US,5,20250804,215500,7.8868,7.8868,7.86,7.86,1050,0
UNL.US,5,20250805,154500,7.93,7.93,7.93,7.93,100,0
UNL.US,5,20250805,155500,7.885,7.91,7.885,7.91,1774,0
UNL.US,5,20250805,162500,7.88,7.89,7.88,7.88,2300,0
UNL.US,5,20250805,163000,7.89,7.89,7.89,7.89,100,0
UNL.US,5,20250805,171000,7.92,7.92,7.92,7.92,100,0
UNL.US,5,20250805,172500,7.89,7.89,7.89,7.89,200,0
UNL.US,5,20250805,182500,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250805,183000,7.9604,7.9604,7.9604,7.9604,382,0
UNL.US,5,20250805,185000,7.985,7.985,7.985,7.985,100,0
UNL.US,5,20250805,190000,8.01,8.01,8.01,8.01,100,0
UNL.US,5,20250805,190500,7.96,7.96,7.96,7.96,500,0
UNL.US,5,20250805,194000,7.96,7.96,7.96,7.96,500,0
UNL.US,5,20250805,204500,7.92,7.92,7.92,7.92,200,0
UNL.US,5,20250805,210500,7.92,7.92,7.905,7.92,600,0
UNL.US,5,20250805,211000,7.91,7.91,7.91,7.91,400,0
UNL.US,5,20250805,211500,7.92,7.92,7.92,7.92,200,0
UNL.US,5,20250805,214500,7.911,7.911,7.911,7.911,100,0
UNL.US,5,20250805,215000,7.925,7.9399,7.925,7.9399,805,0
UNL.US,5,20250805,215500,7.925,7.93,7.9,7.93,3664,0
UNL.US,5,20250806,153500,7.965,7.965,7.9406,7.956,3428,0
UNL.US,5,20250806,154000,7.96,7.96,7.96,7.96,3980,0
UNL.US,5,20250806,164500,7.99,8,7.99,7.995,1200,0
UNL.US,5,20250806,165500,7.995,7.995,7.995,7.995,100,0
UNL.US,5,20250806,170000,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250806,170500,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20250806,173500,7.98,7.98,7.97,7.97,2188,0
UNL.US,5,20250806,174500,7.97,7.97,7.97,7.97,100,0
UNL.US,5,20250806,180500,7.9507,7.9507,7.9507,7.9507,300,0
UNL.US,5,20250806,200000,8.031,8.031,8.031,8.031,100,0
UNL.US,5,20250806,214500,8.05,8.05,8.04,8.05,500,0
UNL.US,5,20250806,215500,8.03,8.03,8.03,8.03,725,0
UNL.US,5,20250807,153000,7.98,7.98,7.98,7.98,200,0
UNL.US,5,20250807,154000,7.97,7.97,7.97,7.97,124,0
UNL.US,5,20250807,163000,8.05,8.09,8.05,8.09,200,0
UNL.US,5,20250807,164000,8.06,8.07,8.0511,8.07,1275,0
UNL.US,5,20250807,170500,8.05,8.05,8.05,8.05,200,0
UNL.US,5,20250807,171500,8.021,8.021,8.021,8.021,123,0
UNL.US,5,20250807,172000,8.02,8.02,8.02,8.02,100,0
UNL.US,5,20250807,175500,7.98,7.98,7.98,7.98,300,0
UNL.US,5,20250807,180500,7.97,7.97,7.97,7.97,409,0
UNL.US,5,20250807,190000,7.9982,7.9982,7.9982,7.9982,100,0
UNL.US,5,20250807,192000,8.01,8.01,8.01,8.01,500,0
UNL.US,5,20250807,192500,7.9913,7.9913,7.9913,7.9913,124,0
UNL.US,5,20250807,193500,8.02,8.02,8.02,8.02,100,0
UNL.US,5,20250807,202000,8.02,8.0201,8.02,8.0201,200,0
UNL.US,5,20250807,202500,8.03,8.03,8.03,8.03,100,0
UNL.US,5,20250807,215000,8.03,8.03,8.03,8.03,6778,0
UNL.US,5,20250807,215500,8.02,8.03,8.02,8.03,245,0
UNL.US,5,20250808,153000,7.98,7.98,7.98,7.98,1000,0
UNL.US,5,20250808,155500,7.95,7.95,7.95,7.95,133,0
UNL.US,5,20250808,163000,7.935,7.935,7.935,7.935,100,0
UNL.US,5,20250808,164000,7.92,7.92,7.92,7.92,100,0
UNL.US,5,20250808,173500,7.9,7.9,7.9,7.9,110,0
UNL.US,5,20250808,174000,7.9,7.9,7.9,7.9,117,0
UNL.US,5,20250808,182500,7.89,7.89,7.89,7.89,100,0
UNL.US,5,20250808,185000,7.895,7.895,7.895,7.895,150,0
UNL.US,5,20250808,190500,7.88,7.88,7.87,7.87,700,0
UNL.US,5,20250808,191000,7.86,7.86,7.86,7.86,100,0
UNL.US,5,20250808,191500,7.85,7.85,7.85,7.85,400,0
UNL.US,5,20250808,195500,7.85,7.85,7.85,7.85,800,0
UNL.US,5,20250808,201000,7.85,7.8512,7.85,7.8512,467,0
UNL.US,5,20250808,212500,7.9,7.9,7.9,7.9,388,0
UNL.US,5,20250808,214500,7.88,7.88,7.88,7.88,1000,0
UNL.US,5,20250808,215000,7.8865,7.8999,7.88,7.8999,1691,0
UNL.US,5,20250808,215500,7.895,7.91,7.89,7.89,1066,0
UNL.US,5,20250811,153000,7.855,7.855,7.855,7.855,100,0
UNL.US,5,20250811,155000,7.8497,7.8497,7.8497,7.8497,100,0
UNL.US,5,20250811,155500,7.82,7.8273,7.82,7.8273,200,0
UNL.US,5,20250811,160500,7.82,7.82,7.82,7.82,100,0
UNL.US,5,20250811,161000,7.815,7.815,7.815,7.815,125,0
UNL.US,5,20250811,170000,7.86,7.86,7.8445,7.8445,10495,0
UNL.US,5,20250811,171500,7.83,7.835,7.83,7.83,500,0
UNL.US,5,20250811,172000,7.83,7.83,7.83,7.83,200,0
UNL.US,5,20250811,174500,7.845,7.845,7.845,7.845,100,0
UNL.US,5,20250811,185000,7.83,7.83,7.83,7.83,2550,0
UNL.US,5,20250811,185500,7.8515,7.8515,7.8515,7.8515,1000,0
UNL.US,5,20250811,190000,7.83,7.83,7.825,7.825,600,0
UNL.US,5,20250811,190500,7.825,7.83,7.825,7.83,200,0
UNL.US,5,20250811,191000,7.82,7.82,7.82,7.82,250,0
UNL.US,5,20250811,192500,7.82,7.82,7.81,7.8101,17000,0
UNL.US,5,20250811,200000,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20250811,203000,7.87,7.87,7.87,7.87,100,0
UNL.US,5,20250811,203500,7.85,7.85,7.85,7.85,200,0
UNL.US,5,20250811,213000,7.87,7.87,7.86,7.86,1100,0
UNL.US,5,20250811,215000,7.8956,7.9095,7.8937,7.9088,1058,0
UNL.US,5,20250811,215500,7.9,7.9,7.88,7.88,608,0
UNL.US,5,20250812,155000,7.7565,7.7565,7.7565,7.7565,350,0
UNL.US,5,20250812,161500,7.7386,7.7386,7.7386,7.7386,1457,0
UNL.US,5,20250812,162000,7.74,7.74,7.7301,7.7301,392,0
UNL.US,5,20250812,162500,7.745,7.745,7.745,7.745,100,0
UNL.US,5,20250812,165000,7.73,7.73,7.73,7.73,200,0
UNL.US,5,20250812,165500,7.7343,7.7343,7.73,7.73,525,0
UNL.US,5,20250812,170000,7.72,7.72,7.7,7.7,300,0
UNL.US,5,20250812,170500,7.6915,7.7,7.6915,7.7,658,0
UNL.US,5,20250812,171000,7.68,7.68,7.68,7.68,125,0
UNL.US,5,20250812,173500,7.6803,7.6803,7.6803,7.6803,260,0
UNL.US,5,20250812,174500,7.68,7.68,7.68,7.68,200,0
UNL.US,5,20250812,175000,7.67,7.67,7.67,7.67,600,0
UNL.US,5,20250812,183000,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250812,184500,7.65,7.65,7.65,7.65,600,0
UNL.US,5,20250812,185000,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250812,185500,7.6335,7.65,7.6335,7.6335,1700,0
UNL.US,5,20250812,190000,7.6201,7.6201,7.6201,7.6201,100,0
UNL.US,5,20250812,191500,7.63,7.63,7.62,7.62,700,0
UNL.US,5,20250812,193500,7.62,7.62,7.62,7.62,2100,0
UNL.US,5,20250812,194000,7.625,7.625,7.625,7.625,100,0
UNL.US,5,20250812,194500,7.63,7.63,7.63,7.63,100,0
UNL.US,5,20250812,195000,7.625,7.625,7.625,7.625,650,0
UNL.US,5,20250812,200000,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250812,204000,7.645,7.645,7.645,7.645,300,0
UNL.US,5,20250812,212000,7.63,7.63,7.63,7.63,100,0
UNL.US,5,20250812,214500,7.631,7.631,7.631,7.631,155,0
UNL.US,5,20250812,215000,7.63,7.63,7.6178,7.6178,517,0
UNL.US,5,20250812,215500,7.63,7.63,7.63,7.63,243,0
UNL.US,5,20250813,153000,7.6601,7.6601,7.6601,7.6601,400,0
UNL.US,5,20250813,155000,7.6604,7.6604,7.6604,7.6604,150,0
UNL.US,5,20250813,160000,7.675,7.675,7.675,7.675,7903,0
UNL.US,5,20250813,160500,7.66,7.66,7.66,7.66,4751,0
UNL.US,5,20250813,161500,7.65,7.65,7.65,7.65,1674,0
UNL.US,5,20250813,162000,7.64,7.64,7.64,7.64,200,0
UNL.US,5,20250813,163000,7.64,7.64,7.64,7.64,356,0
UNL.US,5,20250813,172500,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250813,173000,7.6301,7.6301,7.63,7.63,1300,0
UNL.US,5,20250813,175000,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250813,182500,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250813,183000,7.62,7.62,7.62,7.62,208,0
UNL.US,5,20250813,183500,7.61,7.61,7.61,7.61,130,0
UNL.US,5,20250813,185000,7.62,7.62,7.62,7.62,1020,0
UNL.US,5,20250813,190000,7.62,7.62,7.62,7.62,1775,0
UNL.US,5,20250813,191500,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250813,192000,7.62,7.62,7.62,7.62,300,0
UNL.US,5,20250813,192500,7.63,7.63,7.63,7.63,100,0
UNL.US,5,20250813,202500,7.65,7.65,7.65,7.65,200,0
UNL.US,5,20250813,204500,7.6468,7.6468,7.6468,7.6468,200,0
UNL.US,5,20250813,205000,7.6206,7.6206,7.6206,7.6206,120,0
UNL.US,5,20250813,215000,7.6416,7.66,7.63,7.652,1308,0
UNL.US,5,20250814,160500,7.6299,7.6299,7.6299,7.6299,200,0
UNL.US,5,20250814,162000,7.62,7.62,7.62,7.62,1015,0
UNL.US,5,20250814,162500,7.63,7.63,7.63,7.63,200,0
UNL.US,5,20250814,163000,7.61,7.61,7.5588,7.5588,1300,0
UNL.US,5,20250814,163500,7.58,7.58,7.58,7.58,1300,0
UNL.US,5,20250814,164000,7.575,7.58,7.55,7.55,2128,0
UNL.US,5,20250814,165000,7.53,7.53,7.53,7.53,100,0
UNL.US,5,20250814,165500,7.56,7.56,7.555,7.555,2215,0
UNL.US,5,20250814,170000,7.59,7.59,7.59,7.59,300,0
UNL.US,5,20250814,172500,7.59,7.59,7.59,7.59,100,0
UNL.US,5,20250814,175500,7.6037,7.6037,7.6037,7.6037,200,0
UNL.US,5,20250814,180000,7.5805,7.5805,7.5805,7.5805,200,0
UNL.US,5,20250814,182500,7.5901,7.5901,7.5901,7.5901,397,0
UNL.US,5,20250814,185500,7.6,7.6,7.6,7.6,100,0
UNL.US,5,20250814,192500,7.59,7.59,7.59,7.59,100,0
UNL.US,5,20250814,202500,7.59,7.59,7.59,7.59,100,0
UNL.US,5,20250814,214000,7.58,7.58,7.58,7.58,527,0
UNL.US,5,20250814,215500,7.593,7.593,7.593,7.593,100,0
UNL.US,5,20250815,153000,7.68,7.68,7.68,7.68,101,0
UNL.US,5,20250815,160000,7.7,7.7,7.7,7.7,907,0
UNL.US,5,20250815,161000,7.715,7.715,7.715,7.715,115,0
UNL.US,5,20250815,161500,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20250815,162000,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20250815,163000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250815,164000,7.7,7.7,7.7,7.7,100,0
UNL.US,5,20250815,165000,7.72,7.72,7.705,7.705,1195,0
UNL.US,5,20250815,165500,7.705,7.705,7.705,7.705,500,0
UNL.US,5,20250815,171500,7.73,7.73,7.73,7.73,100,0
UNL.US,5,20250815,173000,7.73,7.73,7.73,7.73,200,0
UNL.US,5,20250815,181000,7.75,7.75,7.75,7.75,300,0
UNL.US,5,20250815,181500,7.74,7.74,7.74,7.74,600,0
UNL.US,5,20250815,182000,7.73,7.73,7.73,7.73,200,0
UNL.US,5,20250815,200500,7.735,7.735,7.73,7.73,200,0
UNL.US,5,20250815,210500,7.7001,7.7002,7.7,7.7,546,0
UNL.US,5,20250815,211000,7.6905,7.7,7.6905,7.7,530,0
UNL.US,5,20250815,211500,7.7,7.7,7.7,7.7,100,0
UNL.US,5,20250815,212000,7.705,7.705,7.705,7.705,100,0
UNL.US,5,20250815,215000,7.7108,7.7291,7.71,7.72,2594,0
UNL.US,5,20250815,215500,7.71,7.71,7.71,7.71,202,0
UNL.US,5,20250818,153000,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250818,154000,7.649,7.649,7.6463,7.6463,200,0
UNL.US,5,20250818,160000,7.649,7.649,7.649,7.649,100,0
UNL.US,5,20250818,161000,7.6458,7.6458,7.6458,7.6458,1000,0
UNL.US,5,20250818,165000,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250818,173000,7.638,7.638,7.638,7.638,129,0
UNL.US,5,20250818,180000,7.64,7.64,7.64,7.64,200,0
UNL.US,5,20250818,190500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250818,193500,7.715,7.715,7.715,7.715,1000,0
UNL.US,5,20250818,200000,7.71,7.71,7.7037,7.7037,212,0
UNL.US,5,20250818,201500,7.6774,7.6774,7.6774,7.6774,239,0
UNL.US,5,20250818,205500,7.66,7.668,7.66,7.665,2000,0
UNL.US,5,20250818,210000,7.665,7.665,7.665,7.665,1000,0
UNL.US,5,20250818,214500,7.67,7.67,7.67,7.67,300,0
UNL.US,5,20250818,215500,7.68,7.68,7.68,7.68,202,0
UNL.US,5,20250819,154000,7.52,7.52,7.5035,7.5035,2605,0
UNL.US,5,20250819,155000,7.51,7.51,7.51,7.51,1072,0
UNL.US,5,20250819,160000,7.51,7.51,7.51,7.51,109,0
UNL.US,5,20250819,160500,7.5081,7.5081,7.49,7.49,324,0
UNL.US,5,20250819,161000,7.505,7.505,7.505,7.505,100,0
UNL.US,5,20250819,161500,7.51,7.51,7.51,7.51,418,0
UNL.US,5,20250819,163500,7.524902,7.524902,7.516,7.52,3000,0
UNL.US,5,20250819,165000,7.51,7.51,7.51,7.51,300,0
UNL.US,5,20250819,170000,7.5054,7.5054,7.5054,7.5054,150,0
UNL.US,5,20250819,170500,7.5081,7.5081,7.5081,7.5081,5000,0
UNL.US,5,20250819,171000,7.505,7.505,7.505,7.505,100,0
UNL.US,5,20250819,171500,7.49,7.49,7.49,7.49,200,0
UNL.US,5,20250819,172500,7.505,7.505,7.505,7.505,100,0
UNL.US,5,20250819,173000,7.5062,7.5062,7.5062,7.5062,800,0
UNL.US,5,20250819,173500,7.5,7.5,7.496,7.5,1100,0
UNL.US,5,20250819,174500,7.505,7.505,7.505,7.505,1000,0
UNL.US,5,20250819,181000,7.51,7.51,7.51,7.51,105,0
UNL.US,5,20250819,182000,7.52,7.53,7.52,7.53,300,0
UNL.US,5,20250819,182500,7.54,7.54,7.54,7.54,100,0
UNL.US,5,20250819,183500,7.52,7.52,7.52,7.52,400,0
UNL.US,5,20250819,192000,7.5,7.5,7.5,7.5,200,0
UNL.US,5,20250819,193000,7.5299,7.5299,7.5299,7.5299,10000,0
UNL.US,5,20250819,200000,7.5321,7.5321,7.5321,7.5321,128,0
UNL.US,5,20250819,200500,7.54,7.54,7.54,7.54,100,0
UNL.US,5,20250819,205000,7.535,7.535,7.535,7.535,100,0
UNL.US,5,20250819,213000,7.5216,7.5216,7.5216,7.5216,245,0
UNL.US,5,20250819,215000,7.536,7.536,7.5313,7.536,1352,0
UNL.US,5,20250819,215500,7.53,7.55,7.53,7.55,792,0
UNL.US,5,20250820,155500,7.5,7.5,7.5,7.5,1000,0
UNL.US,5,20250820,162500,7.5042,7.5042,7.5042,7.5042,175,0
UNL.US,5,20250820,163000,7.5,7.5,7.5,7.5,1700,0
UNL.US,5,20250820,165500,7.52,7.52,7.52,7.52,400,0
UNL.US,5,20250820,172500,7.53,7.53,7.53,7.53,100,0
UNL.US,5,20250820,173000,7.54,7.54,7.54,7.54,100,0
UNL.US,5,20250820,173500,7.53,7.53,7.53,7.53,1156,0
UNL.US,5,20250820,174500,7.525,7.525,7.525,7.525,100,0
UNL.US,5,20250820,175500,7.52,7.53,7.5003,7.5003,899,0
UNL.US,5,20250820,190500,7.51,7.51,7.51,7.51,100,0
UNL.US,5,20250820,195500,7.497434,7.497434,7.497434,7.497434,1000,0
UNL.US,5,20250820,200000,7.49,7.49,7.49,7.49,200,0
UNL.US,5,20250820,210500,7.505,7.505,7.505,7.505,200,0
UNL.US,5,20250820,211500,7.51,7.51,7.51,7.51,500,0
UNL.US,5,20250820,215000,7.518,7.518,7.518,7.518,129,0
UNL.US,5,20250820,215500,7.513,7.513,7.513,7.513,100,0
UNL.US,5,20250821,153500,7.53,7.53,7.53,7.53,1000,0
UNL.US,5,20250821,154000,7.53,7.53,7.53,7.53,250,0
UNL.US,5,20250821,160500,7.52,7.52,7.5199,7.5199,8900,0
UNL.US,5,20250821,161000,7.515,7.515,7.515,7.515,145,0
UNL.US,5,20250821,162500,7.53,7.54,7.53,7.535,416,0
UNL.US,5,20250821,163000,7.55,7.56,7.55,7.55,2522,0
UNL.US,5,20250821,164000,7.549,7.549,7.549,7.549,300,0
UNL.US,5,20250821,165000,7.55,7.55,7.55,7.55,100,0
UNL.US,5,20250821,170000,7.55,7.55,7.55,7.55,504,0
UNL.US,5,20250821,173000,7.59,7.59,7.59,7.59,100,0
UNL.US,5,20250821,174500,7.5944,7.5944,7.5944,7.5944,183,0
UNL.US,5,20250821,175500,7.6,7.6,7.6,7.6,100,0
UNL.US,5,20250821,184500,7.595,7.595,7.595,7.595,500,0
UNL.US,5,20250821,185000,7.5907,7.5907,7.5907,7.5907,495,0
UNL.US,5,20250821,190000,7.6006,7.6006,7.6006,7.6006,328,0
UNL.US,5,20250821,191500,7.63,7.63,7.63,7.63,100,0
UNL.US,5,20250821,193000,7.6208,7.6208,7.62,7.62,402,0
