<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,5,20250827,215500,32.51,32.51,32.47,32.47,905,0
VAMO.US,5,20250828,173500,32.53,32.53,32.51,32.53,900,0
VAMO.US,5,20250828,181000,32.53,32.53,32.53,32.53,100,0
VAMO.US,5,20250902,170000,32.34,32.34,32.34,32.34,100,0
VAMO.US,5,20250902,172500,32.34,32.34,32.34,32.34,100,0
VAMO.US,5,20250902,180000,32.29,32.29,32.29,32.29,100,0
VAMO.US,5,20250902,191500,32.27,32.272,32.27,32.272,328,0
VAMO.US,5,20250902,192000,32.34,32.35,32.34,32.35,642,0
VAMO.US,5,20250903,160000,32.47,32.47,32.47,32.47,125,0
VAMO.US,5,20250903,201500,32.2662,32.2662,32.2662,32.2662,104,0
VAMO.US,5,20250903,213000,32.2644,32.2644,32.2644,32.2644,257,0
VAMO.US,5,20250903,215000,32.31,32.31,32.31,32.31,271,0
VAMO.US,5,20250904,175500,32.486,32.486,32.486,32.486,261,0
VAMO.US,5,20250904,201500,32.47,32.47,32.47,32.47,198,0
VAMO.US,5,20250904,212000,32.48,32.48,32.48,32.48,599,0
VAMO.US,5,20250904,213000,32.5,32.5,32.5,32.5,513,0
VAMO.US,5,20250904,213500,32.55,32.56,32.525,32.56,987,0
VAMO.US,5,20250908,153000,32.6,32.6,32.6,32.6,625,0
VAMO.US,5,20250908,175000,32.6799,32.6799,32.6799,32.6799,405,0
VAMO.US,5,20250908,190000,32.68,32.68,32.68,32.68,500,0
VAMO.US,5,20250908,191000,32.6756,32.6756,32.6756,32.6756,100,0
VAMO.US,5,20250908,201000,32.6875,32.6875,32.6875,32.6875,128,0
VAMO.US,5,20250909,164500,32.62,32.6296,32.62,32.6296,490,0
VAMO.US,5,20250909,174000,32.66,32.66,32.66,32.66,200,0
VAMO.US,5,20250909,194500,32.605,32.605,32.605,32.605,800,0
VAMO.US,5,20250909,202500,32.63,32.63,32.63,32.63,400,0
VAMO.US,5,20250910,171500,32.68,32.68,32.68,32.68,102,0
VAMO.US,5,20250910,172000,32.635,32.635,32.635,32.635,580,0
VAMO.US,5,20250910,190500,32.64,32.64,32.64,32.64,249,0
VAMO.US,5,20250910,193500,32.6196,32.6196,32.6196,32.6196,185,0
VAMO.US,5,20250910,200500,32.65,32.65,32.65,32.65,247,0
VAMO.US,5,20250911,170000,33.05,33.05,33.05,33.05,990,0
VAMO.US,5,20250911,174500,33.03,33.03,33.03,33.03,100,0
VAMO.US,5,20250911,205000,33.05,33.05,33.05,33.05,152,0
VAMO.US,5,20250911,211500,33.12,33.12,33.1199,33.1199,904,0
VAMO.US,5,20250911,212500,33.1008,33.1008,33.1008,33.1008,500,0
VAMO.US,5,20250911,213000,33.12,33.17,33.1199,33.1699,2000,0
VAMO.US,5,20250915,154500,32.99,32.99,32.99,32.99,111,0
VAMO.US,5,20250915,171000,33.0995,33.0995,33.0995,33.0995,340,0
VAMO.US,5,20250915,181000,33.0281,33.0281,33.02,33.02,300,0
VAMO.US,5,20250915,181500,33.0499,33.05,33.0499,33.05,200,0
VAMO.US,5,20250915,212500,32.93,32.93,32.93,32.93,1400,0
VAMO.US,5,20250916,154500,32.65,32.65,32.65,32.65,208,0
VAMO.US,5,20250916,161000,32.6898,32.6898,32.6898,32.6898,400,0
VAMO.US,5,20250916,213000,32.64,32.64,32.64,32.64,1100,0
VAMO.US,5,20250916,214500,32.7,32.7,32.7,32.7,100,0
VAMO.US,5,20250917,211500,32.855,32.855,32.855,32.855,305,0
VAMO.US,5,20250917,212500,32.88,32.88,32.88,32.88,1300,0
VAMO.US,5,20250918,181000,33.055,33.08,33.055,33.079,468,0
VAMO.US,5,20250918,185000,33.14,33.14,33.14,33.14,197,0
VAMO.US,5,20250918,190000,33.19,33.19,33.19,33.19,100,0
VAMO.US,5,20250918,193500,33.2,33.2001,33.2,33.2001,600,0
VAMO.US,5,20250918,213500,33.18,33.18,33.17,33.17,1000,0
VAMO.US,5,20250919,160000,33.38,33.389,33.38,33.389,239,0
VAMO.US,5,20250919,165000,33.24,33.24,33.24,33.24,100,0
VAMO.US,5,20250919,195500,33.25,33.25,33.25,33.25,1100,0
VAMO.US,5,20250922,173500,33.29,33.29,33.29,33.29,124,0
VAMO.US,5,20250922,174000,33.2193,33.2193,33.2193,33.2193,300,0
VAMO.US,5,20250922,213500,33.3734,33.3734,33.3734,33.3734,800,0
VAMO.US,5,20250923,191500,33.625,33.625,33.625,33.625,170,0
VAMO.US,5,20250923,210500,33.53,33.53,33.51,33.51,300,0
VAMO.US,5,20250923,212000,33.5048,33.5048,33.5048,33.5048,100,0
VAMO.US,5,20250924,172000,33.49,33.49,33.49,33.49,127,0
VAMO.US,5,20250924,192000,33.49,33.49,33.49,33.49,150,0
VAMO.US,5,20250925,170500,33.26,33.26,33.26,33.26,1000,0
VAMO.US,5,20250925,200000,33.23,33.23,33.23,33.23,400,0
VAMO.US,5,20250925,203000,33.1905,33.1905,33.1905,33.1905,129,0
VAMO.US,5,20250925,203500,33.21,33.21,33.21,33.21,300,0
VAMO.US,5,20250925,205000,33.25,33.25,33.25,33.25,100,0
VAMO.US,5,20250925,213000,33.26,33.26,33.26,33.26,900,0
VAMO.US,5,20250925,214500,33.26,33.26,33.26,33.26,633,0
VAMO.US,5,20250926,185000,33.49,33.49,33.49,33.49,142,0
VAMO.US,5,20250926,205000,33.58,33.58,33.58,33.58,2761,0
VAMO.US,5,20250926,213500,33.5,33.51,33.5,33.51,1900,0
VAMO.US,5,20250926,214000,33.52,33.52,33.49,33.49,8621,0
VAMO.US,5,20250926,214500,33.52,33.52,33.045,33.08,4480,0
VAMO.US,5,20250929,155500,33.6,33.6,33.6,33.6,100,0
VAMO.US,5,20250929,161500,33.5,33.56,33.5,33.56,515,0
VAMO.US,5,20250929,171500,33.5,33.5,33.5,33.5,584,0
VAMO.US,5,20250929,174000,33.48,33.48,33.48,33.48,100,0
VAMO.US,5,20250929,175000,33.52,33.52,33.52,33.52,100,0
VAMO.US,5,20250929,185500,33.52,33.52,33.52,33.52,100,0
VAMO.US,5,20250929,215000,33.56,33.56,33.56,33.56,100,0
VAMO.US,5,20250929,215500,33.59,33.59,33.59,33.59,100,0
VAMO.US,5,20250930,182500,33.3038,33.32,33.3038,33.32,1100,0
VAMO.US,5,20250930,203500,33.32,33.32,33.32,33.32,100,0
VAMO.US,5,20250930,215500,33.39,33.39,33.39,33.39,300,0
VAMO.US,5,20251001,160500,33.43,33.43,33.43,33.43,100,0
VAMO.US,5,20251001,191000,33.4052,33.4052,33.4052,33.4052,422,0
VAMO.US,5,20251001,194500,33.3998,33.3998,33.38,33.38,399,0
VAMO.US,5,20251001,201000,33.37,33.37,33.37,33.37,100,0
VAMO.US,5,20251002,161500,33.28,33.28,33.28,33.28,100,0
VAMO.US,5,20251002,162000,33.26,33.26,33.25,33.26,800,0
VAMO.US,5,20251002,162500,33.2489,33.25,33.24,33.24,799,0
VAMO.US,5,20251002,164000,33.24,33.24,33.24,33.24,100,0
VAMO.US,5,20251002,175500,33.24,33.24,33.24,33.24,100,0
VAMO.US,5,20251002,182000,33.25,33.25,33.25,33.25,100,0
VAMO.US,5,20251002,185500,33.31,33.31,33.31,33.31,100,0
VAMO.US,5,20251002,205500,33.38,33.38,33.38,33.38,129,0
VAMO.US,5,20251002,210000,33.41,33.41,33.41,33.41,1005,0
VAMO.US,5,20251002,211000,33.4,33.4,33.4,33.4,100,0
VAMO.US,5,20251002,212500,33.39,33.39,33.39,33.39,1025,0
VAMO.US,5,20251002,213500,33.45,33.45,33.45,33.45,100,0
VAMO.US,5,20251002,215000,33.4364,33.4364,33.4323,33.4323,491,0
VAMO.US,5,20251003,184000,33.5501,33.5501,33.5501,33.5501,150,0
VAMO.US,5,20251003,210000,33.49,33.49,33.49,33.49,200,0
VAMO.US,5,20251003,211500,33.4758,33.4758,33.4758,33.4758,122,0
VAMO.US,5,20251006,195500,33.59,33.59,33.58,33.58,300,0
VAMO.US,5,20251006,203000,33.48,33.52,33.48,33.52,600,0
VAMO.US,5,20251006,211500,33.48,33.48,33.48,33.48,100,0
VAMO.US,5,20251007,204000,33.08,33.0872,33.08,33.0872,207,0
VAMO.US,5,20251007,210000,33.075,33.075,33.075,33.075,308,0
VAMO.US,5,20251007,210500,33.07,33.07,33.07,33.07,141,0
VAMO.US,5,20251007,211000,33.0707,33.1499,33.0707,33.1499,796,0
VAMO.US,5,20251007,213000,33.119,33.119,33.119,33.119,200,0
VAMO.US,5,20251008,165000,33.24,33.24,33.2399,33.2399,400,0
VAMO.US,5,20251008,191000,33.24,33.2899,33.24,33.2899,1266,0
VAMO.US,5,20251008,193000,33.28,33.28,33.28,33.28,100,0
VAMO.US,5,20251008,213000,33.17,33.17,33.17,33.17,635,0
VAMO.US,5,20251009,203500,33.072,33.16,33.072,33.15,380,0
VAMO.US,5,20251010,190000,33.02,33.02,33.02,33.02,100,0
VAMO.US,5,20251010,194500,33.0256,33.0256,33.0256,33.0256,163,0
VAMO.US,5,20251013,155500,33.21,33.21,33.094,33.094,200,0
VAMO.US,5,20251013,164500,33.188,33.188,33.188,33.188,500,0
VAMO.US,5,20251013,204000,33.0816,33.0816,33.0816,33.0816,100,0
VAMO.US,5,20251013,215500,33.2,33.2,33.2,33.2,166,0
VAMO.US,5,20251014,162000,33.12,33.12,33.11,33.11,490,0
VAMO.US,5,20251014,163500,33.12,33.12,33.12,33.12,100,0
VAMO.US,5,20251014,170000,33.14,33.14,33.14,33.14,110,0
VAMO.US,5,20251014,191500,33.3868,33.3868,33.3868,33.3868,100,0
VAMO.US,5,20251014,212000,33.54,33.54,33.54,33.54,300,0
VAMO.US,5,20251014,212500,33.55,33.55,33.55,33.55,100,0
VAMO.US,5,20251014,213000,33.55,33.55,33.54,33.54,1003,0
VAMO.US,5,20251014,215000,33.5728,33.5728,33.5728,33.5728,200,0
VAMO.US,5,20251014,215500,33.63,33.68,33.63,33.68,8643,0
VAMO.US,5,20251015,160500,33.8144,33.8144,33.8144,33.8144,100,0
VAMO.US,5,20251015,192000,33.54,33.54,33.53,33.53,300,0
VAMO.US,5,20251015,194500,33.6,33.6,33.59,33.59,500,0
VAMO.US,5,20251016,155500,33.5007,33.5007,33.5007,33.5007,594,0
VAMO.US,5,20251016,161000,33.4068,33.4068,33.4068,33.4068,1929,0
VAMO.US,5,20251016,163000,33.33,33.33,33.33,33.33,537,0
VAMO.US,5,20251016,173000,33.33,33.345625,33.3299,33.345625,1500,0
VAMO.US,5,20251016,180000,33.29,33.29,33.29,33.29,100,0
VAMO.US,5,20251020,154000,33.06,33.06,33.052,33.052,420,0
VAMO.US,5,20251020,160500,33.09,33.09,33.09,33.09,100,0
VAMO.US,5,20251020,183500,33,33,33,33,250,0
VAMO.US,5,20251020,184000,33.05,33.05,33.05,33.05,100,0
VAMO.US,5,20251020,185500,33.11,33.11,33.11,33.11,436,0
VAMO.US,5,20251020,192500,33.1699,33.1699,33.125,33.125,1000,0
VAMO.US,5,20251020,193000,33.125,33.125,33.125,33.125,600,0
VAMO.US,5,20251020,194000,33.1692,33.1692,33.1692,33.1692,628,0
VAMO.US,5,20251020,194500,33.1406,33.1406,33.1406,33.1406,757,0
VAMO.US,5,20251020,195500,33.16,33.16,33.145,33.145,550,0
VAMO.US,5,20251020,200500,33.17,33.17,33.17,33.17,100,0
VAMO.US,5,20251021,153000,30.04,30.04,30.04,30.04,1384,0
VAMO.US,5,20251021,161500,32.14,33.21,32.12,33.21,400,0
VAMO.US,5,20251021,163500,33.22,33.2388,33.22,33.2388,200,0
VAMO.US,5,20251021,172500,33.23,33.23,33.23,33.23,100,0
VAMO.US,5,20251021,175000,33.21,33.21,33.205,33.205,200,0
VAMO.US,5,20251021,175500,33.23,33.23,33.23,33.23,300,0
VAMO.US,5,20251021,182500,33.21,33.239,33.21,33.22,450,0
VAMO.US,5,20251021,183000,33.24,33.24,33.2399,33.2399,452,0
VAMO.US,5,20251021,190500,33.24,33.29,33.24,33.29,200,0
VAMO.US,5,20251021,194500,33.22,33.22,33.22,33.22,100,0
VAMO.US,5,20251021,195000,33.19,33.19,33.19,33.19,174,0
VAMO.US,5,20251021,202500,33.235,33.235,33.21,33.21,244,0
VAMO.US,5,20251021,212500,33.24,33.24,33.2399,33.2399,378,0
VAMO.US,5,20251022,162500,33.13,33.17,33.13,33.17,200,0
VAMO.US,5,20251022,174500,33.08,33.08,33.08,33.08,254,0
VAMO.US,5,20251022,180000,33,33.0001,33,33.0001,202,0
VAMO.US,5,20251022,215500,33.115,33.15,33.115,33.15,422,0
VAMO.US,5,20251023,161500,33.29,33.29,33.29,33.29,100,0
VAMO.US,5,20251023,213000,33.4799,33.48,33.4799,33.48,518,0
VAMO.US,5,20251024,175500,33.67,33.67,33.67,33.67,163,0
VAMO.US,5,20251024,190500,33.69,33.69,33.69,33.69,149,0
VAMO.US,5,20251027,153000,33.65,33.65,33.65,33.65,100,0
VAMO.US,5,20251028,155500,33.34,33.34,33.34,33.34,190,0
VAMO.US,5,20251028,163500,33.309,33.309,33.309,33.309,750,0
VAMO.US,5,20251028,175000,33.4,33.4,33.4,33.4,1000,0
VAMO.US,5,20251028,191500,33.35,33.35,33.35,33.35,850,0
VAMO.US,5,20251028,193000,33.33,33.33,33.3299,33.3299,200,0
VAMO.US,5,20251028,205500,33.235,33.235,33.235,33.235,115,0
VAMO.US,5,20251029,150000,33.08,33.08,33.08,33.08,646,0
VAMO.US,5,20251029,152500,32.93,32.93,32.93,32.93,100,0
VAMO.US,5,20251029,181500,33.09,33.09,33.09,33.09,124,0
VAMO.US,5,20251029,195500,32.96,32.96,32.96,32.96,560,0
VAMO.US,5,20251030,144000,32.97,32.97,32.97,32.97,225,0
VAMO.US,5,20251030,153000,33.05,33.05,33.05,33.05,100,0
VAMO.US,5,20251030,162500,33.1299,33.18,33.1299,33.18,200,0
VAMO.US,5,20251030,204000,32.82,32.82,32.82,32.82,100,0
VAMO.US,5,20251031,152000,32.76,32.76,32.76,32.76,241,0
VAMO.US,5,20251031,202000,32.7222,32.7222,32.7222,32.7222,500,0
VAMO.US,5,20251031,202500,32.74,32.74,32.74,32.74,400,0
VAMO.US,5,20251103,180500,32.81,32.81,32.81,32.81,268,0
VAMO.US,5,20251104,200000,32.81,32.81,32.81,32.81,100,0
VAMO.US,5,20251104,204500,32.82,32.82,32.8199,32.8199,224,0
VAMO.US,5,20251105,161500,32.89,32.89,32.89,32.89,200,0
VAMO.US,5,20251106,155000,33.09,33.09,33.09,33.09,100,0
VAMO.US,5,20251106,203500,32.93,32.93,32.93,32.93,100,0
VAMO.US,5,20251106,204500,32.91,32.91,32.91,32.91,100,0
VAMO.US,5,20251106,205500,32.9,32.9,32.9,32.9,100,0
VAMO.US,5,20251107,185500,32.8631,32.8631,32.8631,32.8631,128,0
VAMO.US,5,20251107,194000,32.96,32.96,32.96,32.96,243,0
VAMO.US,5,20251107,210000,32.9701,32.9701,32.9701,32.9701,100,0
VAMO.US,5,20251107,212500,32.97,32.97,32.97,32.97,100,0
VAMO.US,5,20251111,181500,33.045,33.045,33.045,33.045,435,0
VAMO.US,5,20251111,194500,33.085,33.085,33.085,33.085,211,0
VAMO.US,5,20251112,162000,33.2525,33.2525,33.2525,33.2525,492,0
VAMO.US,5,20251112,180500,33.1242,33.1242,33.1242,33.1242,700,0
VAMO.US,5,20251112,192500,33.19,33.2,33.15,33.15,1232,0
VAMO.US,5,20251113,213500,32.619,32.619,32.619,32.619,200,0
VAMO.US,5,20251113,215000,32.56,32.5601,32.56,32.56,4400,0
VAMO.US,5,20251114,174500,32.65,32.65,32.65,32.65,754,0
VAMO.US,5,20251117,183000,32.44,32.44,32.44,32.44,175,0
VAMO.US,5,20251117,205000,32.175,32.175,32.175,32.175,100,0
VAMO.US,5,20251117,214000,32.0575,32.0575,32.0575,32.0575,412,0
VAMO.US,5,20251117,215500,32.085,32.085,32.085,32.085,100,0
VAMO.US,5,20251118,172500,32.41,32.41,32.41,32.41,665,0
VAMO.US,5,20251118,175000,32.4099,32.41,32.4099,32.41,308,0
VAMO.US,5,20251118,190000,32.478,32.478,32.478,32.478,200,0
VAMO.US,5,20251118,193000,32.52,32.52,32.52,32.52,1000,0
VAMO.US,5,20251119,214500,32.52,32.52,32.5199,32.5199,326,0
VAMO.US,5,20251119,215500,32.45,32.45,32.45,32.45,1925,0
VAMO.US,5,20251120,204500,32.285,32.285,32.285,32.285,235,0
VAMO.US,5,20251120,205000,32.34,32.34,32.34,32.34,112,0
VAMO.US,5,20251120,211500,32.37,32.37,32.37,32.37,235,0
VAMO.US,5,20251120,214000,32.29,32.29,32.29,32.29,75000,0
VAMO.US,5,20251120,215500,32.27,32.27,32.27,32.27,1844,0
VAMO.US,5,20251121,153000,32.01,32.01,32.01,32.01,300,0
VAMO.US,5,20251121,164000,32.384,32.4599,32.384,32.3901,2456,0
VAMO.US,5,20251121,170500,32.49,32.49,32.49,32.49,253,0
VAMO.US,5,20251121,175500,32.72,32.72,32.72,32.72,225,0
VAMO.US,5,20251121,194500,32.69,32.69,32.69,32.69,200,0
VAMO.US,5,20251121,200000,32.71,32.71,32.69,32.69,1392,0
VAMO.US,5,20251121,201500,32.8,32.8,32.8,32.8,736,0
VAMO.US,5,20251121,211500,32.7,32.7,32.7,32.7,800,0
VAMO.US,5,20251121,215000,32.71,32.71,32.71,32.71,200,0
VAMO.US,5,20251124,153500,32.79,32.79,32.778,32.778,960,0
VAMO.US,5,20251124,161000,32.72,32.72,32.72,32.72,123,0
VAMO.US,5,20251124,171000,32.87,32.87,32.87,32.87,150,0
VAMO.US,5,20251124,175500,32.845,32.89,32.845,32.89,874,0
VAMO.US,5,20251124,215500,32.9,32.9,32.9,32.9,100,0
VAMO.US,5,20251126,174500,33.7199,33.7199,33.7116,33.7116,299,0
VAMO.US,5,20251126,183000,33.67,33.67,33.63,33.63,386,0
VAMO.US,5,20251126,184500,33.66,33.66,33.66,33.66,100,0
VAMO.US,5,20251126,213000,33.74,33.74,33.74,33.74,100,0
VAMO.US,5,20251128,161500,33.58,33.58,33.58,33.58,100,0
VAMO.US,5,20251128,170500,33.72,33.72,33.72,33.72,118,0
VAMO.US,5,20251201,174500,33.6648,33.6648,33.6648,33.6648,208,0
VAMO.US,5,20251201,175500,33.6055,33.6055,33.6055,33.6055,101,0
VAMO.US,5,20251201,184000,33.67,33.67,33.67,33.67,100,0
VAMO.US,5,20251202,182000,33.5306,33.5306,33.5306,33.5306,298,0
VAMO.US,5,20251202,193000,33.55,33.55,33.55,33.55,100,0
VAMO.US,5,20251202,210000,33.57,33.57,33.5699,33.5699,200,0
VAMO.US,5,20251203,173000,33.62,33.62,33.62,33.62,223,0
VAMO.US,5,20251203,174500,33.6644,33.6644,33.6644,33.6644,219,0
VAMO.US,5,20251203,191000,33.72,33.72,33.72,33.72,178,0
VAMO.US,5,20251204,153000,33.705,33.705,33.705,33.705,1482,0
VAMO.US,5,20251204,182000,33.9,33.9,33.8999,33.8999,200,0
VAMO.US,5,20251205,160000,33.9,33.9,33.9,33.9,200,0
VAMO.US,5,20251205,170500,33.9,33.9,33.9,33.9,294,0
VAMO.US,5,20251205,173500,33.86,33.86,33.86,33.86,100,0
VAMO.US,5,20251205,175500,33.795,33.795,33.795,33.795,109,0
VAMO.US,5,20251208,172500,33.85,33.85,33.85,33.85,100,0
VAMO.US,5,20251208,193000,33.7899,33.7899,33.7899,33.7899,100,0
VAMO.US,5,20251209,160000,33.89,33.89,33.89,33.89,111,0
VAMO.US,5,20251209,162000,33.9,33.9,33.9,33.9,608,0
VAMO.US,5,20251209,170000,33.93,33.93,33.93,33.93,177,0
VAMO.US,5,20251209,194000,33.98,33.99,33.98,33.99,200,0
VAMO.US,5,20251209,200500,34.014,34.014,34.014,34.014,385,0
VAMO.US,5,20251209,203500,34.07,34.07,34.07,34.07,100,0
VAMO.US,5,20251209,204000,34.09,34.09,34.09,34.09,100,0
VAMO.US,5,20251209,204500,34.1,34.1,34.1,34.1,100,0
VAMO.US,5,20251209,205000,34.1,34.1,34.03,34.04,684,0
VAMO.US,5,20251209,205500,34.11,34.11,34.11,34.11,100,0
VAMO.US,5,20251209,212500,34.09,34.09,34.09,34.09,100,0
VAMO.US,5,20251210,174500,34.0601,34.0601,34.0601,34.0601,119,0
VAMO.US,5,20251210,194000,34.06,34.0601,34.06,34.0601,400,0
VAMO.US,5,20251210,204500,34.2857,34.2857,34.2857,34.2857,131,0
VAMO.US,5,20251212,203000,34.7615,34.7615,34.7615,34.7615,100,0
VAMO.US,5,20251212,205500,34.79,34.79,34.79,34.79,350,0
VAMO.US,5,20251216,172000,34.43,34.43,34.43,34.43,100,0
VAMO.US,5,20251217,163000,34.6,34.608,34.6,34.608,750,0
VAMO.US,5,20251217,163500,34.59,34.59,34.59,34.59,441,0
VAMO.US,5,20251217,195000,34.33,34.33,34.33,34.33,344,0
VAMO.US,5,20251217,203500,34.2301,34.31,34.2301,34.31,1410,0
VAMO.US,5,20251217,215000,34.27,34.27,34.27,34.27,100,0
VAMO.US,5,20251218,180500,34.4,34.4,34.4,34.4,119,0
VAMO.US,5,20251218,190500,34.38,34.38,34.38,34.38,770,0
VAMO.US,5,20251218,202000,34.41,34.41,34.41,34.41,119,0
VAMO.US,5,20251218,211000,34.42,34.42,34.42,34.42,996,0
VAMO.US,5,20251218,211500,34.43,34.43,34.4299,34.4299,1000,0
VAMO.US,5,20251218,214000,34.4199,34.4199,34.4199,34.4199,235,0
VAMO.US,5,20251219,202500,34.6,34.6,34.5728,34.5728,1000,0
VAMO.US,5,20251222,162000,34.9,34.9,34.9,34.9,200,0
VAMO.US,5,20251222,165500,34.93,34.93,34.93,34.93,100,0
VAMO.US,5,20251222,182500,34.87,34.87,34.87,34.87,200,0
VAMO.US,5,20251222,190500,34.85,34.85,34.85,34.85,100,0
VAMO.US,5,20251222,200500,34.78,34.78,34.78,34.78,100,0
VAMO.US,5,20251222,210500,34.82,34.82,34.82,34.82,100,0
