<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLN.US,5,20250728,153000,41.6399,41.6399,41.63,41.63,1202,0
SRLN.US,5,20250728,153500,41.635,41.64,41.6135,41.615,69666,0
SRLN.US,5,20250728,154000,41.6125,41.62,41.61,41.615,22211,0
SRLN.US,5,20250728,154500,41.615,41.62,41.61,41.615,40282,0
SRLN.US,5,20250728,155000,41.6167,41.6186,41.6125,41.615,2496,0
SRLN.US,5,20250728,155500,41.615,41.62,41.61,41.6125,8800,0
SRLN.US,5,20250728,160000,41.615,41.62,41.6125,41.615,2900,0
SRLN.US,5,20250728,160500,41.615,41.6167,41.6125,41.6125,1502,0
SRLN.US,5,20250728,161000,41.615,41.62,41.6125,41.62,12642,0
SRLN.US,5,20250728,161500,41.615,41.62,41.6113,41.616648,14158,0
SRLN.US,5,20250728,162000,41.615,41.615,41.6118,41.615,8645,0
SRLN.US,5,20250728,162500,41.615,41.62,41.61,41.615,10937,0
SRLN.US,5,20250728,163000,41.615,41.62,41.61,41.615,164458,0
SRLN.US,5,20250728,163500,41.6125,41.615,41.6125,41.6125,2736,0
SRLN.US,5,20250728,164000,41.615,41.615,41.61,41.6125,2631,0
SRLN.US,5,20250728,164500,41.61,41.62,41.61,41.61,3292,0
SRLN.US,5,20250728,165000,41.615,41.615,41.61,41.61,1624,0
SRLN.US,5,20250728,165500,41.61,41.62,41.61,41.615,21491,0
SRLN.US,5,20250728,170000,41.615,41.6199,41.61,41.615,65397,0
SRLN.US,5,20250728,170500,41.6183,41.62,41.6124,41.615,38134,0
SRLN.US,5,20250728,171000,41.62,41.62,41.61,41.6122,15411,0
SRLN.US,5,20250728,171500,41.61,41.62,41.61,41.62,11693,0
SRLN.US,5,20250728,172000,41.62,41.62,41.61,41.62,11545,0
SRLN.US,5,20250728,172500,41.6198,41.62,41.61,41.61,3629,0
SRLN.US,5,20250728,173000,41.62,41.62,41.61,41.615,1996,0
SRLN.US,5,20250728,173500,41.615,41.62,41.61,41.62,14700,0
SRLN.US,5,20250728,174000,41.62,41.62,41.6141,41.615,6263,0
SRLN.US,5,20250728,174500,41.615,41.62,41.612,41.6185,4115,0
SRLN.US,5,20250728,175000,41.62,41.62,41.6148,41.615,6492,0
SRLN.US,5,20250728,175500,41.615,41.625,41.6101,41.625,104911,0
SRLN.US,5,20250728,180000,41.6252,41.6252,41.6235,41.625,7564,0
SRLN.US,5,20250728,180500,41.625,41.6299,41.6247,41.626856,3575,0
SRLN.US,5,20250728,181000,41.625,41.625,41.6214,41.625,6020,0
SRLN.US,5,20250728,181500,41.625,41.625,41.6201,41.625,2980,0
SRLN.US,5,20250728,182000,41.625,41.6286,41.621,41.625,5199,0
SRLN.US,5,20250728,182500,41.625,41.6253,41.62,41.6248,7131,0
SRLN.US,5,20250728,183000,41.625,41.6282,41.62,41.6267,4013,0
SRLN.US,5,20250728,183500,41.62,41.6299,41.62,41.62,7109,0
SRLN.US,5,20250728,184000,41.62,41.625,41.62,41.6233,3181,0
SRLN.US,5,20250728,184500,41.62,41.63,41.62,41.6218,25154,0
SRLN.US,5,20250728,185000,41.62,41.6256,41.62,41.62,34272,0
SRLN.US,5,20250728,185500,41.6218,41.625,41.62,41.62,25706,0
SRLN.US,5,20250728,190000,41.62,41.63,41.62,41.623,7309,0
SRLN.US,5,20250728,190500,41.62,41.625,41.62,41.6235,2736,0
SRLN.US,5,20250728,191000,41.625,41.6283,41.62,41.6253,14986,0
SRLN.US,5,20250728,191500,41.62,41.63,41.62,41.62,3981,0
SRLN.US,5,20250728,192000,41.62,41.6253,41.62,41.62,2900,0
SRLN.US,5,20250728,192500,41.6267,41.6282,41.62,41.62,3778,0
SRLN.US,5,20250728,193000,41.62,41.6299,41.62,41.62,11455,0
SRLN.US,5,20250728,193500,41.62,41.625,41.62,41.62,2100,0
SRLN.US,5,20250728,194000,41.625,41.625,41.61,41.61,51797,0
SRLN.US,5,20250728,194500,41.615,41.615,41.61,41.615,32815,0
SRLN.US,5,20250728,195000,41.61,41.6152,41.61,41.61,3186,0
SRLN.US,5,20250728,195500,41.61,41.6152,41.61,41.615,1670,0
SRLN.US,5,20250728,200000,41.615,41.6199,41.61,41.615,17926,0
SRLN.US,5,20250728,200500,41.61,41.615,41.61,41.61,10929,0
SRLN.US,5,20250728,201000,41.615,41.615,41.61,41.61,1876,0
SRLN.US,5,20250728,201500,41.6148,41.615,41.61,41.615,5412,0
SRLN.US,5,20250728,202000,41.61,41.615,41.61,41.61,4364,0
SRLN.US,5,20250728,202500,41.61,41.6199,41.61,41.61,968,0
SRLN.US,5,20250728,203000,41.61,41.615,41.61,41.612,1700,0
SRLN.US,5,20250728,203500,41.61,41.615,41.61,41.61,80403,0
SRLN.US,5,20250728,204000,41.615,41.615,41.61,41.61,3526,0
SRLN.US,5,20250728,204500,41.61,41.612,41.61,41.61,300,0
SRLN.US,5,20250728,205000,41.61,41.6165,41.61,41.6165,1507,0
SRLN.US,5,20250728,205500,41.61,41.6182,41.61,41.61,6178,0
SRLN.US,5,20250728,210000,41.6153,41.6153,41.61,41.6135,3273,0
SRLN.US,5,20250728,210500,41.61,41.62,41.61,41.6118,3707,0
SRLN.US,5,20250728,211000,41.61,41.62,41.61,41.615,459924,0
SRLN.US,5,20250728,211500,41.615,41.62,41.61,41.61,49997,0
SRLN.US,5,20250728,212000,41.62,41.625,41.61,41.62,250521,0
SRLN.US,5,20250728,212500,41.625,41.6258,41.62,41.625,5908,0
SRLN.US,5,20250728,213000,41.625,41.63,41.62,41.625,8368,0
SRLN.US,5,20250728,213500,41.62,41.63,41.62,41.6299,5467,0
SRLN.US,5,20250728,214000,41.625,41.63,41.62,41.625,15602,0
SRLN.US,5,20250728,214500,41.6252,41.63,41.62,41.625,6641,0
SRLN.US,5,20250728,215000,41.62,41.625,41.62,41.62,8729,0
SRLN.US,5,20250728,215500,41.6214,41.63,41.62,41.63,79485,0
SRLN.US,5,20250729,153000,41.63,41.6399,41.61,41.635,258873,0
SRLN.US,5,20250729,153500,41.635,41.64,41.635,41.635,7623,0
SRLN.US,5,20250729,154000,41.635,41.635,41.625,41.63,35355,0
SRLN.US,5,20250729,154500,41.63,41.63,41.62,41.6277,4093,0
SRLN.US,5,20250729,155000,41.625,41.63,41.625,41.625,29736,0
SRLN.US,5,20250729,155500,41.625,41.64,41.625,41.64,218067,0
SRLN.US,5,20250729,160000,41.64,41.64,41.635,41.635,305183,0
SRLN.US,5,20250729,160500,41.635,41.64,41.63,41.635,435055,0
SRLN.US,5,20250729,161000,41.64,41.64,41.6301,41.64,87575,0
SRLN.US,5,20250729,161500,41.64,41.64,41.635,41.64,9369,0
SRLN.US,5,20250729,162000,41.64,41.64,41.63,41.6397,12216,0
SRLN.US,5,20250729,162500,41.64,41.64,41.63,41.64,9257,0
SRLN.US,5,20250729,163000,41.64,41.64,41.6334,41.64,11641,0
SRLN.US,5,20250729,163500,41.64,41.64,41.6333,41.64,10143,0
SRLN.US,5,20250729,164000,41.6369,41.64,41.6369,41.64,8904,0
SRLN.US,5,20250729,164500,41.64,41.64,41.63,41.63,17261,0
SRLN.US,5,20250729,165000,41.64,41.64,41.6317,41.64,15067,0
SRLN.US,5,20250729,165500,41.64,41.64,41.635,41.64,10955,0
SRLN.US,5,20250729,170000,41.64,41.64,41.6314,41.64,8301,0
SRLN.US,5,20250729,170500,41.64,41.64,41.63,41.635,30338,0
SRLN.US,5,20250729,171000,41.63,41.635,41.63,41.63,33934,0
SRLN.US,5,20250729,171500,41.63,41.635,41.63,41.63,35637,0
SRLN.US,5,20250729,172000,41.63,41.6399,41.63,41.63,27799,0
SRLN.US,5,20250729,172500,41.63,41.6399,41.63,41.63,35010,0
SRLN.US,5,20250729,173000,41.63,41.635,41.63,41.63,25850,0
SRLN.US,5,20250729,173500,41.63,41.64,41.63,41.63,35486,0
SRLN.US,5,20250729,174000,41.63,41.64,41.63,41.635,39083,0
SRLN.US,5,20250729,174500,41.63,41.635,41.63,41.635,13677,0
SRLN.US,5,20250729,175000,41.63,41.64,41.63,41.635,22689,0
SRLN.US,5,20250729,175500,41.635,41.6372,41.6301,41.635,9013,0
SRLN.US,5,20250729,180000,41.635,41.6386,41.63,41.635,13125,0
SRLN.US,5,20250729,180500,41.635,41.635,41.63,41.635,10738,0
SRLN.US,5,20250729,181000,41.635,41.64,41.63,41.6337,8336,0
SRLN.US,5,20250729,181500,41.635,41.64,41.6335,41.64,7877,0
SRLN.US,5,20250729,182000,41.64,41.64,41.635,41.64,108898,0
SRLN.US,5,20250729,182500,41.64,41.64,41.635,41.64,11377,0
SRLN.US,5,20250729,183000,41.64,41.64,41.6317,41.64,11915,0
SRLN.US,5,20250729,183500,41.64,41.64,41.635,41.64,7870,0
